,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7754,26.88557736,9675.032071152895,-55.06606607403103,5.0,2.94,3.0,-1480.4829793442327,1480.4829793442327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7755,42.46601366,8817.078736394866,-55.06606607403103,5.0,2.94,3.0,-2338.436314102264,2338.436314102264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7756,30.14404208,9495.601237581479,-55.06606607403103,5.0,2.94,3.0,-1659.9138129156515,1659.9138129156515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7757,30.14404208,9495.601237581479,-55.06606607403103,5.0,2.94,3.0,-1659.9138129156515,1659.9138129156515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7758,30.14404209,9495.601237030813,-55.06606607403103,5.0,2.94,3.0,-1659.9138134663124,1659.9138134663124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7759,30.1440421,9495.601236480154,-55.06606607403103,5.0,2.94,3.0,-1659.913814016973,1659.913814016973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7760,33.40250684,9316.170401807412,-55.06606607403103,5.0,2.94,3.0,-1839.3446486897135,1839.3446486897135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7761,26.88557732,9675.032073355538,-55.06606607403103,5.0,2.94,3.0,-1480.48297714159,1480.48297714159,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7762,25.10199999,9773.246660457462,-55.06606607403103,5.0,2.94,3.0,-1382.2683900396662,1382.2683900396662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7763,24.33900001,9815.262067770625,-55.06606607403103,5.0,2.94,3.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7764,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7765,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7766,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7767,20.52499999,10025.284044878299,-55.06606607403103,5.0,2.94,3.0,-1130.2310056188262,1130.2310056188262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7768,20.16300003,10045.217958594458,-55.06606607403103,5.0,2.94,3.0,-1110.2970919026695,1110.2970919026695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7769,20.16300001,10045.217959695783,-55.06606607403103,5.0,2.94,3.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7770,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7771,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7772,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7773,18.096,10159.039518821464,-55.06606607403103,5.0,2.94,3.0,-996.4755316756655,996.4755316756655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7774,18.9440005,10112.343467257651,-55.06606607403103,5.0,2.94,3.0,-1043.1715832394768,1043.1715832394768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7775,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7776,20.16300002,10045.217959145117,-55.06606607403103,5.0,2.94,3.0,-1110.297091352009,1110.297091352009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7777,20.16300003,10045.217958594458,-55.06606607403103,5.0,2.94,3.0,-1110.2970919026695,1110.2970919026695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7778,26.88557732,9675.032073355538,-55.06606607403103,5.0,2.94,3.0,-1480.48297714159,1480.48297714159,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7779,43.38354895,8766.553677490465,-55.06606607403103,5.0,2.94,3.0,-2388.9613730066594,2388.9613730066594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7780,30.1440421,9495.601236480154,-55.06606607403103,5.0,2.94,3.0,-1659.913814016973,1659.913814016973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7781,30.1440421,9495.601236480154,-55.06606607403103,5.0,2.94,3.0,-1659.913814016973,1659.913814016973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7782,33.4025068,9316.170404010056,-55.06606607403103,5.0,2.94,3.0,-1839.3446464870706,1839.3446464870706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7783,26.8855774,9675.032068950251,-55.06606607403103,5.0,2.94,3.0,-1480.4829815468752,1480.4829815468752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7784,26.88557733,9675.03207280488,-55.06606607403103,5.0,2.94,3.0,-1480.4829776922506,1480.4829776922506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7785,25.86499998,9731.23125259364,-55.06606607403103,5.0,2.94,3.0,-1424.2837979034912,1424.2837979034912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7786,24.33900002,9815.262067219966,-55.06606607403103,5.0,2.94,3.0,-1340.2529832771625,1340.2529832771625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7787,24.33900004,9815.262066118641,-55.06606607403103,5.0,2.94,3.0,-1340.2529843784837,1340.2529843784837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7788,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7789,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7790,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7791,20.52500005,10025.284041574338,-55.06606607403103,5.0,2.94,3.0,-1130.2310089227901,1130.2310089227901,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7792,20.16300005,10045.21795749314,-55.06606607403103,5.0,2.94,3.0,-1110.297093003991,1110.297093003991,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7793,20.16300003,10045.217958594458,-55.06606607403103,5.0,2.94,3.0,-1110.2970919026695,1110.2970919026695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7794,20.16300003,10045.217958594458,-55.06606607403103,5.0,2.94,3.0,-1110.2970919026695,1110.2970919026695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7795,20.16300001,10045.217959695783,-55.06606607403103,5.0,2.94,3.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7796,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7797,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7798,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7799,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7800,20.16300001,10045.217959695783,-55.06606607403103,5.0,2.94,3.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7801,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7802,26.88557721,9675.032079412802,-55.06606607403103,5.0,2.94,3.0,-1480.4829710843228,1480.4829710843228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7803,26.88557731,9675.032073906197,-55.06606607403103,5.0,2.94,3.0,-1480.4829765909294,1480.4829765909294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7804,26.88557732,9675.032073355538,-55.06606607403103,5.0,2.94,3.0,-1480.48297714159,1480.48297714159,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7805,26.88557731,9675.032073906197,-55.06606607403103,5.0,2.94,3.0,-1480.4829765909294,1480.4829765909294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7806,26.8855773,9675.032074456856,-55.06606607403103,5.0,2.94,3.0,-1480.4829760402688,1480.4829760402688,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7807,26.8855772,9675.032079963468,-55.06606607403103,5.0,2.94,3.0,-1480.4829705336622,1480.4829705336622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7808,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7809,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7810,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7811,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7812,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7813,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7814,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7815,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7816,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7817,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7818,20.10100005,10048.632053589728,-55.06606607403103,5.0,2.94,3.0,-1106.8829969074009,1106.8829969074009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7819,18.422,10141.087981281325,-55.06606607403103,5.0,2.94,3.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7820,15.07062786,10328.944801331663,-57.12649440525638,5.0,2.94,3.0,-860.9321381279909,860.9321381279909,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7821,4.73e-10,11189.876939432628,-57.12649440525638,5.0,2.94,3.0,-2.702083185368627e-08,2.702083185368627e-08,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7822,3.55e-09,11189.876939256856,-57.12649440525638,5.0,2.94,3.0,-2.0279905513866014e-07,2.0279905513866014e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7823,18.09600002,10159.039517720139,-55.06606607403103,5.0,2.94,3.0,-996.4755327769869,996.4755327769869,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7824,20.16299996,10045.217962449085,-55.06606607403103,5.0,2.94,3.0,-1110.297088048045,1110.297088048045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7825,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7826,24.33899999,9815.26206887195,-55.06606607403103,5.0,2.94,3.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7827,26.88557722,9675.032078862143,-55.06606607403103,5.0,2.94,3.0,-1480.4829716349834,1480.4829716349834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7828,26.88557726,9675.0320766595,-55.06606607403103,5.0,2.94,3.0,-1480.482973837626,1480.482973837626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7829,26.88557724,9675.032077760825,-55.06606607403103,5.0,2.94,3.0,-1480.4829727363046,1480.4829727363046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7830,24.33900006,9815.262065017323,-55.06606607403103,5.0,2.94,3.0,-1340.2529854798051,1340.2529854798051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7831,24.33900001,9815.262067770625,-55.06606607403103,5.0,2.94,3.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7832,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7833,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7834,20.16300002,10045.217959145117,-55.06606607403103,5.0,2.94,3.0,-1110.297091352009,1110.297091352009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7835,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7836,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7837,20.16300001,10045.217959695783,-55.06606607403103,5.0,2.94,3.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7838,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7839,20.16300001,10045.217959695783,-55.06606607403103,5.0,2.94,3.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7840,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7841,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7842,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7843,20.16299997,10045.21796189842,-55.06606607403103,5.0,2.94,3.0,-1110.2970885987056,1110.2970885987056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7844,18.74800004,10123.13644153855,-55.06606607403103,5.0,2.94,3.0,-1032.3786089585765,1032.3786089585765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7845,18.096,10159.039518821464,-55.06606607403103,5.0,2.94,3.0,-996.4755316756655,996.4755316756655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7846,18.27599999,10149.1276274788,-55.06606607403103,5.0,2.94,3.0,-1006.3874230183303,1006.3874230183303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7847,19.51399997,10080.955838780468,-55.06606607403103,5.0,2.94,3.0,-1074.5592117166595,1074.5592117166595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7848,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7849,20.16300001,10045.217959695783,-55.06606607403103,5.0,2.94,3.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7850,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7851,46.37353241,8601.907050721846,-55.06606607403103,5.0,2.94,3.0,-2553.6079997752795,2553.6079997752795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7852,27.10956381,9662.698018497507,-55.06606607403103,5.0,2.94,3.0,-1492.8170319996204,1492.8170319996204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7853,27.55753624,9638.029939067786,-55.06606607403103,5.0,2.94,3.0,-1517.4851114293447,1517.4851114293447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7854,26.88557732,9675.032073355538,-55.06606607403103,5.0,2.94,3.0,-1480.48297714159,1480.48297714159,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7855,26.88557731,9675.032073906197,-55.06606607403103,5.0,2.94,3.0,-1480.4829765909294,1480.4829765909294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7856,26.88557731,9675.032073906197,-55.06606607403103,5.0,2.94,3.0,-1480.4829765909294,1480.4829765909294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7857,24.33900002,9815.262067219966,-55.06606607403103,5.0,2.94,3.0,-1340.2529832771625,1340.2529832771625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7858,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7859,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7860,24.33899999,9815.26206887195,-55.06606607403103,5.0,2.94,3.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7861,21.226,9986.682732009747,-55.06606607403103,5.0,2.94,3.0,-1168.8323184873825,1168.8323184873825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7862,20.16300002,10045.217959145117,-55.06606607403103,5.0,2.94,3.0,-1110.297091352009,1110.297091352009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7863,20.16300001,10045.217959695783,-55.06606607403103,5.0,2.94,3.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7864,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7865,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7866,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7867,20.16299999,10045.217960797101,-55.06606607403103,5.0,2.94,3.0,-1110.2970897000268,1110.2970897000268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7868,19.09100008,10104.248778672514,-55.06606607403103,5.0,2.94,3.0,-1051.2662718246117,1051.2662718246117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7869,18.42200001,10141.087980730666,-55.06606607403103,5.0,2.94,3.0,-1014.4270697664604,1014.4270697664604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7870,18.66700008,10127.596790687905,-55.06606607403103,5.0,2.94,3.0,-1027.9182598092225,1027.9182598092225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7871,20.16299993,10045.217964101063,-55.06606607403103,5.0,2.94,3.0,-1110.2970863960632,1110.2970863960632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7872,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7873,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7874,24.63300012,9799.072638287591,-55.06606607403103,5.0,2.94,3.0,-1356.442412209534,1356.442412209534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7875,36.98066157,9119.135497022125,-55.06606607403103,5.0,2.94,3.0,-2036.3795534750002,2036.3795534750002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7876,26.88557755,9675.032060690344,-55.06606607403103,5.0,2.94,3.0,-1480.4829898067853,1480.4829898067853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7877,26.88557911,9675.031974787282,-55.06606607403103,5.0,2.94,3.0,-1480.4830757098482,1480.4830757098482,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7878,26.88557732,9675.032073355538,-55.06606607403103,5.0,2.94,3.0,-1480.48297714159,1480.48297714159,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7879,26.88557732,9675.032073355538,-55.06606607403103,5.0,2.94,3.0,-1480.48297714159,1480.48297714159,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7880,26.88557731,9675.032073906197,-55.06606607403103,5.0,2.94,3.0,-1480.4829765909294,1480.4829765909294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7881,25.10199997,9773.24666155878,-55.06606607403103,5.0,2.94,3.0,-1382.268388938345,1382.268388938345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7882,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7883,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7884,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7885,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7886,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7887,21.22600127,9986.68266207584,-55.06606607403103,5.0,2.94,3.0,-1168.8323884212866,1168.8323884212866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7888,20.16300003,10045.217958594458,-55.06606607403103,5.0,2.94,3.0,-1110.2970919026695,1110.2970919026695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7889,20.16300002,10045.217959145117,-55.06606607403103,5.0,2.94,3.0,-1110.297091352009,1110.297091352009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7890,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7891,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7892,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7893,20.16300001,10045.217959695783,-55.06606607403103,5.0,2.94,3.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7894,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7895,20.16300001,10045.217959695783,-55.06606607403103,5.0,2.94,3.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7896,25.10199998,9773.246661008121,-55.06606607403103,5.0,2.94,3.0,-1382.2683894890054,1382.2683894890054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
