,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7440,40.09999859,10993.555932800973,-659.6383232550305,5.0,2.94,3.0,-26451.495832436685,26451.495832436685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7441,40.09999912,10993.555583192658,-659.6383232550305,5.0,2.94,3.0,-26451.496182044997,26451.496182044997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7442,46.78899976,6581.234416771233,-659.6383232550305,5.0,2.94,3.0,-30863.817348466426,30863.817348466426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7443,77.77623619,25664.1904802542,650.0,0,2.94,3.0,50554.553523500006,-50554.553523500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7444,54.88840686,10787.1014157542,650.0,0,2.94,3.0,35677.464459,-35677.464459,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7445,54.88841108,10787.104158754197,650.0,0,2.94,3.0,35677.467202,-35677.467202,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7446,54.88841214,10787.104847754197,650.0,0,2.94,3.0,35677.467891,-35677.467891,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7447,54.88841151,10787.104438254193,650.0,0,2.94,3.0,35677.467481499996,-35677.467481499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7448,54.88840616,10787.100960754198,650.0,0,2.94,3.0,35677.464004,-35677.464004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7449,54.88842485,10787.113109254196,650.0,0,2.94,3.0,35677.4761525,-35677.4761525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7450,66.50528489,18338.07213525419,650.0,0,2.94,3.0,43228.435178499996,-43228.435178499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7451,46.78901046,6581.227358641172,-659.6383232550305,5.0,2.94,3.0,-30863.824406596483,30863.824406596483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7452,46.78900081,6581.233724150996,-659.6383232550305,5.0,2.94,3.0,-30863.818041086663,30863.818041086663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7453,46.7889996,6581.234522313367,-659.6383232550305,5.0,2.94,3.0,-30863.81724292429,30863.81724292429,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7454,40.10000059,10993.554613524324,-659.6383232550305,5.0,2.94,3.0,-26451.497151713334,26451.497151713334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7455,40.09999984,10993.555108253066,-659.6383232550305,5.0,2.94,3.0,-26451.496656984593,26451.496656984593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7456,40.10000072,10993.554527771343,-659.6383232550305,5.0,2.94,3.0,-26451.497237466316,26451.497237466316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7457,40.09999954,10993.555306144568,-659.6383232550305,5.0,2.94,3.0,-26451.496459093094,26451.496459093094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7458,40.10000078,10993.55448819304,-659.6383232550305,5.0,2.94,3.0,-26451.49727704462,26451.49727704462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7459,40.09999997,10993.555022500088,-659.6383232550305,5.0,2.94,3.0,-26451.496742737574,26451.496742737574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7460,9.194000594,31380.33662940574,-659.6383232550305,5.0,2.94,3.0,-6064.715135831914,6064.715135831914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7461,40.09999931,10993.555457861377,-659.6383232550305,5.0,2.94,3.0,-26451.49630737628,26451.49630737628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7462,40.09999936,10993.555424879461,-659.6383232550305,5.0,2.94,3.0,-26451.496340358197,26451.496340358197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7463,9.194002502,31380.335370815825,-659.6383232550305,5.0,2.94,3.0,-6064.7163944218355,6064.7163944218355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7464,40.10000004,10993.554976325406,-659.6383232550305,5.0,2.94,3.0,-26451.496788912256,26451.496788912256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7465,40.10000002,10993.554989518168,-659.6383232550305,5.0,2.94,3.0,-26451.496775719494,26451.496775719494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7466,40.10000158,10993.553960482386,-659.6383232550305,5.0,2.94,3.0,-26451.497804755272,26451.497804755272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7467,69.67678363,20399.546316254196,650.0,0,2.94,3.0,45289.9093595,-45289.9093595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7468,54.88838225,10787.085419254194,650.0,0,2.94,3.0,35677.4484625,-35677.4484625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7469,54.88839012,10787.090534754198,650.0,0,2.94,3.0,35677.453578,-35677.453578,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7470,54.88838959,10787.090190254201,650.0,0,2.94,3.0,35677.453233500004,-35677.453233500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7471,54.88838686,10787.088415754193,650.0,0,2.94,3.0,35677.451458999996,-35677.451458999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7472,66.3319744,18225.42031675419,650.0,0,2.94,3.0,43115.783359999994,-43115.783359999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7473,46.78960495,6580.835210254387,-659.6383232550305,5.0,2.94,3.0,-30864.216554983275,30864.216554983275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7474,40.10000057,10993.55462671709,-659.6383232550305,5.0,2.94,3.0,-26451.497138520568,26451.497138520568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7475,40.10000084,10993.554448614745,-659.6383232550305,5.0,2.94,3.0,-26451.497316622914,26451.497316622914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7476,40.10000061,10993.554600331554,-659.6383232550305,5.0,2.94,3.0,-26451.4971649061,26451.4971649061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7477,40.10000018,10993.554883976034,-659.6383232550305,5.0,2.94,3.0,-26451.496881261624,26451.496881261624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7478,40.1000002,10993.554870783271,-659.6383232550305,5.0,2.94,3.0,-26451.496894454387,26451.496894454387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7479,40.09999976,10993.555161024131,-659.6383232550305,5.0,2.94,3.0,-26451.496604213527,26451.496604213527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7480,40.09999983,10993.555114849449,-659.6383232550305,5.0,2.94,3.0,-26451.49665038821,26451.49665038821,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7481,40.09999982,10993.555121445836,-659.6383232550305,5.0,2.94,3.0,-26451.496643791827,26451.496643791827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7482,40.0999997,10993.555200602434,-659.6383232550305,5.0,2.94,3.0,-26451.496564635225,26451.496564635225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7483,40.10000226,10993.553511928327,-659.6383232550305,5.0,2.94,3.0,-26451.49825330933,26451.49825330933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7484,40.09999977,10993.555154427751,-659.6383232550305,5.0,2.94,3.0,-26451.496610809907,26451.496610809907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7485,9.193999984,31380.337031785122,-659.6383232550305,5.0,2.94,3.0,-6064.714733452537,6064.714733452537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7486,3.63e-06,37445.049370750545,-659.6383232550305,5.0,2.94,3.0,-0.0023944871134157606,0.0023944871134157606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7487,40.10000204,10993.553657048753,-659.6383232550305,5.0,2.94,3.0,-26451.498108188902,26451.498108188902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,40.10000031,10993.554798223056,-659.6383232550305,5.0,2.94,3.0,-26451.496967014602,26451.496967014602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7489,40.10000268,10993.553234880226,-659.6383232550305,5.0,2.94,3.0,-26451.498530357432,26451.498530357432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7490,40.10000675,10993.550550152253,-659.6383232550305,5.0,2.94,3.0,-26451.501215085405,26451.501215085405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,40.10000772,10993.549910303082,-659.6383232550305,5.0,2.94,3.0,-26451.50185493458,26451.50185493458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7492,40.10000526,10993.551533013353,-659.6383232550305,5.0,2.94,3.0,-26451.500232224305,26451.500232224305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7493,40.10000267,10993.553241476613,-659.6383232550305,5.0,2.94,3.0,-26451.49852376105,26451.49852376105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7494,40.10000247,10993.553373404276,-659.6383232550305,5.0,2.94,3.0,-26451.498391833382,26451.498391833382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7495,40.10000268,10993.553234880226,-659.6383232550305,5.0,2.94,3.0,-26451.498530357432,26451.498530357432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7496,40.09999993,10993.555048885617,-659.6383232550305,5.0,2.94,3.0,-26451.49671635204,26451.49671635204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7497,40.09999993,10993.555048885617,-659.6383232550305,5.0,2.94,3.0,-26451.49671635204,26451.49671635204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7498,40.10000074,10993.554514578576,-659.6383232550305,5.0,2.94,3.0,-26451.497250659082,26451.497250659082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7499,40.10000051,10993.55466629539,-659.6383232550305,5.0,2.94,3.0,-26451.49709894227,26451.49709894227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7500,40.09999979,10993.555141234985,-659.6383232550305,5.0,2.94,3.0,-26451.496624002673,26451.496624002673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7501,40.10000073,10993.55452117496,-659.6383232550305,5.0,2.94,3.0,-26451.4972440627,26451.4972440627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7502,40.1000002,10993.554870783271,-659.6383232550305,5.0,2.94,3.0,-26451.496894454387,26451.496894454387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7503,40.10000036,10993.554765241137,-659.6383232550305,5.0,2.94,3.0,-26451.49699999652,26451.49699999652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7504,40.09999964,10993.555240180733,-659.6383232550305,5.0,2.94,3.0,-26451.496525056926,26451.496525056926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7505,40.09999095,10993.560972437761,-659.6383232550305,5.0,2.94,3.0,-26451.490792799897,26451.490792799897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7506,18.38799093,25315.62826014375,-659.6383232550305,5.0,2.94,3.0,-12129.42350509391,12129.42350509391,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7507,8.11e-06,37445.046415570854,-659.6383232550305,5.0,2.94,3.0,-0.005349666801598298,0.005349666801598298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7508,9.193999315,31380.33747308316,-659.6383232550305,5.0,2.94,3.0,-6064.714292154498,6064.714292154498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7509,3.41e-06,37445.049515870975,-659.6383232550305,5.0,2.94,3.0,-0.002249366682299654,0.002249366682299654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7510,1.53e-06,37445.050755991026,-659.6383232550305,5.0,2.94,3.0,-0.0010092466345801967,0.0010092466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7511,18.38800172,25315.62114264624,-659.6383232550305,5.0,2.94,3.0,-12129.430622591415,12129.430622591415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7512,40.0999986,10993.55592620459,-659.6383232550305,5.0,2.94,3.0,-26451.495839033072,26451.495839033072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7513,40.09999911,10993.555589789044,-659.6383232550305,5.0,2.94,3.0,-26451.496175448614,26451.496175448614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7514,40.1000008,10993.554475000281,-659.6383232550305,5.0,2.94,3.0,-26451.49729023738,26451.49729023738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7515,40.10000056,10993.554633313473,-659.6383232550305,5.0,2.94,3.0,-26451.497131924185,26451.497131924185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7516,40.10000017,10993.55489057242,-659.6383232550305,5.0,2.94,3.0,-26451.49687466524,26451.49687466524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7517,40.10000002,10993.554989518168,-659.6383232550305,5.0,2.94,3.0,-26451.496775719494,26451.496775719494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7518,40.10000035,10993.55477183752,-659.6383232550305,5.0,2.94,3.0,-26451.49699340014,26451.49699340014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7519,40.09999887,10993.55574810224,-659.6383232550305,5.0,2.94,3.0,-26451.496017135418,26451.496017135418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7520,40.0999997,10993.555200602434,-659.6383232550305,5.0,2.94,3.0,-26451.496564635225,26451.496564635225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7521,40.09999951,10993.55532593371,-659.6383232550305,5.0,2.94,3.0,-26451.496439303948,26451.496439303948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7522,40.09999913,10993.555576596274,-659.6383232550305,5.0,2.94,3.0,-26451.496188641384,26451.496188641384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7523,40.10000015,10993.554903765187,-659.6383232550305,5.0,2.94,3.0,-26451.49686147247,26451.49686147247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7524,40.10000024,10993.554844397739,-659.6383232550305,5.0,2.94,3.0,-26451.49692083992,26451.49692083992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7525,40.1000008,10993.554475000281,-659.6383232550305,5.0,2.94,3.0,-26451.49729023738,26451.49729023738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7526,40.09999978,10993.555147831368,-659.6383232550305,5.0,2.94,3.0,-26451.49661740629,26451.49661740629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7527,40.09999994,10993.555042289237,-659.6383232550305,5.0,2.94,3.0,-26451.49672294842,26451.49672294842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7528,30.07323518,17607.593336248265,-659.6383232550305,5.0,2.94,3.0,-19837.458428989397,19837.458428989397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7529,18.38797428,25315.639243121834,-659.6383232550305,5.0,2.94,3.0,-12129.412522115828,12129.412522115828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7530,2.57e-05,37445.03481253275,-659.6383232550305,5.0,2.94,3.0,-0.016952704907654284,0.016952704907654284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7531,2.38e-06,37445.05019529845,-659.6383232550305,5.0,2.94,3.0,-0.0015699392093469727,0.0015699392093469727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7532,1.25e-06,37445.050940689754,-659.6383232550305,5.0,2.94,3.0,-0.0008245479040687882,0.0008245479040687882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7533,7.28e-07,37445.051285020956,-659.6383232550305,5.0,2.94,3.0,-0.00048021669932966216,0.00048021669932966216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7534,7.6e-07,37445.05126391253,-659.6383232550305,5.0,2.94,3.0,-0.0005013251256738232,0.0005013251256738232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7535,9.31e-07,37445.05115111438,-659.6383232550305,5.0,2.94,3.0,-0.0006141232789504333,0.0006141232789504333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7536,1.53e-06,37445.050755991026,-659.6383232550305,5.0,2.94,3.0,-0.0010092466345801967,0.0010092466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7537,30.07323564,17607.593032814635,-659.6383232550305,5.0,2.94,3.0,-19837.458732423023,19837.458732423023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7538,40.10000007,10993.554956536253,-659.6383232550305,5.0,2.94,3.0,-26451.496808701406,26451.496808701406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7539,40.09999983,10993.555114849449,-659.6383232550305,5.0,2.94,3.0,-26451.49665038821,26451.49665038821,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7540,40.09999986,10993.555095060303,-659.6383232550305,5.0,2.94,3.0,-26451.496670177356,26451.496670177356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,40.10000164,10993.553920904083,-659.6383232550305,5.0,2.94,3.0,-26451.497844333575,26451.497844333575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,40.09999975,10993.555167620518,-659.6383232550305,5.0,2.94,3.0,-26451.496597617144,26451.496597617144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7543,40.10000074,10993.554514578576,-659.6383232550305,5.0,2.94,3.0,-26451.497250659082,26451.497250659082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7544,40.09999996,10993.555029096471,-659.6383232550305,5.0,2.94,3.0,-26451.49673614119,26451.49673614119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7545,40.10000139,10993.554085813663,-659.6383232550305,5.0,2.94,3.0,-26451.497679423996,26451.497679423996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7546,40.09999989,10993.555075271153,-659.6383232550305,5.0,2.94,3.0,-26451.49668996651,26451.49668996651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7547,40.09999955,10993.555299548185,-659.6383232550305,5.0,2.94,3.0,-26451.496465689477,26451.496465689477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7548,40.09999971,10993.55519400605,-659.6383232550305,5.0,2.94,3.0,-26451.496571231608,26451.496571231608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7549,40.09999929,10993.555471054144,-659.6383232550305,5.0,2.94,3.0,-26451.496294183515,26451.496294183515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7550,30.07323661,17607.59239296546,-659.6383232550305,5.0,2.94,3.0,-19837.4593722722,19837.4593722722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7551,30.0732349,17607.593520946997,-659.6383232550305,5.0,2.94,3.0,-19837.458244290665,19837.458244290665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7552,9.194000309,31380.336817402665,-659.6383232550305,5.0,2.94,3.0,-6064.714947834992,6064.714947834992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7553,9.194000284,31380.336833893623,-659.6383232550305,5.0,2.94,3.0,-6064.714931344034,6064.714931344034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7554,2.02e-06,37445.05043276824,-659.6383232550305,5.0,2.94,3.0,-0.0013324694129751616,0.0013324694129751616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7555,8.04e-06,37445.04646174554,-659.6383232550305,5.0,2.94,3.0,-0.0053034921189704445,0.0053034921189704445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7556,1.23e-06,37445.05095388252,-659.6383232550305,5.0,2.94,3.0,-0.0008113551376036876,0.0008113551376036876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7557,4.41e-07,37445.05147433716,-659.6383232550305,5.0,2.94,3.0,-0.00029090050055546846,0.00029090050055546846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7558,5.96e-07,37445.05137209322,-659.6383232550305,5.0,2.94,3.0,-0.0003931444406599982,0.0003931444406599982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7559,18.38799997,25315.62229701331,-659.6383232550305,5.0,2.94,3.0,-12129.42946822435,12129.42946822435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7560,40.10000006,10993.554963132636,-659.6383232550305,5.0,2.94,3.0,-26451.496802105023,26451.496802105023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7561,40.10000277,10993.553175512778,-659.6383232550305,5.0,2.94,3.0,-26451.49858972488,26451.49858972488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7562,40.09999995,10993.555035692854,-659.6383232550305,5.0,2.94,3.0,-26451.496729544804,26451.496729544804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7563,53.46979664,9865.004772754195,650.0,0,2.94,3.0,34755.367816,-34755.367816,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7564,53.46979567,9865.004142254196,650.0,0,2.94,3.0,34755.3671855,-34755.3671855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7565,53.46979337,9865.002647254192,650.0,0,2.94,3.0,34755.365690499995,-34755.365690499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7566,53.46979123,9865.001256254194,650.0,0,2.94,3.0,34755.3642995,-34755.3642995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7567,53.46979397,9865.003037254193,650.0,0,2.94,3.0,34755.366080499996,-34755.366080499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7568,53.46978879,9864.999670254196,650.0,0,2.94,3.0,34755.3627135,-34755.3627135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7569,53.4697963,9865.004551754193,650.0,0,2.94,3.0,34755.367594999996,-34755.367594999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7570,40.10000006,10993.554963132636,-659.6383232550305,5.0,2.94,3.0,-26451.496802105023,26451.496802105023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7571,40.1000008,10993.554475000281,-659.6383232550305,5.0,2.94,3.0,-26451.49729023738,26451.49729023738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7572,40.10000416,10993.552258615513,-659.6383232550305,5.0,2.94,3.0,-26451.499506622145,26451.499506622145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7573,46.7889975,6581.235907553844,-659.6383232550305,5.0,2.94,3.0,-30863.815857683814,30863.815857683814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7574,40.10000081,10993.554468403898,-659.6383232550305,5.0,2.94,3.0,-26451.497296833764,26451.497296833764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7575,40.10000383,10993.552476296158,-659.6383232550305,5.0,2.94,3.0,-26451.4992889415,26451.4992889415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7576,40.09999995,10993.555035692854,-659.6383232550305,5.0,2.94,3.0,-26451.496729544804,26451.496729544804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7577,40.1000005,10993.554672891772,-659.6383232550305,5.0,2.94,3.0,-26451.497092345886,26451.497092345886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7578,40.10000075,10993.55450798219,-659.6383232550305,5.0,2.94,3.0,-26451.497257255465,26451.497257255465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7579,40.10000248,10993.553366807893,-659.6383232550305,5.0,2.94,3.0,-26451.498398429765,26451.498398429765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7580,40.09999996,10993.555029096471,-659.6383232550305,5.0,2.94,3.0,-26451.49673614119,26451.49673614119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7581,40.1000026,10993.553287651292,-659.6383232550305,5.0,2.94,3.0,-26451.498477586367,26451.498477586367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7582,40.10000011,10993.554930150716,-659.6383232550305,5.0,2.94,3.0,-26451.496835086942,26451.496835086942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7583,40.10000282,10993.553142530862,-659.6383232550305,5.0,2.94,3.0,-26451.498622706797,26451.498622706797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7584,46.78900023,6581.23410674122,-659.6383232550305,5.0,2.94,3.0,-30863.817658496435,30863.817658496435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
