,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3947,33.16097955,19763.479945826955,1.493512888888856,5.0,4.42,3.0,49.52635036610478,-49.52635036610478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3948,33.41641349,19763.861439708606,1.493512888888856,5.0,4.42,3.0,49.90784424775443,-49.90784424775443,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3949,34.41998761,19765.36029059178,1.493512888888856,5.0,4.42,3.0,51.406695130929734,-51.406695130929734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3950,41.34776949,19775.707022120972,1.493512888888856,5.0,4.42,3.0,61.7534266601204,-61.7534266601204,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3951,39.36211238,19772.74141763427,1.493512888888856,5.0,4.42,3.0,58.7878221734216,-58.7878221734216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3952,37.93972374,19770.617061867422,1.493512888888856,5.0,4.42,3.0,56.66346640657251,-56.66346640657251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3953,37.0283645,19769.255935096073,1.493512888888856,5.0,4.42,3.0,55.30233963522456,-55.30233963522456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3954,34.93065732,19766.122982385634,1.493512888888856,5.0,4.42,3.0,52.169386924779865,-52.169386924779865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3955,34.3762451,19765.2949605893,1.493512888888856,5.0,4.42,3.0,51.34136512845238,-51.34136512845238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3956,31.17333108,19760.51136721843,1.493512888888856,5.0,4.42,3.0,46.557771757579566,-46.557771757579566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3957,30.35233555,19759.285199812657,1.493512888888856,5.0,4.42,3.0,45.33160435180442,-45.33160435180442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3958,29.36536266,19757.811143080457,1.493512888888856,5.0,4.42,3.0,43.85754761960554,-43.85754761960554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3959,29.03592043,19757.319116863808,1.493512888888856,5.0,4.42,3.0,43.365521402956254,-43.365521402956254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3960,28.96640296,19757.21529162636,1.493512888888856,5.0,4.42,3.0,43.26169616550831,-43.26169616550831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3961,28.92223107,19757.14932033932,1.493512888888856,5.0,4.42,3.0,43.19572487846673,-43.19572487846673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3962,29.07073609,19757.371114500755,1.493512888888856,5.0,4.42,3.0,43.41751903990143,-43.41751903990143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3963,29.07498731,19757.377463752615,1.493512888888856,5.0,4.42,3.0,43.42386829176493,-43.42386829176493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3964,29.84283762,19758.52425808734,1.493512888888856,5.0,4.42,3.0,44.570662626487234,-44.570662626487234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3965,29.84410328,19758.52614836686,1.493512888888856,5.0,4.42,3.0,44.57255290601018,-44.57255290601018,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3966,30.88943148,19760.08735950668,1.493512888888856,5.0,4.42,3.0,46.13376404582917,-46.13376404582917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3967,30.95271252,19760.18187055554,1.493512888888856,5.0,4.42,3.0,46.22827509469146,-46.22827509469146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3968,30.38915556,19759.340190972158,1.493512888888856,5.0,4.42,3.0,45.38659551130844,-45.38659551130844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3969,30.64686644,19759.725085493046,1.493512888888856,5.0,4.42,3.0,45.77149003219533,-45.77149003219533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3970,33.67349086,19764.245388074145,1.493512888888856,5.0,4.42,3.0,50.29179261329109,-50.29179261329109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3971,33.87183381,19764.54161582639,1.493512888888856,5.0,4.42,3.0,50.58802036553632,-50.58802036553632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3972,36.54853958,19768.539310393644,1.493512888888856,5.0,4.42,3.0,54.5857149327945,-54.5857149327945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3973,38.05747094,19770.79291882825,1.493512888888856,5.0,4.42,3.0,56.83932336740309,-56.83932336740309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3974,35.86396511,19767.516889599297,1.493512888888856,5.0,4.42,3.0,53.563294138445244,-53.563294138445244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3975,41.38828425,19775.767531437225,1.493512888888856,5.0,4.42,3.0,61.81393597637064,-61.81393597637064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3976,41.07459368,19775.299030527807,1.493512888888856,5.0,4.42,3.0,61.345435066952746,-61.345435066952746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3977,40.44246601,19774.354939705234,1.493512888888856,5.0,4.42,3.0,60.40134424438446,-60.40134424438446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3978,39.46229733,19772.891045148368,1.493512888888856,5.0,4.42,3.0,58.93744968751929,-58.93744968751929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3979,36.64989593,19768.690687408744,1.493512888888856,5.0,4.42,3.0,54.73709194789023,-54.73709194789023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3980,32.61000993,19762.657065598098,1.493512888888856,5.0,4.42,3.0,48.70347013724858,-48.70347013724858,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3981,26.96304472,19754.223250273855,1.493512888888856,5.0,4.42,3.0,40.26965481300662,-40.26965481300662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3982,29.37091408,19757.81943419778,1.493512888888856,5.0,4.42,3.0,43.865838736927174,-43.865838736927174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3983,28.74549578,19756.885363905778,1.493512888888856,5.0,4.42,3.0,42.93176844493022,-42.93176844493022,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3984,28.96826085,19757.21806640902,1.493512888888856,5.0,4.42,3.0,43.264470948169446,-43.264470948169446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3985,28.92290236,19757.150322919588,1.493512888888856,5.0,4.42,3.0,43.19672745873391,-43.19672745873391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3986,28.81159212,19756.98407964148,1.493512888888856,5.0,4.42,3.0,43.0304841806286,-43.0304841806286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3987,29.22831718,19757.606463889715,1.493512888888856,5.0,4.42,3.0,43.65286842886158,-43.65286842886158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3988,29.33827831,19757.770692254642,1.493512888888856,5.0,4.42,3.0,43.81709679379336,-43.81709679379336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3989,29.3509464,19757.789612210334,1.493512888888856,5.0,4.42,3.0,43.83601674948597,-43.83601674948597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3990,29.912325,19758.62803838498,1.493512888888856,5.0,4.42,3.0,44.67444292413235,-44.67444292413235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3991,29.50870324,19758.025224084187,1.493512888888856,5.0,4.42,3.0,44.071628623336345,-44.071628623336345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3992,28.6202922,19756.69837074532,1.493512888888856,5.0,4.42,3.0,42.74477528446519,-42.74477528446519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3993,28.39817363,19756.366633798163,1.493512888888856,5.0,4.42,3.0,42.41303833730863,-42.41303833730863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3994,26.47076778,19753.488028319065,1.493512888888856,5.0,4.42,3.0,39.53443285821385,-39.53443285821385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3995,29.75125004,19758.38747085615,1.493512888888856,5.0,4.42,3.0,44.43387539529509,-44.43387539529509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3996,27.99656373,19755.766824236205,1.493512888888856,5.0,4.42,3.0,41.81322877535327,-41.81322877535327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3997,29.0516272,19757.342575127244,1.493512888888856,5.0,4.42,3.0,43.388979666394064,-43.388979666394064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3998,28.85501608,19757.048933885424,1.493512888888856,5.0,4.42,3.0,43.09533842457519,-43.09533842457519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3999,30.15928104,19758.996870413714,1.493512888888856,5.0,4.42,3.0,45.0432749528613,-45.0432749528613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4000,31.95495058,19761.67872601589,1.493512888888856,5.0,4.42,3.0,47.72513055503642,-47.72513055503642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4001,28.42209484,19756.40236043361,1.493512888888856,5.0,4.42,3.0,42.448764972761445,-42.448764972761445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4002,27.64480893,19755.241473908674,1.493512888888856,5.0,4.42,3.0,41.287878447824745,-41.287878447824745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4003,27.35502822,19754.80868268334,1.493512888888856,5.0,4.42,3.0,40.855087222488386,-40.855087222488386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4004,26.9128746,19754.148320553002,1.493512888888856,5.0,4.42,3.0,40.19472509214951,-40.19472509214951,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4005,26.61713087,19753.706623480437,1.493512888888856,5.0,4.42,3.0,39.75302801958645,-39.75302801958645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4006,26.15573435,19753.01752183093,1.493512888888856,5.0,4.42,3.0,39.063926370077986,-39.063926370077986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4007,26.01988349,19752.814626820553,1.493512888888856,5.0,4.42,3.0,38.86103135970135,-38.86103135970135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4008,25.99169668,19752.772529456517,1.493512888888856,5.0,4.42,3.0,38.81893399566969,-38.81893399566969,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4009,25.79619774,19753.173646001043,-7.016444067818621,5.0,4.42,3.0,-180.9975786050991,180.9975786050991,16415.110646106787,15.0,768.2980379628689,16882.420091324202,0,0,1,0,0,0
4010,25.71589257,19753.89402549301,-10.883557421457954,5.0,4.42,3.0,-279.88039342963896,279.88039342963896,16319.551083200355,15.0,764.2544065527936,16882.420091324202,0,0,1,0,0,0
4011,25.69692939,19754.10874925561,-11.761948648530227,5.0,4.42,3.0,-302.2459639100872,302.2459639100872,16297.88499951803,15.0,763.3401959920725,16882.420091324202,0,0,1,0,0,0
4012,25.85444301,19752.850724444084,-4.046118900172382,5.0,4.42,3.0,-104.61015051619073,104.61015051619073,16488.695119232267,15.0,771.4239144832543,16882.420091324202,0,0,1,0,0,0
4013,25.85032972,19752.867807549534,-4.261222547833465,5.0,4.42,3.0,-110.15400787179354,110.15400787179354,16483.36110812353,15.0,771.196985130942,16882.420091324202,0,0,1,0,0,0
4014,25.86504787,19752.810776874976,-3.487448783127044,5.0,4.42,3.0,-90.20302971975426,90.20302971975426,16502.552402775458,15.0,772.0136993056058,16882.420091324202,0,0,1,0,0,0
4015,25.94176848,19752.702981157392,0.733181395264905,5.0,4.42,3.0,19.020022009805533,-19.020022009805533,16607.409407057894,15.0,776.4875424703173,16882.420091324202,0,0,1,0,0,0
4016,26.11492964,19752.956579470614,1.493512888888856,5.0,4.42,3.0,39.00298400976561,-39.00298400976561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4017,26.68195847,19753.80344433659,1.493512888888856,5.0,4.42,3.0,39.84984887574218,-39.84984887574218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4018,27.07930138,19754.396881093984,1.493512888888856,5.0,4.42,3.0,40.44328563313579,-40.44328563313579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4019,28.29684703,19756.215301215074,1.493512888888856,5.0,4.42,3.0,42.261705754221346,-42.261705754221346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4020,30.4684814,19759.45866513662,1.493512888888856,5.0,4.42,3.0,45.50506967577038,-45.50506967577038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4021,29.05943634,19757.354238178486,1.493512888888856,5.0,4.42,3.0,43.40064271763521,-43.40064271763521,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4022,22.81140357,19920.11959395425,-92.77834521649793,5.0,4.42,3.0,-2116.4042752903133,2116.4042752903133,14392.093271861379,15.0,688.9627675698596,16882.420091324202,0,0,1,0,0,0
4023,28.53895869,19756.576898099833,1.493512888888856,5.0,4.42,3.0,42.62330263898163,-42.62330263898163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4024,30.8668378,19760.053615554396,1.493512888888856,5.0,4.42,3.0,46.10002009354174,-46.10002009354174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4025,30.94984559,19760.177588758634,1.493512888888856,5.0,4.42,3.0,46.22399329778492,-46.22399329778492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4026,31.25030564,19760.62632971591,1.493512888888856,5.0,4.42,3.0,46.67273425505611,-46.67273425505611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4027,29.79143838,19758.44749265992,1.493512888888856,5.0,4.42,3.0,44.49389719906814,-44.49389719906814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4028,28.53879653,19756.576655911784,1.493512888888856,5.0,4.42,3.0,42.62306045093156,-42.62306045093156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,27.12379622,19754.463334711014,1.493512888888856,5.0,4.42,3.0,40.509739250164834,-40.509739250164834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,26.39184939,19753.370162686428,1.493512888888856,5.0,4.42,3.0,39.4165672255785,-39.4165672255785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4031,25.80706574,19753.10033044515,-6.473710487847,5.0,4.42,3.0,-167.06747214159498,167.06747214159498,16428.54417578149,15.0,768.8679303075628,16882.420091324202,0,0,1,0,0,0
4032,25.89676542,19752.727056135544,-1.783238634081223,5.0,4.42,3.0,-46.18011259468265,46.18011259468265,16544.85639272519,15.0,773.8163472203844,16882.420091324202,0,0,1,0,0,0
4033,25.86268138,19752.81917761808,-3.612389147808668,5.0,4.42,3.0,-93.4260695503453,93.4260695503453,16499.452911077355,15.0,771.8817504300159,16882.420091324202,0,0,1,0,0,0
4034,25.84205143,19752.90486120079,-4.691493948840754,5.0,4.42,3.0,-121.23782790947656,121.23782790947656,16472.69390144828,15.0,770.7433181172485,16882.420091324202,0,0,1,0,0,0
4035,25.84281004,19752.901317567033,-4.652209196324027,5.0,4.42,3.0,-120.2261585269429,120.2261585269429,16473.66770803496,15.0,770.7847245468629,16882.420091324202,0,0,1,0,0,0
4036,25.87590756,19752.776036312993,-2.909268796545757,5.0,4.42,3.0,-75.27997044661046,75.27997044661046,16516.899216762584,15.0,772.6246851536107,16882.420091324202,0,0,1,0,0,0
4037,25.91886662,19752.701087313566,-0.561314159605259,5.0,4.42,3.0,-14.548626834726099,14.548626834726099,16575.218144858503,15.0,775.112049669006,16882.420091324202,0,0,1,0,0,0
4038,26.01625746,19752.80921129801,1.493512888888856,5.0,4.42,3.0,38.85561583716085,-38.85561583716085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,25.85709922,19752.840163495803,-3.906743250606218,5.0,4.42,3.0,-101.0170478579903,101.0170478579903,16492.15169884113,15.0,771.5709984808761,16882.420091324202,0,0,1,0,0,0
4040,26.11509508,19752.95682655739,1.493512888888856,5.0,4.42,3.0,39.00323109653795,-39.00323109653795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4041,26.7126687,19753.849310460922,1.493512888888856,5.0,4.42,3.0,39.895715000067916,-39.895715000067916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4042,27.13944411,19754.486705036412,1.493512888888856,5.0,4.42,3.0,40.53310957556375,-40.53310957556375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4043,29.18210352,19757.537443192858,1.493512888888856,5.0,4.42,3.0,43.58384773200885,-43.58384773200885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4044,30.75245155,19759.88277821571,1.493512888888856,5.0,4.42,3.0,45.92918275485508,-45.92918275485508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4045,30.85142461,19760.03059575647,1.493512888888856,5.0,4.42,3.0,46.07700029561784,-46.07700029561784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4046,31.22535166,19760.58906062515,1.493512888888856,5.0,4.42,3.0,46.63546516429704,-46.63546516429704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4047,31.29371682,19760.691164872762,1.493512888888856,5.0,4.42,3.0,46.737569411907984,-46.737569411907984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4048,31.35415401,19760.781428594993,1.493512888888856,5.0,4.42,3.0,46.82783313414121,-46.82783313414121,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4049,30.93119449,19760.149733100392,1.493512888888856,5.0,4.42,3.0,46.19613763954297,-46.19613763954297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4050,29.97168751,19758.716697058786,1.493512888888856,5.0,4.42,3.0,44.763101597934146,-44.763101597934146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4051,28.90944801,19757.130228674447,1.493512888888856,5.0,4.42,3.0,43.176633213597285,-43.176633213597285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4052,27.71095048,19755.34025716609,1.493512888888856,5.0,4.42,3.0,41.38666170524083,-41.38666170524083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4053,26.53891059,19753.589800484086,1.493512888888856,5.0,4.42,3.0,39.636205023233956,-39.636205023233956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4054,26.19317834,19753.073444912603,1.493512888888856,5.0,4.42,3.0,39.11984945175441,-39.11984945175441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4055,25.88066428,19752.762801303244,-2.654136241977456,5.0,4.42,3.0,-68.6908090319994,68.6908090319994,16523.23181052622,15.0,772.8944878143348,16882.420091324202,0,0,1,0,0,0
4056,25.51157148,19757.04689513567,-19.78262769116498,5.0,4.42,3.0,-504.6859204053827,504.6859204053827,16100.776409220774,15.0,755.0706839139716,16882.420091324202,0,0,1,0,0,0
4057,25.31207223,19761.777638197615,-27.51187653482068,5.0,4.42,3.0,-696.3826060322231,696.3826060322231,15912.173425195935,15.0,747.2462392500252,16882.420091324202,0,0,1,0,0,0
4058,25.45699822,19758.186665401372,-21.977362766572092,5.0,4.42,3.0,-559.47768482892,559.47768482892,16047.081752609352,15.0,752.8338058361551,16882.420091324202,0,0,1,0,0,0
4059,25.45776641,19758.16979443032,-21.94692600563537,5.0,4.42,3.0,-558.7197156690196,558.7197156690196,16047.825651470663,15.0,752.8647471058007,16882.420091324202,0,0,1,0,0,0
4060,25.80183497,19753.13488066276,-6.735536714269696,5.0,4.42,3.0,-173.78920673596275,173.78920673596275,16422.06289077691,15.0,768.5929305001628,16882.420091324202,0,0,1,0,0,0
4061,25.88561471,19752.750318100334,-2.387505326527548,5.0,4.42,3.0,-61.80204300056485,61.80204300056485,16529.850971538333,15.0,773.1765760365672,16882.420091324202,0,0,1,0,0,0
4062,25.91316233,19752.705202453133,-0.880836575830266,5.0,4.42,3.0,-22.825261175691036,22.825261175691036,16567.276463811326,15.0,774.7729812356495,16882.420091324202,0,0,1,0,0,0
4063,25.59811506,19755.49045959559,-16.15460678410124,5.0,4.42,3.0,-413.52748320848013,413.52748320848013,16189.768637094163,15.0,758.793328777562,16882.420091324202,0,0,1,0,0,0
4064,25.66589702,19754.495722984073,-13.173392336707572,5.0,4.42,3.0,-338.10693111799367,338.10693111799367,16263.102633752193,15.0,761.8746208215393,16882.420091324202,0,0,1,0,0,0
4065,26.13335221,19752.98409381636,1.493512888888856,5.0,4.42,3.0,39.03049835550707,-39.03049835550707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4066,26.55303247,19753.610891693883,1.493512888888856,5.0,4.42,3.0,39.6572962330293,-39.6572962330293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4067,27.18153614,19754.549570025738,1.493512888888856,5.0,4.42,3.0,40.595974564888245,-40.595974564888245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4068,27.38838638,19754.858503525247,1.493512888888856,5.0,4.42,3.0,40.904908064398,-40.904908064398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4069,28.44944124,19756.44320263448,1.493512888888856,5.0,4.42,3.0,42.489607173626155,-42.489607173626155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4070,29.57442689,19758.12338320257,1.493512888888856,5.0,4.42,3.0,44.16978774171617,-44.16978774171617,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4071,29.60648807,19758.17126698813,1.493512888888856,5.0,4.42,3.0,44.21767152727915,-44.21767152727915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4072,30.32537474,19759.24493349543,1.493512888888856,5.0,4.42,3.0,45.291338034574544,-45.291338034574544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4073,28.73344198,19756.867361400124,1.493512888888856,5.0,4.42,3.0,42.91376593927013,-42.91376593927013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4074,27.87824148,19755.590108430784,1.493512888888856,5.0,4.42,3.0,41.636512969935936,-41.636512969935936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4075,30.48183321,19759.478606236946,1.493512888888856,5.0,4.42,3.0,45.52501077609537,-45.52501077609537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4076,27.29968992,19754.726034219042,1.493512888888856,5.0,4.42,3.0,40.77243875818918,-40.77243875818918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4077,26.70121867,19753.832209693537,1.493512888888856,5.0,4.42,3.0,39.878614232684754,-39.878614232684754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4078,26.40424737,19753.388679229356,1.493512888888856,5.0,4.42,3.0,39.43508376850468,-39.43508376850468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4079,25.94359885,19752.704419209702,0.838144472626465,5.0,4.42,3.0,21.744483976165814,-21.744483976165814,16610.02077447003,15.0,776.5991989722299,16882.420091324202,0,0,1,0,0,0
4080,25.85203443,19752.860620326082,-4.172181923603928,5.0,4.42,3.0,-107.85939073723237,107.85939073723237,16485.56898714124,15.0,771.290910471241,16882.420091324202,0,0,1,0,0,0
4081,25.82264716,19753.00557457141,-5.686860839125467,5.0,4.42,3.0,-146.84980089675847,146.84980089675847,16448.029366123897,15.0,769.695167083732,16882.420091324202,0,0,1,0,0,0
4082,25.48974788,19757.488295844236,-20.668403598792132,5.0,4.42,3.0,-526.8323968152961,526.8323968152961,16079.092715290286,15.0,754.1665007259776,16882.420091324202,0,0,1,0,0,0
4083,28.46138259,19756.46103719461,1.493512888888856,5.0,4.42,3.0,42.507441733761894,-42.507441733761894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4084,28.96995428,19757.22059556855,1.493512888888856,5.0,4.42,3.0,43.26700010770088,-43.26700010770088,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4085,29.12060198,19757.445589850184,1.493512888888856,5.0,4.42,3.0,43.49199438933234,-43.49199438933234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4086,29.84044853,19758.52068995063,1.493512888888856,5.0,4.42,3.0,44.567094489779514,-44.567094489779514,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4087,30.21202711,19759.0756473491,1.493512888888856,5.0,4.42,3.0,45.122051888244535,-45.122051888244535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4088,29.49055718,19757.998122709694,1.493512888888856,5.0,4.42,3.0,44.04452724884379,-44.04452724884379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4089,29.69605694,19758.30503924992,1.493512888888856,5.0,4.42,3.0,44.35144378906736,-44.35144378906736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4090,32.05590163,19761.829497710212,1.493512888888856,5.0,4.42,3.0,47.87590224935829,-47.87590224935829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4091,33.8508794,19764.510320144975,1.493512888888856,5.0,4.42,3.0,50.55672468412226,-50.55672468412226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4092,34.10695691,19764.89277520671,1.493512888888856,5.0,4.42,3.0,50.93917974586183,-50.93917974586183,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
