,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8278,33.4779,4975.399793293932,-55.06606607403103,5.0,3.87,3.0,-1843.4962534198032,1843.4962534198032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8279,28.0792,5272.684964207802,-55.06606607403103,5.0,3.87,3.0,-1546.2110825059322,1546.2110825059322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8280,25.5803,5410.2895567202,-55.06606607403103,5.0,3.87,3.0,-1408.606489993536,1408.606489993536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8281,25.7766,5399.480087949866,-55.06606607403103,5.0,3.87,3.0,-1419.415958763868,1419.415958763868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8282,27.7153,5292.723505652147,-55.06606607403103,5.0,3.87,3.0,-1526.172541061592,1526.172541061592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8283,27.4397,5307.899713462147,-55.06606607403103,5.0,3.87,3.0,-1510.996333251589,1510.996333251589,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8284,28.3525,5257.635408349773,-55.06606607403103,5.0,3.87,3.0,-1561.2606383639647,1561.2606383639647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8285,33.6829,4964.111249748757,-55.06606607403103,5.0,3.87,3.0,-1854.7847969649795,1854.7847969649795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8286,41.8914,4512.101446380076,-55.06606607403103,5.0,3.87,3.0,-2306.7946003336633,2306.7946003336633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8287,46.0824,4281.319563463811,-55.06606607403103,5.0,3.87,3.0,-2537.5764832499276,2537.5764832499276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8288,38.976,4672.641055412308,-55.06606607403103,5.0,3.87,3.0,-2146.254991301433,2146.254991301433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8289,34.0876,4941.826012808598,-55.06606607403103,5.0,3.87,3.0,-1877.0700339051402,1877.0700339051402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8290,35.6412,4856.275372555982,-55.06606607403103,5.0,3.87,3.0,-1962.6206741577546,1962.6206741577546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8291,30.394,5145.218034459635,-55.06606607403103,5.0,3.87,3.0,-1673.678012254099,1673.678012254099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8292,30.5972,5134.028609833397,-55.06606607403103,5.0,3.87,3.0,-1684.8674368803422,1684.8674368803422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8293,33.4694,4975.867854855563,-55.06606607403103,5.0,3.87,3.0,-1843.028191858174,1843.028191858174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8294,28.1021,5271.423951294711,-55.06606607403103,5.0,3.87,3.0,-1547.4720954190273,1547.4720954190273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8295,31.6882,5073.951531746629,-55.06606607403103,5.0,3.87,3.0,-1744.9445149671099,1744.9445149671099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8296,46.0842,4281.220444544874,-55.06606607403103,5.0,3.87,3.0,-2537.6756021688607,2537.6756021688607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8297,51.3737,3989.9484880462924,-55.06606607403103,5.0,3.87,3.0,-2828.947558667448,2828.947558667448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8298,48.2104,4164.138974858274,-55.06606607403103,5.0,3.87,3.0,-2654.7570718554653,2654.7570718554653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8299,44.3157,4378.604782396797,-55.06606607403103,5.0,3.87,3.0,-2440.2912643169366,2440.2912643169366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8300,40.5843,4584.078301345443,-55.06606607403103,5.0,3.87,3.0,-2234.8177453682974,2234.8177453682974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8301,33.8658,4954.039666263817,-55.06606607403103,5.0,3.87,3.0,-1864.85638044992,1864.85638044992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8302,30.4632,5141.407462687313,-55.06606607403103,5.0,3.87,3.0,-1677.4885840264221,1677.4885840264221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8303,29.0828,5217.42066029591,-55.06606607403103,5.0,3.87,3.0,-1601.4753864178294,1601.4753864178294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8304,27.094,5326.936052503938,-55.06606607403103,5.0,3.87,3.0,-1491.9599942097968,1491.9599942097968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8305,28.8046,5232.740039877704,-55.06606607403103,5.0,3.87,3.0,-1586.156006836034,1586.156006836034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8306,28.524,5248.19157801808,-55.06606607403103,5.0,3.87,3.0,-1570.704468695661,1570.704468695661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8307,28.2499,5263.2851867289655,-55.06606607403103,5.0,3.87,3.0,-1555.6108599847691,1555.6108599847691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8308,33.3487,4982.514329030696,-55.06606607403103,5.0,3.87,3.0,-1836.3817176830387,1836.3817176830387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8309,45.052,4338.059637946492,-55.06606607403103,5.0,3.87,3.0,-2480.8364087672458,2480.8364087672458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8310,43.5526,4420.625697417891,-55.06606607403103,5.0,3.87,3.0,-2398.2703492958435,2398.2703492958435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8311,35.4549,4866.5341806655715,-55.06606607403103,5.0,3.87,3.0,-1952.3618660481627,1952.3618660481627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8312,27.718,5292.574827273748,-55.06606607403103,5.0,3.87,3.0,-1526.321219439992,1526.321219439992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8313,26.672,5350.173932387182,-55.06606607403103,5.0,3.87,3.0,-1468.7221143265556,1468.7221143265556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8314,31.6388,5076.671795410687,-55.06606607403103,5.0,3.87,3.0,-1742.2242513030528,1742.2242513030528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8315,29.1804,5212.046212247079,-55.06606607403103,5.0,3.87,3.0,-1606.849834466655,1606.849834466655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8316,30.7184,5127.354602625223,-55.06606607403103,5.0,3.87,3.0,-1691.5414440885147,1691.5414440885147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8317,37.8294,4735.779806772786,-55.06606607403103,5.0,3.87,3.0,-2083.1162399409495,2083.1162399409495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8318,33.7677,4959.441647345681,-55.06606607403103,5.0,3.87,3.0,-1859.4543993680575,1859.4543993680575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8319,34.5761,4914.92623953143,-55.06606607403103,5.0,3.87,3.0,-1903.969807182304,1903.969807182304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8320,70.5259,2935.44374678883,-53.196324139758644,4.986754117669404,3.87,3.0,-3751.7186366482038,3751.7186366482038,20600.321153765675,14.960262353008213,3854.3104997037162,25278.538812785388,0,0,1,0,0,0
8321,51.6959,3972.2062015572383,-55.06606607403103,5.0,3.87,3.0,-2846.6898451565007,2846.6898451565007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8322,39.5159,4642.910886338935,-55.06606607403103,5.0,3.87,3.0,-2175.985160374803,2175.985160374803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8323,35.4475,4866.941669554523,-55.06606607403103,5.0,3.87,3.0,-1951.9543771592148,1951.9543771592148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8324,36.3921,4814.926263540991,-55.06606607403103,5.0,3.87,3.0,-2003.9697831727444,2003.9697831727444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8325,40.5829,4584.155393837945,-55.06606607403103,5.0,3.87,3.0,-2234.740652875794,2234.740652875794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8326,42.8489,4459.37568811419,-55.06606607403103,5.0,3.87,3.0,-2359.520358599548,2359.520358599548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8327,40.7013,4577.635571614782,-55.06606607403103,5.0,3.87,3.0,-2241.2604750989594,2241.2604750989594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8328,31.9881,5057.4372185310285,-55.06606607403103,5.0,3.87,3.0,-1761.4588281827118,1761.4588281827118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8329,28.9904,5222.508764801148,-55.06606607403103,5.0,3.87,3.0,-1596.387281912589,1596.387281912589,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8330,28.1007,5271.501043787212,-55.06606607403103,5.0,3.87,3.0,-1547.3950029265236,1547.3950029265236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8331,28.1399,5269.34245399711,-55.06606607403103,5.0,3.87,3.0,-1549.5535927166259,1549.5535927166259,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8332,27.8969,5282.723508053104,-55.06606607403103,5.0,3.87,3.0,-1536.172538660636,1536.172538660636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8333,31.9477,5059.661887600415,-55.06606607403103,5.0,3.87,3.0,-1759.234159113321,1759.234159113321,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8334,36.5616,4805.592565341446,-55.06606607403103,5.0,3.87,3.0,-2013.3034813722927,2013.3034813722927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8335,30.2547,5152.88873746375,-55.06606607403103,5.0,3.87,3.0,-1666.0073092499865,1666.0073092499865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8336,29.2149,5210.14643296753,-55.06606607403103,5.0,3.87,3.0,-1608.749613746209,1608.749613746209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8337,31.6383,5076.69932844372,-55.06606607403103,5.0,3.87,3.0,-1742.196718270016,1742.196718270016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8338,29.8298,5176.286308938609,-55.06606607403103,5.0,3.87,3.0,-1642.6097377751307,1642.6097377751307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8339,29.8022,5177.806132362247,-55.06606607403103,5.0,3.87,3.0,-1641.0899143514876,1641.0899143514876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8340,26.8155,5342.271951905562,-55.06606607403103,5.0,3.87,3.0,-1476.624094808179,1476.624094808179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8341,19.7566,5733.20698262298,-57.12649440525638,5.0,3.87,3.0,-1128.6252993668882,1128.6252993668882,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8342,22.2536,5593.47783872868,-55.06606607403103,5.0,3.87,3.0,-1225.4182079850568,1225.4182079850568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8343,25.6769,5404.97017473745,-55.06606607403103,5.0,3.87,3.0,-1413.9258719762872,1413.9258719762872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8344,43.55,4420.768869189685,-55.06606607403103,5.0,3.87,3.0,-2398.127177524051,2398.127177524051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8345,46.3976,4263.962739437274,-55.06606607403103,5.0,3.87,3.0,-2554.933307276462,2554.933307276462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8346,40.3584,4596.517725671562,-55.06606607403103,5.0,3.87,3.0,-2222.378321042174,2222.378321042174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8347,32.581,5024.788547955731,-55.06606607403103,5.0,3.87,3.0,-1794.107498758005,1794.107498758005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8348,36.1796,4826.627802581724,-55.06606607403103,5.0,3.87,3.0,-1992.268244132013,1992.268244132013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8349,38.1478,4718.246771334817,-55.06606607403103,5.0,3.87,3.0,-2100.6492753789207,2100.6492753789207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8350,35.3425,4872.723606492299,-55.06606607403103,5.0,3.87,3.0,-1946.1724402214415,1946.1724402214415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8351,26.2563,5373.064896054159,-55.06606607403103,5.0,3.87,3.0,-1445.8311506595808,1445.8311506595808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8352,24.7764,5454.557167237116,-55.06606607403103,5.0,3.87,3.0,-1364.3388794766222,1364.3388794766222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8353,25.8498,5395.449251913248,-55.06606607403103,5.0,3.87,3.0,-1423.4467948004872,1423.4467948004872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8354,28.4129,5254.309417958903,-55.06606607403103,5.0,3.87,3.0,-1564.5866287548363,1564.5866287548363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8355,31.6806,5074.3700338487915,-55.06606607403103,5.0,3.87,3.0,-1744.5260128649472,1744.5260128649472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8356,35.1872,4881.275366553594,-55.06606607403103,5.0,3.87,3.0,-1937.6206801601445,1937.6206801601445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8357,33.3204,4984.072698700592,-55.06606607403103,5.0,3.87,3.0,-1834.8233480131435,1834.8233480131435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8358,33.7987,4957.734599297387,-55.06606607403103,5.0,3.87,3.0,-1861.1614474163523,1861.1614474163523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8359,32.7773,5013.979079185404,-55.06606607403103,5.0,3.87,3.0,-1804.916967528337,1804.916967528337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8360,30.1786,5157.079265091984,-55.06606607403103,5.0,3.87,3.0,-1661.8167816217529,1661.8167816217529,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8361,23.6601,5516.027416795559,-55.06606607403103,5.0,3.87,3.0,-1302.8686299181816,1302.8686299181816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,18.549,5802.192937266767,-57.12649440525638,5.0,3.87,3.0,-1059.6393447231005,1059.6393447231005,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8363,11.5444,6202.341179977828,-57.12649440525638,5.0,3.87,3.0,-659.4911020120418,659.4911020120418,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8364,5.3225,6557.776515517895,-57.12649440525638,5.0,3.87,3.0,-304.05576647197705,304.05576647197705,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8365,-0.0002,6861.843707288748,-57.12649440525638,5.0,3.87,3.0,0.011425298881051277,-0.011425298881051277,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8366,14.6964,6022.27846961246,-57.12649440525638,5.0,3.87,3.0,-839.5538123774099,839.5538123774099,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8367,29.9627,5168.968028757366,-55.06606607403103,5.0,3.87,3.0,-1649.9280179563696,1649.9280179563696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,55.2373,3777.1952351626614,-55.06606607403103,5.0,3.87,3.0,-3041.700811551074,3041.700811551074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8369,43.8774,4402.740239157051,-55.06606607403103,5.0,3.87,3.0,-2416.155807556689,2416.155807556689,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8370,53.0034,3900.207320165443,-55.06606607403103,5.0,3.87,3.0,-2918.688726548296,2918.688726548296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8371,54.4093,3822.7899378719603,-55.06606607403103,5.0,3.87,3.0,-2996.1061088417764,2996.1061088417764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8372,52.9175,3904.9374952412045,-55.06606607403103,5.0,3.87,3.0,-2913.958551472537,2913.958551472537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8373,53.4123,3877.6908057477713,-55.06606607403103,5.0,3.87,3.0,-2941.2052409659677,2941.2052409659677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8374,42.8376,4459.997934660824,-55.06606607403103,5.0,3.87,3.0,-2358.8981120529115,2358.8981120529115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,35.9296,4840.394319100234,-55.06606607403103,5.0,3.87,3.0,-1978.5017276135052,1978.5017276135052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8376,38.9883,4671.963742799592,-55.06606607403103,5.0,3.87,3.0,-2146.932303914144,2146.932303914144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8377,40.0238,4614.942831379937,-55.06606607403103,5.0,3.87,3.0,-2203.953215333803,2203.953215333803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8378,38.9838,4672.211540096928,-55.06606607403103,5.0,3.87,3.0,-2146.6845066168107,2146.6845066168107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8379,41.7519,4519.7831625974,-55.06606607403103,5.0,3.87,3.0,-2299.112884116336,2299.112884116336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8380,44.5684,4364.689587499896,-55.06606607403103,5.0,3.87,3.0,-2454.2064592138445,2454.2064592138445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8381,58.7011,3586.457395495433,-55.06606607403103,5.0,3.87,3.0,-3232.4386512183028,3232.4386512183028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8382,63.4556,3324.645784346453,-55.06606607403103,5.0,3.87,3.0,-3494.250262367283,3494.250262367283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,57.2864,3664.3593591703693,-55.06606607403103,5.0,3.87,3.0,-3154.536687543371,3154.536687543371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,36.9858,4782.2335401128375,-55.06606607403103,5.0,3.87,3.0,-2036.6625066008967,2036.6625066008967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8385,29.4599,5196.655246779389,-55.06606607403103,5.0,3.87,3.0,-1622.2407999343468,1622.2407999343468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8386,27.0919,5327.051691242698,-55.06606607403103,5.0,3.87,3.0,-1491.8443554710411,1491.8443554710411,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8387,24.7932,5453.632057327072,-55.06606607403103,5.0,3.87,3.0,-1365.263989386666,1365.263989386666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,26.108,5381.231193652938,-55.06606607403103,5.0,3.87,3.0,-1437.664853060802,1437.664853060802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8389,24.9901,5442.789548917092,-55.06606607403103,5.0,3.87,3.0,-1376.1064977966428,1376.1064977966428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8390,22.6622,5570.977844130831,-55.06606607403103,5.0,3.87,3.0,-1247.918202582906,1247.918202582906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8391,31.4007,5089.78302574291,-55.06606607403103,5.0,3.87,3.0,-1729.113020970826,1729.113020970826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8392,49.2447,4107.184142717903,-55.06606607403103,5.0,3.87,3.0,-2711.7119039958357,2711.7119039958357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8393,66.968,3131.2317338680305,-55.06606607403103,5.0,3.87,3.0,-3687.66431284571,3687.66431284571,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8394,64.4617,3269.243815269373,-55.06606607403103,5.0,3.87,3.0,-3549.6522314443655,3549.6522314443655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8395,59.7421,3529.1336207123686,-55.06606607403103,5.0,3.87,3.0,-3289.762426001369,3289.762426001369,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8396,56.2845,3719.5300507699367,-55.06606607403103,5.0,3.87,3.0,-3099.3659959437996,3099.3659959437996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8397,47.427,4207.277731020667,-55.06606607403103,5.0,3.87,3.0,-2611.6183156930697,2611.6183156930697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8398,39.9082,4621.308468618089,-55.06606607403103,5.0,3.87,3.0,-2197.5875780956453,2197.5875780956453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8399,36.3043,4819.761064142295,-55.06606607403103,5.0,3.87,3.0,-1999.1349825714444,1999.1349825714444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8400,42.4628,4480.636696225375,-55.06606607403103,5.0,3.87,3.0,-2338.259350488365,2338.259350488365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8401,45.4799,4314.496868273412,-55.06606607403103,5.0,3.87,3.0,-2504.399178440324,2504.399178440324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8402,44.0958,4390.7138103264815,-55.06606607403103,5.0,3.87,3.0,-2428.182236387257,2428.182236387257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8403,44.3854,4374.766677591441,-55.06606607403103,5.0,3.87,3.0,-2444.129369122297,2444.129369122297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8404,44.4021,4373.847074288003,-55.06606607403103,5.0,3.87,3.0,-2445.048972425733,2445.048972425733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8405,46.4065,4263.472651449215,-55.06606607403103,5.0,3.87,3.0,-2555.423395264521,2555.423395264521,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8406,64.8428,3248.2581374885567,-55.06606607403103,5.0,3.87,3.0,-3570.637909225179,3570.637909225179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8407,59.1332,3562.663348344847,-55.06606607403103,5.0,3.87,3.0,-3256.2326983688918,3256.2326983688918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8408,44.5856,4363.742451163417,-55.06606607403103,5.0,3.87,3.0,-2455.1535955503177,2455.1535955503177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8409,33.7987,4957.734599297387,-55.06606607403103,5.0,3.87,3.0,-1861.1614474163523,1861.1614474163523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8410,33.383,4980.625562964357,-55.06606607403103,5.0,3.87,3.0,-1838.270483749378,1838.270483749378,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8411,31.1637,5102.83368340246,-55.06606607403103,5.0,3.87,3.0,-1716.0623633112807,1716.0623633112807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8412,28.8835,5228.395327264466,-55.06606607403103,5.0,3.87,3.0,-1590.5007194492753,1590.5007194492753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8413,30.1545,5158.406357284367,-55.06606607403103,5.0,3.87,3.0,-1660.4896894293686,1660.4896894293686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8414,33.9312,4950.438345542579,-55.06606607403103,5.0,3.87,3.0,-1868.4577011711615,1868.4577011711615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8415,44.7956,4352.178577287873,-55.06606607403103,5.0,3.87,3.0,-2466.7174694258642,2466.7174694258642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8416,117.0834,29126.878745747057,650.0,0,3.87,3.0,76104.20999999999,-76104.20999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8417,72.8302,2851.043058705059,-18.661129151642484,4.742095151267825,3.87,3.0,-1359.0937683399525,1359.0937683399525,20452.11617677675,14.226285453803474,3818.782400168437,25278.538812785388,0,0,1,0,0,0
8418,60.5637,3483.8913408259477,-55.06606607403103,5.0,3.87,3.0,-3335.0047058877926,3335.0047058877926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8419,62.6691,3367.9552453136794,-55.06606607403103,5.0,3.87,3.0,-3450.940801400058,3450.940801400058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8420,61.3036,3443.1479585377683,-55.06606607403103,5.0,3.87,3.0,-3375.748088175969,3375.748088175969,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
