,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7904,46.1856,12952.523784857058,-719.926451735275,5.0,7.05,3.0,-33250.235129264714,33250.235129264714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,39.0161,18114.036480573108,-719.926451735275,5.0,7.05,3.0,-28088.722433548664,28088.722433548664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,35.4451,20684.89383971978,-719.926451735275,5.0,7.05,3.0,-25517.865074401994,25517.865074401994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,30.5766,24189.855769992962,-719.926451735275,5.0,7.05,3.0,-22012.90314412881,22012.90314412881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,29.135,25227.701742814534,-719.926451735275,5.0,7.05,3.0,-20975.05717130724,20975.05717130724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,26.9315,26814.059679213213,-719.926451735275,5.0,7.05,3.0,-19388.69923490856,19388.69923490856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,29.1613,25208.767677133896,-719.926451735275,5.0,7.05,3.0,-20993.991236987877,20993.991236987877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,34.9437,21045.864962619842,-719.926451735275,5.0,7.05,3.0,-25156.89395150193,25156.89395150193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,74.0808,-7129.968571588786,-719.926451735275,5.0,7.05,3.0,-53332.72748571056,53332.72748571056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7913,59.8767,3095.9387415042333,-719.926451735275,5.0,7.05,3.0,-43106.82017261754,43106.82017261754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7914,76.2813,-7863.0246220391455,-139.1597779405625,1.0,7.05,3.0,-10615.28876901743,10615.28876901743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7915,46.8841,12449.655158319973,-719.926451735275,5.0,7.05,3.0,-33753.10375580181,33753.10375580181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7916,43.7501,14705.904658058313,-719.926451735275,5.0,7.05,3.0,-31496.854256063456,31496.854256063456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,41.6123,16244.96342657799,-719.926451735275,5.0,7.05,3.0,-29957.795487543783,29957.795487543783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7918,36.2107,20133.718148271248,-719.926451735275,5.0,7.05,3.0,-26069.040765850525,26069.040765850525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,127.978,-15057.125914299022,-139.1597779405625,1.0,7.05,3.0,-17809.390061277307,17809.390061277307,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7920,56.0142,5876.65466133173,-719.926451735275,5.0,7.05,3.0,-40326.10425279004,40326.10425279004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,46.1542,12975.12947544154,-719.926451735275,5.0,7.05,3.0,-33227.62943868023,33227.62943868023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7922,53.9202,7384.180651265397,-719.926451735275,5.0,7.05,3.0,-38818.578262856376,38818.578262856376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7923,46.1318,12991.255827960409,-719.926451735275,5.0,7.05,3.0,-33211.503086161356,33211.503086161356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7924,50.4026,9916.5939378894,-719.926451735275,5.0,7.05,3.0,-36286.16497623237,36286.16497623237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7925,67.2008,-2176.8745836500925,-719.926451735275,5.0,7.05,3.0,-48379.63349777187,48379.63349777187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7926,88.524,-9566.71603543207,-139.1597779405625,1.0,7.05,3.0,-12318.980182410354,12318.980182410354,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7927,123.7727,-14471.917300125575,-139.1597779405625,1.0,7.05,3.0,-17224.18144710386,17224.18144710386,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7928,46.9913,12372.47904269394,-719.926451735275,5.0,7.05,3.0,-33830.27987142783,33830.27987142783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,50.662,9729.845016309275,-719.926451735275,5.0,7.05,3.0,-36472.913897812505,36472.913897812505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7930,43.7766,14686.826607087332,-719.926451735275,5.0,7.05,3.0,-31515.93230703444,31515.93230703444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7931,55.5312,6224.379137519867,-719.926451735275,5.0,7.05,3.0,-39978.379776601905,39978.379776601905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7932,47.599,11934.979737974423,-719.926451735275,5.0,7.05,3.0,-34267.779176147356,34267.779176147356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7933,50.2322,10039.269405265095,-719.926451735275,5.0,7.05,3.0,-36163.48950885668,36163.48950885668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7934,44.5462,14132.771209831866,-719.926451735275,5.0,7.05,3.0,-32069.987704289906,32069.987704289906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7935,35.7319,20478.4189333621,-719.926451735275,5.0,7.05,3.0,-25724.339980759676,25724.339980759676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7936,45.5091,13439.554029455969,-719.926451735275,5.0,7.05,3.0,-32763.2048846658,32763.2048846658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7937,64.9771,-575.9741329263593,-719.926451735275,5.0,7.05,3.0,-46778.73304704813,46778.73304704813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7938,62.9679,870.5020939001447,-719.926451735275,5.0,7.05,3.0,-45332.25682022162,45332.25682022162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7939,59.8946,3083.0520580181733,-719.926451735275,5.0,7.05,3.0,-43119.7068561036,43119.7068561036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7940,61.6087,1849.0261270987362,-719.926451735275,5.0,7.05,3.0,-44353.73278702304,44353.73278702304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7941,57.9328,4495.40377103243,-719.926451735275,5.0,7.05,3.0,-41707.35514308934,41707.35514308934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7942,50.9236,9541.51225653532,-719.926451735275,5.0,7.05,3.0,-36661.24665758645,36661.24665758645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7943,55.4435,6287.516687337051,-719.926451735275,5.0,7.05,3.0,-39915.24222678472,39915.24222678472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7944,63.9467,165.83808294166784,-719.926451735275,5.0,7.05,3.0,-46036.92083118011,46036.92083118011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7945,51.2337,9318.263063852213,-719.926451735275,5.0,7.05,3.0,-36884.49585026956,36884.49585026956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7946,44.9332,13854.159673010312,-719.926451735275,5.0,7.05,3.0,-32348.59924111146,32348.59924111146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7947,40.2442,17229.89480519702,-719.926451735275,5.0,7.05,3.0,-28972.864108924754,28972.864108924754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7948,39.6229,17677.185109660146,-719.926451735275,5.0,7.05,3.0,-28525.57380446163,28525.57380446163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7949,41.7423,16151.372987852403,-719.926451735275,5.0,7.05,3.0,-30051.38592626937,30051.38592626937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7950,52.9758,8064.079192284193,-719.926451735275,5.0,7.05,3.0,-38138.67972183758,38138.67972183758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7951,53.3966,7761.1341413939845,-719.926451735275,5.0,7.05,3.0,-38441.62477272779,38441.62477272779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7952,39.3312,17887.187655631325,-719.926451735275,5.0,7.05,3.0,-28315.57125849045,28315.57125849045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7953,35.4624,20672.439112104756,-719.926451735275,5.0,7.05,3.0,-25530.319802017017,25530.319802017017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7954,32.8553,22549.35936442379,-719.926451735275,5.0,7.05,3.0,-23653.39954969798,23653.39954969798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7955,30.1796,24475.66657133187,-719.926451735275,5.0,7.05,3.0,-21727.092342789907,21727.092342789907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7956,29.994,24609.284920773935,-719.926451735275,5.0,7.05,3.0,-21593.473993347838,21593.473993347838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7957,27.6331,26308.959280675746,-719.926451735275,5.0,7.05,3.0,-19893.799633446026,19893.799633446026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7958,27.2139,26610.752449243173,-719.926451735275,5.0,7.05,3.0,-19592.0064648786,19592.0064648786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7959,28.2401,25871.96392447243,-719.926451735275,5.0,7.05,3.0,-20330.79498964934,20330.79498964934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7960,38.4917,18491.565911863087,-719.926451735275,5.0,7.05,3.0,-27711.193002258686,27711.193002258686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7961,63.5327,463.88763396006516,-719.926451735275,5.0,7.05,3.0,-45738.87128016171,45738.87128016171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7962,45.6069,13369.14522247625,-719.926451735275,5.0,7.05,3.0,-32833.613691645514,32833.613691645514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7963,42.5639,15559.881415106705,-719.926451735275,5.0,7.05,3.0,-30642.87749901507,30642.87749901507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7964,40.1981,17263.083414622015,-719.926451735275,5.0,7.05,3.0,-28939.675499499757,28939.675499499757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7965,34.9141,21067.174785591207,-719.926451735275,5.0,7.05,3.0,-25135.584128530565,25135.584128530565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7966,29.203,25178.746744096537,-719.926451735275,5.0,7.05,3.0,-21024.012170025235,21024.012170025235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7967,17.3781,33691.80504322099,-719.926451735275,5.0,7.05,3.0,-12510.953870900783,12510.953870900783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7968,20.2364,31634.039266226053,-719.926451735275,5.0,7.05,3.0,-14568.71964789572,14568.71964789572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7969,20.1436,31700.848440947088,-719.926451735275,5.0,7.05,3.0,-14501.910473174685,14501.910473174685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7970,6.4635,41549.51429333082,-719.926451735275,5.0,7.05,3.0,-4653.24462079095,4653.24462079095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7971,15.2251,35241.80669380704,-719.926451735275,5.0,7.05,3.0,-10960.952220314735,10960.952220314735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7972,19.9294,31855.05668690878,-719.926451735275,5.0,7.05,3.0,-14347.70222721299,14347.70222721299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7973,26.2842,27280.068071421458,-719.926451735275,5.0,7.05,3.0,-18922.690842700315,18922.690842700315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7974,32.6461,22699.967978126813,-719.926451735275,5.0,7.05,3.0,-23502.79093599496,23502.79093599496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7975,33.6967,21943.613247933732,-719.926451735275,5.0,7.05,3.0,-24259.14566618804,24259.14566618804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7976,34.0704,21674.576732920257,-719.926451735275,5.0,7.05,3.0,-24528.18218120151,24528.18218120151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7977,37.3436,19318.113471100354,-719.926451735275,5.0,7.05,3.0,-26884.645443021418,26884.645443021418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7978,32.7537,22622.503891920092,-719.926451735275,5.0,7.05,3.0,-23580.25502220168,23580.25502220168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7979,33.8921,21802.93961926466,-719.926451735275,5.0,7.05,3.0,-24399.819294857112,24399.819294857112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7980,36.9815,19578.798839273702,-719.926451735275,5.0,7.05,3.0,-26623.96007484807,26623.96007484807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7981,46.3971,12800.259340315042,-719.926451735275,5.0,7.05,3.0,-33402.49957380673,33402.49957380673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7982,55.9535,5920.354196952063,-719.926451735275,5.0,7.05,3.0,-40282.40471716971,40282.40471716971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,50.8215,9615.016747257494,-719.926451735275,5.0,7.05,3.0,-36587.74216686428,36587.74216686428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,54.0366,7300.38121228341,-719.926451735275,5.0,7.05,3.0,-38902.37770183836,38902.37770183836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7985,86.0104,-9216.924017600672,-139.1597779405625,1.0,7.05,3.0,-11969.188164578956,11969.188164578956,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7986,56.6404,5425.836717255104,-719.926451735275,5.0,7.05,3.0,-40776.92219686667,40776.92219686667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7987,44.0073,14520.739574672007,-719.926451735275,5.0,7.05,3.0,-31682.01933944977,31682.01933944977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7988,35.0194,20991.366530223484,-719.926451735275,5.0,7.05,3.0,-25211.39238389829,25211.39238389829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,32.9119,22508.611527255573,-719.926451735275,5.0,7.05,3.0,-23694.1473868662,23694.1473868662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,32.4456,22844.313231699733,-719.926451735275,5.0,7.05,3.0,-23358.44568242204,23358.44568242204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,29.7535,24782.42723241627,-719.926451735275,5.0,7.05,3.0,-21420.331681705506,21420.331681705506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,33.2992,22229.784012498505,-719.926451735275,5.0,7.05,3.0,-23972.974901623267,23972.974901623267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,35.3409,20759.910175990593,-719.926451735275,5.0,7.05,3.0,-25442.84873813118,25442.84873813118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,43.3099,15022.816282112184,-719.926451735275,5.0,7.05,3.0,-31179.942632009588,31179.942632009588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,51.6374,9027.628755286682,-719.926451735275,5.0,7.05,3.0,-37175.13015883509,37175.13015883509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,40.4406,17088.50125007621,-719.926451735275,5.0,7.05,3.0,-29114.257664045566,29114.257664045566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,39.9324,17454.367872848074,-719.926451735275,5.0,7.05,3.0,-28748.391041273695,28748.391041273695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,60.874,2377.9560911886406,-719.926451735275,5.0,7.05,3.0,-43824.80282293313,43824.80282293313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,62.3143,1341.0460227543267,-719.926451735275,5.0,7.05,3.0,-44861.712891367446,44861.712891367446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,45.5439,13414.500588935578,-719.926451735275,5.0,7.05,3.0,-32788.258325186194,32788.258325186194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,37.7566,19020.78384653369,-719.926451735275,5.0,7.05,3.0,-27181.975067588082,27181.975067588082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,39.4834,17777.61484967721,-719.926451735275,5.0,7.05,3.0,-28425.14406444456,28425.14406444456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,39.5682,17716.565086570063,-719.926451735275,5.0,7.05,3.0,-28486.193827551706,28486.193827551706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8004,38.9171,18185.3091992949,-719.926451735275,5.0,7.05,3.0,-28017.44971482687,28017.44971482687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8005,42.2478,15787.450166500224,-719.926451735275,5.0,7.05,3.0,-30415.30874762155,30415.30874762155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,31.0313,23862.505212388933,-719.926451735275,5.0,7.05,3.0,-22340.25370173284,22340.25370173284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,29.8287,24728.288763245775,-719.926451735275,5.0,7.05,3.0,-21474.470150875997,21474.470150875997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,43.0117,15237.498350019647,-719.926451735275,5.0,7.05,3.0,-30965.260564102125,30965.260564102125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8009,91.9166,-10038.829498073223,-139.1597779405625,1.0,7.05,3.0,-12791.093645051507,12791.093645051507,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8010,63.1273,755.7458174935496,-719.926451735275,5.0,7.05,3.0,-45447.01309662822,45447.01309662822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8011,60.5802,2589.4704827084684,-719.926451735275,5.0,7.05,3.0,-43613.288431413304,43613.288431413304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8012,59.1104,3647.618381468969,-719.926451735275,5.0,7.05,3.0,-42555.1405326528,42555.1405326528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,52.9375,8091.652375385649,-719.926451735275,5.0,7.05,3.0,-38111.10653873612,38111.10653873612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,57.564,4760.912646432396,-719.926451735275,5.0,7.05,3.0,-41441.84626768937,41441.84626768937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,58.417,4146.81538310221,-719.926451735275,5.0,7.05,3.0,-42055.94353101956,42055.94353101956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,61.311,2063.3482317803323,-719.926451735275,5.0,7.05,3.0,-44139.41068234145,44139.41068234145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,55.8418,6000.769981610891,-719.926451735275,5.0,7.05,3.0,-40201.98893251088,40201.98893251088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8018,53.224,7885.393446963502,-719.926451735275,5.0,7.05,3.0,-38317.36546715828,38317.36546715828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,53.4553,7718.8744586771245,-719.926451735275,5.0,7.05,3.0,-38483.88445544465,38483.88445544465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,51.9861,8776.590401566591,-719.926451735275,5.0,7.05,3.0,-37426.16851255518,37426.16851255518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,67.9832,-2740.1450394877716,-719.926451735275,5.0,7.05,3.0,-48942.903953609544,48942.903953609544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8022,147.1971,-17731.651602516486,-139.1597779405625,1.0,7.05,3.0,-20483.915749494772,20483.915749494772,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8023,56.3318,5648.006020260607,-719.926451735275,5.0,7.05,3.0,-40554.752893861165,40554.752893861165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8024,50.4758,9863.895321622378,-719.926451735275,5.0,7.05,3.0,-36338.863592499394,36338.863592499394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,51.6486,9019.565579027247,-719.926451735275,5.0,7.05,3.0,-37183.193335094526,37183.193335094526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8026,45.544,13414.428596290414,-719.926451735275,5.0,7.05,3.0,-32788.330317831365,32788.330317831365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,43.9105,14590.42845519998,-719.926451735275,5.0,7.05,3.0,-31612.33045892179,31612.33045892179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,60.1486,2900.1907392774124,-719.926451735275,5.0,7.05,3.0,-43302.56817484436,43302.56817484436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,53.8851,7409.450069721304,-719.926451735275,5.0,7.05,3.0,-38793.30884440047,38793.30884440047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,43.0228,15229.507166405383,-719.926451735275,5.0,7.05,3.0,-30973.251747716386,30973.251747716386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,42.0595,15923.012317361972,-719.926451735275,5.0,7.05,3.0,-30279.7465967598,30279.7465967598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8032,63.0481,812.7639924709842,-719.926451735275,5.0,7.05,3.0,-45389.99492165079,45389.99492165079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8033,110.0873,-12567.4600750978,-139.1597779405625,1.0,7.05,3.0,-15319.724222076085,15319.724222076085,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8034,51.2036,9339.932850049441,-719.926451735275,5.0,7.05,3.0,-36862.82606407233,36862.82606407233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8035,53.3389,7802.673897659111,-719.926451735275,5.0,7.05,3.0,-38400.08501646266,38400.08501646266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8036,60.1529,2897.095055534945,-719.926451735275,5.0,7.05,3.0,-43305.66385858683,43305.66385858683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8037,56.1635,5769.169642087651,-719.926451735275,5.0,7.05,3.0,-40433.589272034114,40433.589272034114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8038,52.5082,8400.716801115606,-719.926451735275,5.0,7.05,3.0,-37802.042113006166,37802.042113006166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,37.9823,18858.296446377033,-719.926451735275,5.0,7.05,3.0,-27344.46246774474,27344.46246774474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,36.6305,19831.49302383278,-719.926451735275,5.0,7.05,3.0,-26371.26589028899,26371.26589028899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,33.538,22057.865575824122,-719.926451735275,5.0,7.05,3.0,-24144.89333829765,24144.89333829765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,34.025,21707.26139382904,-719.926451735275,5.0,7.05,3.0,-24495.49752029273,24495.49752029273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,35.2274,20841.621828262545,-719.926451735275,5.0,7.05,3.0,-25361.137085859227,25361.137085859227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,36.4368,19970.942777533906,-719.926451735275,5.0,7.05,3.0,-26231.816136587866,26231.816136587866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,50.511,9838.5539105213,-719.926451735275,5.0,7.05,3.0,-36364.20500360048,36364.20500360048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8046,223.7076,-28378.835792637892,-139.1597779405625,1.0,7.05,3.0,-31131.09993961618,31131.09993961618,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8047,58.6399,3986.343777010425,-719.926451735275,5.0,7.05,3.0,-42216.41513711135,42216.41513711135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8048,69.4104,-3767.6240714043556,-719.926451735275,5.0,7.05,3.0,-49970.38298552613,49970.38298552613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8049,63.1126,766.328736334061,-719.926451735275,5.0,7.05,3.0,-45436.43017778772,45436.43017778772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,66.3518,-1565.6570261268457,-719.926451735275,5.0,7.05,3.0,-47768.41594024862,47768.41594024862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,60.8418,2401.1377229345203,-719.926451735275,5.0,7.05,3.0,-43801.62119118725,43801.62119118725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,50.5825,9787.079169222223,-719.926451735275,5.0,7.05,3.0,-36415.67974489955,36415.67974489955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,39.5847,17704.686300116435,-719.926451735275,5.0,7.05,3.0,-28498.072614005338,28498.072614005338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,46.2112,12934.093667692632,-719.926451735275,5.0,7.05,3.0,-33268.66524642914,33268.66524642914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,41.5668,16277.720080131945,-719.926451735275,5.0,7.05,3.0,-29925.03883398983,29925.03883398983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,75.7878,-7794.349271625479,-139.1597779405625,1.0,7.05,3.0,-10546.613418603763,10546.613418603763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8057,137.222,-16343.518901581583,-139.1597779405625,1.0,7.05,3.0,-19095.783048559868,19095.783048559868,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8058,74.2438,-7247.316583221629,-719.926451735275,5.0,7.05,3.0,-53450.07549734341,53450.07549734341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
