,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6275,23.92,28982.118188613993,-719.926451735275,5.0,2.73,3.0,-17220.64072550778,17220.64072550778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6276,24.74,28391.77849819107,-719.926451735275,5.0,2.73,3.0,-17810.980415930702,17810.980415930702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6277,26.47,27146.305736689043,-719.926451735275,5.0,2.73,3.0,-19056.45317743273,19056.45317743273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6278,27.87,26138.408704259655,-719.926451735275,5.0,2.73,3.0,-20064.350209862114,20064.350209862114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6279,30.06,24561.769774959404,-719.926451735275,5.0,2.73,3.0,-21640.989139162364,21640.989139162364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6280,29.05,25288.89549121203,-719.926451735275,5.0,2.73,3.0,-20913.86342290974,20913.86342290974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6281,27.77,26210.401349433185,-719.926451735275,5.0,2.73,3.0,-19992.357564688587,19992.357564688587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6282,25.58,27787.04027873344,-719.926451735275,5.0,2.73,3.0,-18415.718635388333,18415.718635388333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6283,25.4,27916.62704004579,-719.926451735275,5.0,2.73,3.0,-18286.131874075985,18286.131874075985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6284,23.11,29565.258614519567,-719.926451735275,5.0,2.73,3.0,-16637.500299602205,16637.500299602205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6285,22.71,29853.229195213677,-719.926451735275,5.0,2.73,3.0,-16349.529718908096,16349.529718908096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6286,21.68,30594.753440501012,-719.926451735275,5.0,2.73,3.0,-15608.005473620762,15608.005473620762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6287,20.54,31415.469595479222,-719.926451735275,5.0,2.73,3.0,-14787.289318642548,14787.289318642548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6288,19.15,32416.167363391254,-719.926451735275,5.0,2.73,3.0,-13786.591550730516,13786.591550730516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6289,18.08,33186.48866674801,-719.926451735275,5.0,2.73,3.0,-13016.270247373772,13016.270247373772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,18.04,33215.28572481742,-719.926451735275,5.0,2.73,3.0,-12987.47318930436,12987.47318930436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,18.7,32740.13426667213,-719.926451735275,5.0,2.73,3.0,-13462.624647449642,13462.624647449642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6292,19.4,32236.18575045744,-719.926451735275,5.0,2.73,3.0,-13966.573163664334,13966.573163664334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6293,21.81,30501.163001775425,-719.926451735275,5.0,2.73,3.0,-15701.595912346347,15701.595912346347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6294,23.07,29594.055672588976,-719.926451735275,5.0,2.73,3.0,-16608.703241532796,16608.703241532796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6295,22.18,30234.790214633373,-719.926451735275,5.0,2.73,3.0,-15967.9686994884,15967.9686994884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6296,22.9,29716.443169383976,-719.926451735275,5.0,2.73,3.0,-16486.315744737796,16486.315744737796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6297,24.35,28672.549814367827,-719.926451735275,5.0,2.73,3.0,-17530.20909975395,17530.20909975395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6298,24.51,28557.36158209018,-719.926451735275,5.0,2.73,3.0,-17645.397332031593,17645.397332031593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6299,36.45,19961.439748370994,-719.926451735275,5.0,2.73,3.0,-26241.319165750778,26241.319165750778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6300,25.95,27520.667491591386,-719.926451735275,5.0,2.73,3.0,-18682.091422530386,18682.091422530386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6301,38.59,18420.79714165751,-719.926451735275,5.0,2.73,3.0,-27781.961772464267,27781.961772464267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6302,26.88,26851.13589147758,-719.926451735275,5.0,2.73,3.0,-19351.62302264419,19351.62302264419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6303,26.76,26937.527065685812,-719.926451735275,5.0,2.73,3.0,-19265.23184843596,19265.23184843596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6304,28.46,25713.652097735845,-719.926451735275,5.0,2.73,3.0,-20489.106816385927,20489.106816385927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6305,26.36,27225.497646379925,-719.926451735275,5.0,2.73,3.0,-18977.261267741847,18977.261267741847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6306,24.87,28298.18805946548,-719.926451735275,5.0,2.73,3.0,-17904.57085465629,17904.57085465629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6307,23.63,29190.896859617224,-719.926451735275,5.0,2.73,3.0,-17011.86205450455,17011.86205450455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6308,23.29,29435.67185320722,-719.926451735275,5.0,2.73,3.0,-16767.087060914553,16767.087060914553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6309,21.96,30393.174034015134,-719.926451735275,5.0,2.73,3.0,-15809.58488010664,15809.58488010664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6310,21.45,30760.33652440012,-719.926451735275,5.0,2.73,3.0,-15442.422389721649,15442.422389721649,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6311,21.21,30933.118872816587,-719.926451735275,5.0,2.73,3.0,-15269.640041305183,15269.640041305183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6312,19.69,32027.40707945421,-719.926451735275,5.0,2.73,3.0,-14175.351834667566,14175.351834667566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6313,19.23,32358.573247252436,-719.926451735275,5.0,2.73,3.0,-13844.185666869338,13844.185666869338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6314,18.66,32768.93132474155,-719.926451735275,5.0,2.73,3.0,-13433.827589380231,13433.827589380231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6315,18.05,33208.08646030006,-719.926451735275,5.0,2.73,3.0,-12994.672453821715,12994.672453821715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6316,18.11,33164.890873195945,-719.926451735275,5.0,2.73,3.0,-13037.86804092583,13037.86804092583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6317,19.36,32264.98280852685,-719.926451735275,5.0,2.73,3.0,-13937.776105594923,13937.776105594923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6318,18.93,32574.551182773015,-719.926451735275,5.0,2.73,3.0,-13628.207731348755,13628.207731348755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6319,20.25,31624.248266482453,-719.926451735275,5.0,2.73,3.0,-14578.51064763932,14578.51064763932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6320,21.79,30515.56153081013,-719.926451735275,5.0,2.73,3.0,-15687.197383311643,15687.197383311643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,23.95,28960.520395061936,-719.926451735275,5.0,2.73,3.0,-17242.238519059836,17242.238519059836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,24.24,28751.741724058706,-719.926451735275,5.0,2.73,3.0,-17451.017190063067,17451.017190063067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,28.1,25972.825620360545,-719.926451735275,5.0,2.73,3.0,-20229.933293761227,20229.933293761227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,27.07,26714.349865647877,-719.926451735275,5.0,2.73,3.0,-19488.409048473895,19488.409048473895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6325,28.29,25836.039594530845,-719.926451735275,5.0,2.73,3.0,-20366.719319590928,20366.719319590928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6326,42.79,15397.106044369357,-719.926451735275,5.0,2.73,3.0,-30805.652869752415,30805.652869752415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6327,37.92,18903.147864320144,-719.926451735275,5.0,2.73,3.0,-27299.611049801628,27299.611049801628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6328,25.98,27499.069698039326,-719.926451735275,5.0,2.73,3.0,-18703.689216082446,18703.689216082446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6329,25.91,27549.464549660795,-719.926451735275,5.0,2.73,3.0,-18653.294364460977,18653.294364460977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6330,25.23,28039.014536840783,-719.926451735275,5.0,2.73,3.0,-18163.74437728099,18163.74437728099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6331,25.07,28154.202769118427,-719.926451735275,5.0,2.73,3.0,-18048.556145003346,18048.556145003346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6332,24.16,28809.335840197527,-719.926451735275,5.0,2.73,3.0,-17393.423073924245,17393.423073924245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6333,23.25,29464.46891127663,-719.926451735275,5.0,2.73,3.0,-16738.290002845144,16738.290002845144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6334,22.14,30263.587272702785,-719.926451735275,5.0,2.73,3.0,-15939.171641418989,15939.171641418989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6335,21.64,30623.55049857042,-719.926451735275,5.0,2.73,3.0,-15579.208415551351,15579.208415551351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,21.05,31048.307105094234,-719.926451735275,5.0,2.73,3.0,-15154.45180902754,15154.45180902754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,19.83,31926.61737621127,-719.926451735275,5.0,2.73,3.0,-14276.141537910502,14276.141537910502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,19.82,31933.816640728623,-719.926451735275,5.0,2.73,3.0,-14268.942273393151,14268.942273393151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,19.63,32070.602666558323,-719.926451735275,5.0,2.73,3.0,-14132.156247563447,14132.156247563447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,18.64,32783.32985377625,-719.926451735275,5.0,2.73,3.0,-13419.429060345527,13419.429060345527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6341,18.99,32531.3555956689,-719.926451735275,5.0,2.73,3.0,-13671.40331845287,13671.40331845287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6342,18.99,32531.3555956689,-719.926451735275,5.0,2.73,3.0,-13671.40331845287,13671.40331845287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,18.97,32545.754124703606,-719.926451735275,5.0,2.73,3.0,-13657.004789418166,13657.004789418166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,20.34,31559.454885826282,-719.926451735275,5.0,2.73,3.0,-14643.304028295493,14643.304028295493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,22.47,30026.011543630142,-719.926451735275,5.0,2.73,3.0,-16176.747370491628,16176.747370491628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,24.98,28218.9961497746,-719.926451735275,5.0,2.73,3.0,-17983.76276434717,17983.76276434717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,33.82,21854.84631643477,-719.926451735275,5.0,2.73,3.0,-24347.912597687002,24347.912597687002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,28.13,25951.227826808485,-719.926451735275,5.0,2.73,3.0,-20251.531087313284,20251.531087313284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6349,60.24,2834.3894615888025,-719.926451735275,5.0,2.73,3.0,-43368.36945253297,43368.36945253297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6350,29.51,24957.729323413805,-719.926451735275,5.0,2.73,3.0,-21245.029590707967,21245.029590707967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6351,30.92,23942.63302646707,-719.926451735275,5.0,2.73,3.0,-22260.125887654704,22260.125887654704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6352,38.52,18471.19199327898,-719.926451735275,5.0,2.73,3.0,-27731.566920842797,27731.566920842797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6353,36.66,19810.25519350659,-719.926451735275,5.0,2.73,3.0,-26392.50372061518,26392.50372061518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6354,38.13,18751.963309455732,-719.926451735275,5.0,2.73,3.0,-27450.795604666037,27450.795604666037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6355,77.82,-8077.149772356288,-139.1597779405625,1.0,2.73,3.0,-10829.413919334573,10829.413919334573,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6356,25.52,27830.235865837552,-719.926451735275,5.0,2.73,3.0,-18372.523048284216,18372.523048284216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6357,24.65,28456.571878847244,-719.926451735275,5.0,2.73,3.0,-17746.187035274528,17746.187035274528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6358,23.01,29637.251259693094,-719.926451735275,5.0,2.73,3.0,-16565.50765442868,16565.50765442868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6359,21.91,30429.1703566019,-719.926451735275,5.0,2.73,3.0,-15773.588557519875,15773.588557519875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6360,20.33,31566.65415034363,-719.926451735275,5.0,2.73,3.0,-14636.10476377814,14636.10476377814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6361,19.94,31847.425466520388,-719.926451735275,5.0,2.73,3.0,-14355.333447601384,14355.333447601384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6362,19.68,32034.60634397156,-719.926451735275,5.0,2.73,3.0,-14168.152570150212,14168.152570150212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6363,20.12,31717.83870520804,-719.926451735275,5.0,2.73,3.0,-14484.920208913734,14484.920208913734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6364,20.88,31170.69460188923,-719.926451735275,5.0,2.73,3.0,-15032.064312232542,15032.064312232542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6365,24.18,28794.937311162823,-719.926451735275,5.0,2.73,3.0,-17407.82160295895,17407.82160295895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6366,118.68,-13763.21829900767,-139.1597779405625,1.0,2.73,3.0,-16515.48244598596,16515.48244598596,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6367,23.03,29622.85273065839,-719.926451735275,5.0,2.73,3.0,-16579.906183463383,16579.906183463383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6368,23.32,29414.07405965516,-719.926451735275,5.0,2.73,3.0,-16788.684854466614,16788.684854466614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6369,24.47,28586.158640159592,-719.926451735275,5.0,2.73,3.0,-17616.60027396218,17616.60027396218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6370,32.28,22963.533052107094,-719.926451735275,5.0,2.73,3.0,-23239.22586201468,23239.22586201468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6371,30.23,24439.38227816441,-719.926451735275,5.0,2.73,3.0,-21763.376635957364,21763.376635957364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6372,35.71,20494.185322655103,-719.926451735275,5.0,2.73,3.0,-25708.573591466673,25708.573591466673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6373,52.49,8413.819462537187,-719.926451735275,5.0,2.73,3.0,-37788.939451584585,37788.939451584585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6374,45.07,13755.673734412929,-719.926451735275,5.0,2.73,3.0,-32447.085179708843,32447.085179708843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6375,47.37,12099.842895421792,-719.926451735275,5.0,2.73,3.0,-34102.91601869997,34102.91601869997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6376,28.51,25677.65577514908,-719.926451735275,5.0,2.73,3.0,-20525.103138972692,20525.103138972692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6377,27.68,26275.19473008936,-719.926451735275,5.0,2.73,3.0,-19927.564184032413,19927.564184032413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6378,25.57,27794.23954325079,-719.926451735275,5.0,2.73,3.0,-18408.51937087098,18408.51937087098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6379,26.69,26987.92191730728,-719.926451735275,5.0,2.73,3.0,-19214.83699681449,19214.83699681449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6380,23.54,29255.690240273398,-719.926451735275,5.0,2.73,3.0,-16947.068673848375,16947.068673848375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6381,22.49,30011.61301459544,-719.926451735275,5.0,2.73,3.0,-16191.145899526335,16191.145899526335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6382,21.32,30853.92696312571,-719.926451735275,5.0,2.73,3.0,-15348.831950996064,15348.831950996064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6383,20.4,31516.25929872216,-719.926451735275,5.0,2.73,3.0,-14686.499615399609,14686.499615399609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6384,18.19,33107.29675705712,-719.926451735275,5.0,2.73,3.0,-13095.462157064654,13095.462157064654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6385,16.76,34136.79158303857,-719.926451735275,5.0,2.73,3.0,-12065.96733108321,12065.96733108321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,15.83,34806.32318315237,-719.926451735275,5.0,2.73,3.0,-11396.435730969404,11396.435730969404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,16.18,34554.34892504503,-719.926451735275,5.0,2.73,3.0,-11648.40998907675,11648.40998907675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,19.5,32164.19310528391,-719.926451735275,5.0,2.73,3.0,-14038.565808837862,14038.565808837862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6389,21.53,30702.742408261303,-719.926451735275,5.0,2.73,3.0,-15500.016505860473,15500.016505860473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6390,25.79,27635.85572386903,-719.926451735275,5.0,2.73,3.0,-18566.903190252742,18566.903190252742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,22.61,29925.221840387207,-719.926451735275,5.0,2.73,3.0,-16277.537073734567,16277.537073734567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,23.77,29090.107156374284,-719.926451735275,5.0,2.73,3.0,-17112.651757747488,17112.651757747488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,23.49,29291.686562860163,-719.926451735275,5.0,2.73,3.0,-16911.07235126161,16911.07235126161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,24.42,28622.154962746354,-719.926451735275,5.0,2.73,3.0,-17580.60395137542,17580.60395137542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,27.06,26721.549130165233,-719.926451735275,5.0,2.73,3.0,-19481.20978395654,19481.20978395654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,27.74,26231.999142985245,-719.926451735275,5.0,2.73,3.0,-19970.759771136527,19970.759771136527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,29.6,24892.93594275763,-719.926451735275,5.0,2.73,3.0,-21309.82297136414,21309.82297136414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6398,37.48,19219.915503083666,-719.926451735275,5.0,2.73,3.0,-26982.843411038106,26982.843411038106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6399,35.12,20918.941929178916,-719.926451735275,5.0,2.73,3.0,-25283.816984942856,25283.816984942856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6400,31.3,23669.06097480766,-719.926451735275,5.0,2.73,3.0,-22533.69793931411,22533.69793931411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6401,26.9,26836.737362442876,-719.926451735275,5.0,2.73,3.0,-19366.021551678896,19366.021551678896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6402,30.58,24187.408020057064,-719.926451735275,5.0,2.73,3.0,-22015.350894064708,22015.350894064708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6403,36.83,19687.867696711593,-719.926451735275,5.0,2.73,3.0,-26514.89121741018,26514.89121741018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6404,23.5,29284.48729834281,-719.926451735275,5.0,2.73,3.0,-16918.271615778962,16918.271615778962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,22.75,29824.432137144267,-719.926451735275,5.0,2.73,3.0,-16378.326776977507,16378.326776977507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,20.74,31271.48430513217,-719.926451735275,5.0,2.73,3.0,-14931.274608989603,14931.274608989603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,19.77,31969.812963315384,-719.926451735275,5.0,2.73,3.0,-14232.945950806386,14232.945950806386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,18.29,33035.3041118836,-719.926451735275,5.0,2.73,3.0,-13167.454802238179,13167.454802238179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,16.62,34237.5812862815,-719.926451735275,5.0,2.73,3.0,-11965.177627840272,11965.177627840272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,15.93,34734.33053797884,-719.926451735275,5.0,2.73,3.0,-11468.42837614293,11468.42837614293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,16.1,34611.94304118385,-719.926451735275,5.0,2.73,3.0,-11590.815872937928,11590.815872937928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,18.28,33042.50337640095,-719.926451735275,5.0,2.73,3.0,-13160.255537720828,13160.255537720828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,21.17,30961.915930886,-719.926451735275,5.0,2.73,3.0,-15240.842983235772,15240.842983235772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,20.98,31098.7019567157,-719.926451735275,5.0,2.73,3.0,-15104.05695740607,15104.05695740607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,21.47,30745.937995365417,-719.926451735275,5.0,2.73,3.0,-15456.820918756353,15456.820918756353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,22.16,30249.188743668077,-719.926451735275,5.0,2.73,3.0,-15953.570170453695,15953.570170453695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,22.92,29702.044640349268,-719.926451735275,5.0,2.73,3.0,-16500.714273772504,16500.714273772504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,23.44,29327.682885446928,-719.926451735275,5.0,2.73,3.0,-16875.07602867485,16875.07602867485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,24.02,28910.125543440467,-719.926451735275,5.0,2.73,3.0,-17292.633370681306,17292.633370681306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,25.89,27563.863078695504,-719.926451735275,5.0,2.73,3.0,-18638.89583542627,18638.89583542627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6421,27.6,26332.78884622818,-719.926451735275,5.0,2.73,3.0,-19869.97006789359,19869.97006789359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6422,42.54,15577.087657303175,-719.926451735275,5.0,2.73,3.0,-30625.671256818598,30625.671256818598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6423,40.26,17218.519967259603,-719.926451735275,5.0,2.73,3.0,-28984.23894686217,28984.23894686217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6424,55.73,6081.257758914897,-719.926451735275,5.0,2.73,3.0,-40121.501155206875,40121.501155206875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6425,26.2,27340.68587865757,-719.926451735275,5.0,2.73,3.0,-18862.073035464204,18862.073035464204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6426,32.79,22596.370561722106,-719.926451735275,5.0,2.73,3.0,-23606.388352399666,23606.388352399666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6427,27.54,26375.984433332298,-719.926451735275,5.0,2.73,3.0,-19826.774480789474,19826.774480789474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6428,24.51,28557.36158209018,-719.926451735275,5.0,2.73,3.0,-17645.397332031593,17645.397332031593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,22.84,29759.63875648809,-719.926451735275,5.0,2.73,3.0,-16443.120157633683,16443.120157633683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,21.48,30738.738730848065,-719.926451735275,5.0,2.73,3.0,-15464.020183273708,15464.020183273708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,20.92,31141.897543819818,-719.926451735275,5.0,2.73,3.0,-15060.861370301955,15060.861370301955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
