,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3189,4.24e-07,11189.876915238015,-57.12649440525638,5.0,2.94,3.0,-2.4221633627828704e-05,2.4221633627828704e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3190,29.0390463,9556.44900821448,-55.06606607403103,5.0,2.94,3.0,-1599.066042282646,1599.066042282646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3191,38.72099962,9023.301926969678,-55.06606607403103,5.0,2.94,3.0,-2132.2131235274505,2132.2131235274505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3192,38.72100008,9023.30190163929,-55.06606607403103,5.0,2.94,3.0,-2132.2131488578407,2132.2131488578407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3193,38.72099969,9023.30192311505,-55.06606607403103,5.0,2.94,3.0,-2132.213127382075,2132.213127382075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3194,38.72099999,9023.301906595236,-55.06606607403103,5.0,2.94,3.0,-2132.213143901895,2132.213143901895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3195,38.7210031,9023.30173533977,-55.06606607403103,5.0,2.94,3.0,-2132.2133151573603,2132.2133151573603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3196,45.23600039,8664.546464096496,-55.06606607403103,5.0,2.94,3.0,-2490.9685864006333,2490.9685864006333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3197,72.17309066,7184.440430237324,-44.53693043046226,4.925408052725806,2.94,3.0,-3214.3679176758656,3214.3679176758656,20555.922770756748,14.776224158177417,3844.1157033046384,25278.538812785388,0,0,1,0,0,0
3198,72.1730911,7184.440410641093,-44.53692265771357,4.925407997661034,2.94,3.0,-3214.367376288815,3214.367376288815,20555.922733209278,14.776223992983102,3844.115694563407,25278.538812785388,0,0,1,0,0,0
3199,105.7567676,26098.02635026162,650.0,0,2.94,3.0,68741.89894,-68741.89894,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3200,38.72100072,9023.301866397003,-55.06606607403103,5.0,2.94,3.0,-2132.213184100123,2132.213184100123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3201,38.72099986,9023.301913753825,-55.06606607403103,5.0,2.94,3.0,-2132.213136743306,2132.213136743306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3202,38.72100019,9023.301895582019,-55.06606607403103,5.0,2.94,3.0,-2132.2131549151077,2132.2131549151077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3203,38.7209995,9023.301933577608,-55.06606607403103,5.0,2.94,3.0,-2132.2131169195222,2132.2131169195222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3204,38.721,9023.30190604457,-55.06606607403103,5.0,2.94,3.0,-2132.2131444525553,2132.2131444525553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3205,38.72100005,9023.301903291267,-55.06606607403103,5.0,2.94,3.0,-2132.2131472058586,2132.2131472058586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3206,38.72099995,9023.30190879788,-55.06606607403103,5.0,2.94,3.0,-2132.213141699252,2132.213141699252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3207,38.7209996,9023.301928070996,-55.06606607403103,5.0,2.94,3.0,-2132.213122426129,2132.213122426129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3208,4.261983162,10946.40478220036,-57.12649440525638,5.0,2.94,3.0,-243.4721572592899,243.4721572592899,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3209,3.03e-07,11189.87692215032,-57.12649440525638,5.0,2.94,3.0,-1.7309327804792682e-05,1.7309327804792682e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3210,9.97e-08,11189.876933764139,-57.12649440525638,5.0,2.94,3.0,-5.695511492204061e-06,5.695511492204061e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3211,5.82e-08,11189.876936134886,-57.12649440525638,5.0,2.94,3.0,-3.324761974385921e-06,3.324761974385921e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3212,5.09e-08,11189.876936551907,-57.12649440525638,5.0,2.94,3.0,-2.9077385652275496e-06,2.9077385652275496e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3213,1.22e-05,11189.87624251642,-57.12649440525638,5.0,2.94,3.0,-0.0006969432317441279,0.0006969432317441279,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3214,29.03904694,9556.4489729722,-55.06606607403103,5.0,2.94,3.0,-1599.0660775249285,1599.0660775249285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3215,38.72099999,9023.301906595236,-55.06606607403103,5.0,2.94,3.0,-2132.213143901895,2132.213143901895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3216,38.721,9023.30190604457,-55.06606607403103,5.0,2.94,3.0,-2132.2131444525553,2132.2131444525553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3217,38.72100005,9023.301903291267,-55.06606607403103,5.0,2.94,3.0,-2132.2131472058586,2132.2131472058586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3218,38.72100008,9023.30190163929,-55.06606607403103,5.0,2.94,3.0,-2132.2131488578407,2132.2131488578407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3219,38.72100117,9023.301841617274,-55.06606607403103,5.0,2.94,3.0,-2132.2132088798526,2132.2132088798526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3220,45.23600028,8664.54647015376,-55.06606607403103,5.0,2.94,3.0,-2490.968580343366,2490.968580343366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3221,70.69035156,7262.875480697682,-55.06606607403103,5.0,2.94,3.0,-3892.639569799442,3892.639569799442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3222,70.69035268,7262.87541902369,-55.06606607403103,5.0,2.94,3.0,-3892.6396314734366,3892.6396314734366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3223,103.0184302,24318.107040261624,650.0,0,2.94,3.0,66961.97963,-66961.97963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3224,38.72100016,9023.301897234003,-55.06606607403103,5.0,2.94,3.0,-2132.213153263126,2132.213153263126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3225,38.72099991,9023.301911000515,-55.06606607403103,5.0,2.94,3.0,-2132.2131394966095,2132.2131394966095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3226,38.72100003,9023.301904392592,-55.06606607403103,5.0,2.94,3.0,-2132.2131461045374,2132.2131461045374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3227,38.72100007,9023.301902189949,-55.06606607403103,5.0,2.94,3.0,-2132.2131483071803,2132.2131483071803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3228,38.72099981,9023.301916507127,-55.06606607403103,5.0,2.94,3.0,-2132.213133990003,2132.213133990003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3229,38.72100003,9023.301904392592,-55.06606607403103,5.0,2.94,3.0,-2132.2131461045374,2132.2131461045374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3230,29.03904656,9556.448993897302,-55.06606607403103,5.0,2.94,3.0,-1599.0660565998235,1599.0660565998235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3231,2.103963227,11069.68489594357,-57.12649440525638,5.0,2.94,3.0,-120.19204351608066,120.19204351608066,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3232,4.6e-07,11189.876913181459,-57.12649440525638,5.0,2.94,3.0,-2.6278187426417934e-05,2.6278187426417934e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3233,1.01e-07,11189.876933689873,-57.12649440525638,5.0,2.94,3.0,-5.769775934930895e-06,5.769775934930895e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3234,4.92e-08,11189.876936649027,-57.12649440525638,5.0,2.94,3.0,-2.8106235247386136e-06,2.8106235247386136e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3235,1.42e-08,11189.876938648453,-57.12649440525638,5.0,2.94,3.0,-8.111962205546406e-07,8.111962205546406e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3236,4.14e-09,11189.876939223144,-57.12649440525638,5.0,2.94,3.0,-2.3650368683776141e-07,2.3650368683776141e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3237,6.25e-06,11189.87658241906,-57.12649440525638,5.0,2.94,3.0,-0.0003570405900328524,0.0003570405900328524,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3238,29.03904635,9556.449005461178,-55.06606607403103,5.0,2.94,3.0,-1599.0660450359496,1599.0660450359496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3239,38.72099977,9023.30191870977,-55.06606607403103,5.0,2.94,3.0,-2132.21313178736,2132.21313178736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3240,38.72099998,9023.301907145895,-55.06606607403103,5.0,2.94,3.0,-2132.213143351234,2132.213143351234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3241,38.72100002,9023.301904943251,-55.06606607403103,5.0,2.94,3.0,-2132.2131455538765,2132.2131455538765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3242,38.7210001,9023.301900537965,-55.06606607403103,5.0,2.94,3.0,-2132.213149959162,2132.213149959162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3243,38.72100077,9023.301863643701,-55.06606607403103,5.0,2.94,3.0,-2132.2131868534266,2132.2131868534266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3244,45.23600018,8664.546475660365,-55.06606607403103,5.0,2.94,3.0,-2490.968574836759,2490.968574836759,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3245,45.23600088,8664.546437114124,-55.06606607403103,5.0,2.94,3.0,-2490.9686133830055,2490.9686133830055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3246,147.0505851,52939.00772526161,650.0,0,2.94,3.0,95582.880315,-95582.880315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3247,52.1125509,8285.881879351426,-55.06606607403103,5.0,2.94,3.0,-2869.633171145705,2869.633171145705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3248,38.7209999,9023.301911551182,-55.06606607403103,5.0,2.94,3.0,-2132.213138945949,2132.213138945949,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3249,38.72099969,9023.30192311505,-55.06606607403103,5.0,2.94,3.0,-2132.213127382075,2132.213127382075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3250,38.72099994,9023.301909348538,-55.06606607403103,5.0,2.94,3.0,-2132.2131411485916,2132.2131411485916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3251,38.721,9023.30190604457,-55.06606607403103,5.0,2.94,3.0,-2132.2131444525553,2132.2131444525553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3252,38.72100006,9023.301902740608,-55.06606607403103,5.0,2.94,3.0,-2132.2131477565194,2132.2131477565194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3253,38.72099971,9023.301922013732,-55.06606607403103,5.0,2.94,3.0,-2132.2131284833963,2132.2131284833963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3254,29.0390466,9556.448991694659,-55.06606607403103,5.0,2.94,3.0,-1599.066058802466,1599.066058802466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3255,1.798119319,11087.156686242812,-57.12649440525638,5.0,2.94,3.0,-102.72025321683691,102.72025321683691,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3256,4.14e-07,11189.87691580928,-57.12649440525638,5.0,2.94,3.0,-2.365036868377614e-05,2.365036868377614e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3257,1e-07,11189.876933746997,-57.12649440525638,5.0,2.94,3.0,-5.712649440525638e-06,5.712649440525638e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3258,4.92e-08,11189.876936649027,-57.12649440525638,5.0,2.94,3.0,-2.8106235247386136e-06,2.8106235247386136e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3259,1.76e-08,11189.876938454221,-57.12649440525638,5.0,2.94,3.0,-1.0054263015325122e-06,1.0054263015325122e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3260,9.99e-09,11189.876938888952,-57.12649440525638,5.0,2.94,3.0,-5.706936791085113e-07,5.706936791085113e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3261,4.18e-07,11189.876915580771,-57.12649440525638,5.0,2.94,3.0,-2.3878874661397167e-05,2.3878874661397167e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3262,18.38800144,10142.960148232709,-55.06606607403103,5.0,2.94,3.0,-1012.5549022644177,1012.5549022644177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3263,38.72100041,9023.301883467484,-55.06606607403103,5.0,2.94,3.0,-2132.2131670296426,2132.2131670296426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3264,38.72100003,9023.301904392592,-55.06606607403103,5.0,2.94,3.0,-2132.2131461045374,2132.2131461045374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3265,38.72100047,9023.301880163523,-55.06606607403103,5.0,2.94,3.0,-2132.2131703336063,2132.2131703336063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3266,38.72100005,9023.301903291267,-55.06606607403103,5.0,2.94,3.0,-2132.2131472058586,2132.2131472058586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3267,38.72100099,9023.301851529166,-55.06606607403103,5.0,2.94,3.0,-2132.213198967961,2132.213198967961,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3268,45.23600036,8664.546465748474,-55.06606607403103,5.0,2.94,3.0,-2490.968584748651,2490.968584748651,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3269,70.62716431,7266.354953981218,-55.06606607403103,5.0,2.94,3.0,-3889.160096515906,3889.160096515906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3270,70.62717089,7266.354591646504,-55.06606607403103,5.0,2.94,3.0,-3889.160458850621,3889.160458850621,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3271,103.1448001,24400.247475261618,650.0,0,2.94,3.0,67044.120065,-67044.120065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3272,38.72100055,9023.301875758236,-55.06606607403103,5.0,2.94,3.0,-2132.2131747388917,2132.2131747388917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3273,38.72100044,9023.301881815507,-55.06606607403103,5.0,2.94,3.0,-2132.213168681624,2132.213168681624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3274,38.72100007,9023.301902189949,-55.06606607403103,5.0,2.94,3.0,-2132.2131483071803,2132.2131483071803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3275,38.72099991,9023.301911000515,-55.06606607403103,5.0,2.94,3.0,-2132.2131394966095,2132.2131394966095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3276,38.72099978,9023.301918159104,-55.06606607403103,5.0,2.94,3.0,-2132.213132338021,2132.213132338021,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3277,29.03904652,9556.448996099945,-55.06606607403103,5.0,2.94,3.0,-1599.0660543971808,1599.0660543971808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3278,17.56462177,10188.300427544946,-55.06606607403103,5.0,2.94,3.0,-967.2146229521837,967.2146229521837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3279,0.823378564,11142.840208529899,-57.12649440525638,5.0,2.94,3.0,-47.03673092975403,47.03673092975403,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3280,3.15e-07,11189.876921464802,-57.12649440525638,5.0,2.94,3.0,-1.799484573765576e-05,1.799484573765576e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3281,9.64e-08,11189.876933952652,-57.12649440525638,5.0,2.94,3.0,-5.506994060666715e-06,5.506994060666715e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3282,4.64e-08,11189.876936808982,-57.12649440525638,5.0,2.94,3.0,-2.650669340403896e-06,2.650669340403896e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3283,1.81e-08,11189.876938425663,-57.12649440525638,5.0,2.94,3.0,-1.0339895487351405e-06,1.0339895487351405e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3284,1.57e-08,11189.876938562764,-57.12649440525638,5.0,2.94,3.0,-8.968859621625252e-07,8.968859621625252e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3285,4.48e-07,11189.876913866978,-57.12649440525638,5.0,2.94,3.0,-2.5592669493554858e-05,2.5592669493554858e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3286,18.38799937,10142.960262219469,-55.06606607403103,5.0,2.94,3.0,-1012.5547882776609,1012.5547882776609,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3287,29.03904644,9556.449000505232,-55.06606607403103,5.0,2.94,3.0,-1599.0660499918954,1599.0660499918954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3288,38.72100003,9023.301904392592,-55.06606607403103,5.0,2.94,3.0,-2132.2131461045374,2132.2131461045374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3289,38.72100047,9023.301880163523,-55.06606607403103,5.0,2.94,3.0,-2132.2131703336063,2132.2131703336063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3290,38.72100018,9023.301896132678,-55.06606607403103,5.0,2.94,3.0,-2132.2131543644473,2132.2131543644473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3291,38.72100057,9023.301874656918,-55.06606607403103,5.0,2.94,3.0,-2132.2131758402134,2132.2131758402134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3292,45.23600049,8664.546458589892,-55.06606607403103,5.0,2.94,3.0,-2490.96859190724,2490.96859190724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3293,70.43056854,7277.180709641917,-55.06606607403103,5.0,2.94,3.0,-3878.334340855211,3878.334340855211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3294,70.43057291,7277.18046900321,-55.06606607403103,5.0,2.94,3.0,-3878.3345814939194,3878.3345814939194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3295,103.5379928,24655.82273026162,650.0,0,2.94,3.0,67299.69532,-67299.69532,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3296,38.72099997,9023.301907696554,-55.06606607403103,5.0,2.94,3.0,-2132.2131428005737,2132.2131428005737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3297,38.72100027,9023.301891176732,-55.06606607403103,5.0,2.94,3.0,-2132.213159320393,2132.213159320393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3298,38.72099998,9023.301907145895,-55.06606607403103,5.0,2.94,3.0,-2132.213143351234,2132.213143351234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3299,38.72099989,9023.30191210184,-55.06606607403103,5.0,2.94,3.0,-2132.2131383952883,2132.2131383952883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3300,24.07778696,9829.646042841323,-55.06606607403103,5.0,2.94,3.0,-1325.8690076558028,1325.8690076558028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3301,9.194000519,10664.655920249072,-57.12649440525638,5.0,2.94,3.0,-525.2210192105778,525.2210192105778,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3302,15.54810247,10301.668350694843,-57.12649440525638,5.0,2.94,3.0,-888.2085887648079,888.2085887648079,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3303,0.503752434,11161.099328857115,-57.12649440525638,5.0,2.94,3.0,-28.777610602535287,28.777610602535287,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3304,2.62e-07,11189.87692449251,-57.12649440525638,5.0,2.94,3.0,-1.496714153417717e-05,1.496714153417717e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3305,1.01e-07,11189.876933689873,-57.12649440525638,5.0,2.94,3.0,-5.769775934930895e-06,5.769775934930895e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3306,4.88e-08,11189.876936671873,-57.12649440525638,5.0,2.94,3.0,-2.7877729269765113e-06,2.7877729269765113e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3307,1.53e-08,11189.87693858561,-57.12649440525638,5.0,2.94,3.0,-8.740353644004227e-07,8.740353644004227e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3308,-5.13e-09,11189.87693975271,-57.12649440525638,5.0,2.94,3.0,2.9305891629896525e-07,-2.9305891629896525e-07,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3309,7.65e-08,11189.876935089469,-57.12649440525638,5.0,2.94,3.0,-4.3701768220021134e-06,4.3701768220021134e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3310,1.09e-07,11189.876933232863,-57.12649440525638,5.0,2.94,3.0,-6.226787890172946e-06,6.226787890172946e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3311,7.87e-08,11189.876934963791,-57.12649440525638,5.0,2.94,3.0,-4.495855109693677e-06,4.495855109693677e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3312,24.07778222,9829.646303854479,-55.06606607403103,5.0,2.94,3.0,-1325.8687466426495,1325.8687466426495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3313,38.72099993,9023.301909899197,-55.06606607403103,5.0,2.94,3.0,-2132.2131405979308,2132.2131405979308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3314,38.72099998,9023.301907145895,-55.06606607403103,5.0,2.94,3.0,-2132.213143351234,2132.213143351234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3315,38.72100039,9023.30188456881,-55.06606607403103,5.0,2.94,3.0,-2132.2131659283214,2132.2131659283214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3316,45.23599991,8664.54649052821,-55.06606607403103,5.0,2.94,3.0,-2490.9685599689215,2490.9685599689215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3317,69.83975911,7309.714260751457,-55.06606607403103,5.0,2.94,3.0,-3845.8007897456705,3845.8007897456705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3318,69.83975997,7309.714213394643,-55.06606607403103,5.0,2.94,3.0,-3845.8008371024875,3845.8008371024875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3319,104.7196152,25423.877290261626,650.0,0,2.94,3.0,68067.74988,-68067.74988,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3320,38.72100032,9023.30188842343,-55.06606607403103,5.0,2.94,3.0,-2132.213162073697,2132.213162073697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3321,38.721,9023.30190604457,-55.06606607403103,5.0,2.94,3.0,-2132.2131444525553,2132.2131444525553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3322,38.72099834,9023.301997454244,-55.06606607403103,5.0,2.94,3.0,-2132.213053042886,2132.213053042886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3323,9.194001556,10664.655861008894,-57.12649440525638,5.0,2.94,3.0,-525.2210784507524,525.2210784507524,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3324,9.194000121,10664.655942985413,-57.12649440525638,5.0,2.94,3.0,-525.220996474233,525.220996474233,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3325,9.194000318,10664.6559317315,-57.12649440525638,5.0,2.94,3.0,-525.2210077281524,525.2210077281524,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3326,9.193999777,10664.65596263693,-57.12649440525638,5.0,2.94,3.0,-525.220976822719,525.220976822719,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3327,0.173956365,11179.939422147716,-57.12649440525638,5.0,2.94,3.0,-9.937517311931236,9.937517311931236,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3328,2.44e-07,11189.876925520784,-57.12649440525638,5.0,2.94,3.0,-1.3938864634882557e-05,1.3938864634882557e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3329,9.83e-08,11189.876933844116,-57.12649440525638,5.0,2.94,3.0,-5.615534400036702e-06,5.615534400036702e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
