,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6673,49.9186,-10758.36405343646,-55.066066074031,5.0,7.05,3.0,-2748.820925923124,2748.820925923124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6674,48.1218,-10659.421345914641,-55.066066074031,5.0,7.05,3.0,-2649.878218401305,2649.878218401305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6675,48.645,-10688.231911684576,-55.066066074031,5.0,7.05,3.0,-2678.6887841712382,2678.6887841712382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6676,52.1229,-10879.74618288345,-55.066066074031,5.0,7.05,3.0,-2870.2030553701106,2870.2030553701106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6677,61.8895,-11417.554423802081,-55.066066074031,5.0,7.05,3.0,-3408.0112962887415,3408.0112962887415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6678,56.1964,-11104.057803036012,-55.066066074031,5.0,7.05,3.0,-3094.5146755226756,3094.5146755226756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6679,50.3673,-10783.07219728388,-55.066066074031,5.0,7.05,3.0,-2773.5290697705414,2773.5290697705414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6680,52.8807,-10921.475247754352,-55.066066074031,5.0,7.05,3.0,-2911.932120241011,2911.932120241011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6681,55.8522,-11085.104063093335,-55.066066074031,5.0,7.05,3.0,-3075.5609355799943,3075.5609355799943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6682,55.7254,-11078.121685915146,-55.066066074031,5.0,7.05,3.0,-3068.578558401807,3068.578558401807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6683,60.9771,-11367.312145116135,-55.066066074031,5.0,7.05,3.0,-3357.7690176027954,3357.7690176027954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6684,67.6566,-11728.624171735353,-44.743706944781074,4.926872927277311,7.05,3.0,-3027.207083280275,3027.207083280275,20556.923073374404,14.780618781831933,3844.3484994751548,25278.538812785388,0,0,1,0,0,0
6685,72.2439,-11836.267000637352,0.332625891818679,4.607536985934834,7.05,3.0,24.030191665959464,-24.030191665959464,20400.12921558274,13.822610957804502,3804.490187374694,25278.538812785388,0,0,1,0,0,0
6686,74.8483,-11791.471789339048,35.988181881694366,4.354941004416315,7.05,3.0,2693.6542339356242,-2693.6542339356242,20347.260576852525,13.064823013248944,3785.609092843789,25278.538812785388,0,0,1,0,0,0
6687,82.6365,-8081.239107109166,650.0,0,7.05,3.0,53713.725,-53713.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6688,87.8065,-4720.739107109166,650.0,0,7.05,3.0,57074.225,-57074.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6689,73.9313,-11817.94777429902,22.06871001790237,4.453551236680041,7.05,3.0,1631.5684209465453,-1631.5684209465453,20361.745345088573,13.360653710040122,3791.8862402167406,25278.538812785388,0,0,1,0,0,0
6690,71.1647,-11830.007342800032,-11.738055048331779,4.693049759891856,7.05,3.0,-835.3351660980165,835.3351660980165,20430.986321629774,14.079149279675569,3813.185348239648,25278.538812785388,0,0,1,0,0,0
6691,69.3473,-11791.87433746312,-29.817921011904463,4.821133626823805,7.05,3.0,-2067.7923137888424,2067.7923137888424,20491.85550868914,14.463400880471415,3828.8132275863427,25278.538812785388,0,0,1,0,0,0
6692,59.1402,-11266.161288344745,-55.066066074031,5.0,7.05,3.0,-3256.618160831408,3256.618160831408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6693,62.6364,-11458.68326855277,-55.066066074031,5.0,7.05,3.0,-3449.1401410394355,3449.1401410394355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6694,59.0882,-11263.297852908894,-55.066066074031,5.0,7.05,3.0,-3253.7547253955586,3253.7547253955586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6695,55.9918,-11092.791285917265,-55.066066074031,5.0,7.05,3.0,-3083.2481584039288,3083.2481584039288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6696,47.3846,-10618.826642004868,-55.066066074031,5.0,7.05,3.0,-2609.2835144915293,2609.2835144915293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6697,41.7111,-10306.409316133853,-55.066066074031,5.0,7.05,3.0,-2296.8661886205145,2296.8661886205145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6698,41.8007,-10311.343235654087,-55.066066074031,5.0,7.05,3.0,-2301.8001081407474,2301.8001081407474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6699,50.7535,-10804.33871200167,-55.066066074031,5.0,7.05,3.0,-2794.7955844883327,2794.7955844883327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6700,56.617,-11127.218590426754,-55.066066074031,5.0,7.05,3.0,-3117.675462913413,3117.675462913413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6701,66.0704,-11647.780139450995,-55.066066074031,5.0,7.05,3.0,-3638.2370119376583,3638.2370119376583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6702,63.8258,-11524.178847541225,-55.066066074031,5.0,7.05,3.0,-3514.6357200278876,3514.6357200278876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6703,63.9158,-11529.134793487887,-55.066066074031,5.0,7.05,3.0,-3519.5916659745503,3519.5916659745503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6704,61.9504,-11420.907947225991,-55.066066074031,5.0,7.05,3.0,-3411.36481971265,3411.36481971265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,59.4387,-11282.598509067844,-55.066066074031,5.0,7.05,3.0,-3273.0553815545063,3273.0553815545063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6706,45.8161,-10532.45551736775,-55.066066074031,5.0,7.05,3.0,-2522.9123898544117,2522.9123898544117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6707,45.4777,-10513.821160608299,-55.066066074031,5.0,7.05,3.0,-2504.2780330949595,2504.2780330949595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6708,49.2743,-10722.884987064965,-55.066066074031,5.0,7.05,3.0,-2713.3418595516255,2713.3418595516255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6709,55.3507,-11057.488430957208,-55.066066074031,5.0,7.05,3.0,-3047.945303443868,3047.945303443868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6710,57.0104,-11148.88158082027,-55.066066074031,5.0,7.05,3.0,-3139.3384533069366,3139.3384533069366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6711,49.1471,-10715.880583460348,-55.066066074031,5.0,7.05,3.0,-2706.337455947009,2706.337455947009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6712,50.5811,-10794.845322210509,-55.066066074031,5.0,7.05,3.0,-2785.3021946971694,2785.3021946971694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6713,49.8256,-10753.242909291577,-55.066066074031,5.0,7.05,3.0,-2743.699781778239,2743.699781778239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6714,48.4019,-10674.845351021977,-55.066066074031,5.0,7.05,3.0,-2665.302223508641,2665.302223508641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6715,46.6059,-10575.946696353021,-55.066066074031,5.0,7.05,3.0,-2566.403568839681,2566.403568839681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6716,58.0818,-11207.879364011991,-55.066066074031,5.0,7.05,3.0,-3198.3362364986538,3198.3362364986538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6717,57.1435,-11156.210874214732,-55.066066074031,5.0,7.05,3.0,-3146.6677467013906,3146.6677467013906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6718,59.6314,-11293.209740000311,-55.066066074031,5.0,7.05,3.0,-3283.666612486972,3283.666612486972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6719,57.054,-11151.282461301103,-55.066066074031,5.0,7.05,3.0,-3141.7393337877647,3141.7393337877647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6720,53.6202,-10962.196603616096,-55.066066074031,5.0,7.05,3.0,-2952.653476102757,2952.653476102757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6721,52.6076,-10906.436705109532,-55.066066074031,5.0,7.05,3.0,-2896.893577596193,2896.893577596193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6722,45.2057,-10498.843190636158,-55.066066074031,5.0,7.05,3.0,-2489.3000631228233,2489.3000631228233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6723,39.5624,-10188.088859960582,-55.066066074031,5.0,7.05,3.0,-2178.5457324472436,2178.5457324472436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6724,39.0767,-10161.343271668426,-55.066066074031,5.0,7.05,3.0,-2151.8001441550873,2151.8001441550873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6725,38.8453,-10148.600983978897,-55.066066074031,5.0,7.05,3.0,-2139.0578564655566,2139.0578564655566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6726,39.5681,-10188.402736537202,-55.066066074031,5.0,7.05,3.0,-2178.859609023866,2178.859609023866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6727,39.3086,-10174.113092390995,-55.066066074031,5.0,7.05,3.0,-2164.569964877655,2164.569964877655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6728,37.9125,-10097.23535754504,-55.066066074031,5.0,7.05,3.0,-2087.6922300317005,2087.6922300317005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6729,46.4879,-10569.448900556286,-55.066066074031,5.0,7.05,3.0,-2559.905773042946,2559.905773042946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6730,45.5249,-10516.420278926991,-55.066066074031,5.0,7.05,3.0,-2506.877151413654,2506.877151413654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6731,42.2597,-10336.618559982067,-55.066066074031,5.0,7.05,3.0,-2327.0754324687277,2327.0754324687277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6732,49.2494,-10721.513842019718,-55.066066074031,5.0,7.05,3.0,-2711.9707145063826,2711.9707145063826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6733,53.9553,-10980.649242357504,-55.066066074031,5.0,7.05,3.0,-2971.106114844165,2971.106114844165,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6734,62.6287,-11458.259259844002,-55.066066074031,5.0,7.05,3.0,-3448.7161323306655,3448.7161323306655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6735,74.1856,-11811.870814494285,25.74603843622477,4.427499802186751,7.05,3.0,1909.985309014396,-1909.985309014396,20357.211517850643,13.282499406560252,3790.102232972092,25278.538812785388,0,0,1,0,0,0
6736,74.5374,-11801.887425100373,31.05518384348834,4.389888025902767,7.05,3.0,2314.772660215628,-2314.772660215628,20351.57569513863,13.169664077708301,3787.688275645356,25278.538812785388,0,0,1,0,0,0
6737,61.2561,-11382.675577550785,-55.066066074031,5.0,7.05,3.0,-3373.1324500374503,3373.1324500374503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6738,60.4175,-11336.497174541102,-55.066066074031,5.0,7.05,3.0,-3326.9540470277675,3326.9540470277675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6739,55.4143,-11060.990632759516,-55.066066074031,5.0,7.05,3.0,-3051.4475052461758,3051.4475052461758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6740,56.6474,-11128.892598835402,-55.066066074031,5.0,7.05,3.0,-3119.3494713220634,3119.3494713220634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6741,55.3861,-11059.437769696226,-55.066066074031,5.0,7.05,3.0,-3049.894642182888,3049.894642182888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6742,58.8191,-11248.479574528377,-55.066066074031,5.0,7.05,3.0,-3238.9364470150367,3238.9364470150367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6743,54.4,-11005.137121940621,-55.066066074031,5.0,7.05,3.0,-2995.5939944272864,2995.5939944272864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6744,57.6091,-11181.849634578793,-55.066066074031,5.0,7.05,3.0,-3172.3065070654593,3172.3065070654593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6745,54.7783,-11025.968614736434,-55.066066074031,5.0,7.05,3.0,-3016.425487223092,3016.425487223092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6746,52.7983,-10916.937803909852,-55.066066074031,5.0,7.05,3.0,-2907.394676396511,2907.394676396511,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6747,52.0432,-10875.357417417348,-55.066066074031,5.0,7.05,3.0,-2865.81428990401,2865.81428990401,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6748,52.2285,-10885.561159460864,-55.066066074031,5.0,7.05,3.0,-2876.018031947528,2876.018031947528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6749,52.6656,-10909.630536941826,-55.066066074031,5.0,7.05,3.0,-2900.087409428487,2900.087409428487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6750,49.3453,-10726.794677756217,-55.066066074031,5.0,7.05,3.0,-2717.251550242882,2717.251550242882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6751,46.0691,-10546.387232084482,-55.066066074031,5.0,7.05,3.0,-2536.8441045711415,2536.8441045711415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6752,48.838,-10698.859662436866,-55.066066074031,5.0,7.05,3.0,-2689.316534923526,2689.316534923526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6753,45.7555,-10529.118513763664,-55.066066074031,5.0,7.05,3.0,-2519.575386250325,2519.575386250325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6754,44.1364,-10439.961046183198,-55.066066074031,5.0,7.05,3.0,-2430.417918669862,2430.417918669862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6755,43.7053,-10416.222065098686,-55.066066074031,5.0,7.05,3.0,-2406.6789375853473,2406.6789375853473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6756,46.6327,-10577.422466923803,-55.066066074031,5.0,7.05,3.0,-2567.8793394104655,2567.8793394104655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6757,52.7061,-10911.860712617825,-55.066066074031,5.0,7.05,3.0,-2902.3175851044853,2902.3175851044853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6758,56.8789,-11141.640393131536,-55.066066074031,5.0,7.05,3.0,-3132.097265618202,3132.097265618202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6759,61.5243,-11397.44429647184,-55.066066074031,5.0,7.05,3.0,-3387.9011689585054,3387.9011689585054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6760,62.5674,-11454.883709993665,-55.066066074031,5.0,7.05,3.0,-3445.340582480327,3445.340582480327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6761,58.3706,-11223.782443894175,-55.066066074031,5.0,7.05,3.0,-3214.239316380834,3214.239316380834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6762,60.413,-11336.249377243774,-55.066066074031,5.0,7.05,3.0,-3326.7062497304346,3326.7062497304346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6763,53.6754,-10965.236250463378,-55.066066074031,5.0,7.05,3.0,-2955.6931229500437,2955.6931229500437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6764,50.378,-10783.661404190869,-55.066066074031,5.0,7.05,3.0,-2774.1182766775337,2774.1182766775337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6765,46.0897,-10547.521593045603,-55.066066074031,5.0,7.05,3.0,-2537.9784655322665,2537.9784655322665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6766,48.2896,-10668.661431801862,-55.066066074031,5.0,7.05,3.0,-2659.1183042885273,2659.1183042885273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6767,45.7155,-10526.915871120706,-55.066066074031,5.0,7.05,3.0,-2517.372743607364,2517.372743607364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6768,39.7317,-10197.411544946917,-55.066066074031,5.0,7.05,3.0,-2187.868417433577,2187.868417433577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6769,37.3766,-10067.725452735962,-55.066066074031,5.0,7.05,3.0,-2058.1823252226272,2058.1823252226272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6770,36.9975,-10046.8499070873,-55.066066074031,5.0,7.05,3.0,-2037.306779573962,2037.306779573962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6771,38.4092,-10124.586672564008,-55.066066074031,5.0,7.05,3.0,-2115.0435450506716,2115.0435450506716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6772,42.639,-10357.505118843947,-55.066066074031,5.0,7.05,3.0,-2347.961991330608,2347.961991330608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6773,45.3069,-10504.41587652285,-55.066066074031,5.0,7.05,3.0,-2494.872749009515,2494.872749009515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6774,49.2821,-10723.314502380344,-55.066066074031,5.0,7.05,3.0,-2713.771374867003,2713.771374867003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6775,49.6949,-10746.045774455699,-55.066066074031,5.0,7.05,3.0,-2736.502646942363,2736.502646942363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6776,56.2,-11104.25604087388,-55.066066074031,5.0,7.05,3.0,-3094.712913360542,3094.712913360542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6777,45.2174,-10499.487463609228,-55.066066074031,5.0,7.05,3.0,-2489.9443360958894,2489.9443360958894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6778,50.5851,-10795.065586474804,-55.066066074031,5.0,7.05,3.0,-2785.5224589614654,2785.5224589614654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6779,55.4111,-11060.814421348077,-55.066066074031,5.0,7.05,3.0,-3051.271293834739,3051.271293834739,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6780,55.4525,-11063.094156483545,-55.066066074031,5.0,7.05,3.0,-3053.5510289702042,3053.5510289702042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6781,59.0976,-11263.815473929993,-55.066066074031,5.0,7.05,3.0,-3254.2723464166543,3254.2723464166543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6782,57.703,-11187.020338183145,-55.066066074031,5.0,7.05,3.0,-3177.477210669811,3177.477210669811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6783,57.5569,-11178.975185929732,-55.066066074031,5.0,7.05,3.0,-3169.4320584163947,3169.4320584163947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6784,64.771,-11576.227293194403,-55.066066074031,5.0,7.05,3.0,-3566.684165681062,3566.684165681062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6785,58.0322,-11205.148087134723,-55.066066074031,5.0,7.05,3.0,-3195.604959621382,3195.604959621382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6786,57.9944,-11203.066589837123,-55.066066074031,5.0,7.05,3.0,-3193.5234623237834,3193.5234623237834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6787,50.2258,-10775.2803489344,-55.066066074031,5.0,7.05,3.0,-2765.7372214210664,2765.7372214210664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6788,44.3702,-10452.83549243131,-55.066066074031,5.0,7.05,3.0,-2443.29236491797,2443.29236491797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6789,46.9511,-10594.955502361772,-55.066066074031,5.0,7.05,3.0,-2585.4123748484367,2585.4123748484367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6790,42.4281,-10345.891685508934,-55.066066074031,5.0,7.05,3.0,-2336.3485579955945,2336.3485579955945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6791,45.5897,-10519.98856000859,-55.066066074031,5.0,7.05,3.0,-2510.445432495251,2510.445432495251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6792,45.9654,-10540.676881032603,-55.066066074031,5.0,7.05,3.0,-2531.1337535192647,2531.1337535192647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6793,44.5462,-10462.527120060338,-55.066066074031,5.0,7.05,3.0,-2452.9839925469996,2452.9839925469996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6794,42.2114,-10333.958868990689,-55.066066074031,5.0,7.05,3.0,-2324.415741477352,2324.415741477352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6795,41.1674,-10276.469896009403,-55.066066074031,5.0,7.05,3.0,-2266.9267684960637,2266.9267684960637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6796,42.309,-10339.333317039513,-55.066066074031,5.0,7.05,3.0,-2329.7901895261775,2329.7901895261775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6797,38.6122,-10135.765083977036,-55.066066074031,5.0,7.05,3.0,-2126.2219564637,2126.2219564637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6798,40.9283,-10263.3035996111,-55.066066074031,5.0,7.05,3.0,-2253.760472097763,2253.760472097763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6799,36.3941,-10013.623042818232,-55.066066074031,5.0,7.05,3.0,-2004.0799153048918,2004.0799153048918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6800,37.8076,-10091.45892721387,-55.066066074031,5.0,7.05,3.0,-2081.9157997005345,2081.9157997005345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6801,34.8188,-9926.364143078743,-57.12649440525638,5.0,7.05,3.0,-1989.075983397741,1989.075983397741,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6802,35.3016,-9953.46336563235,-55.066066074031,5.0,7.05,3.0,-1943.9202381190128,1943.9202381190128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6803,40.4391,-10236.365280087688,-55.066066074031,5.0,7.05,3.0,-2226.822152574347,2226.822152574347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6804,46.2637,-10557.103088542484,-55.066066074031,5.0,7.05,3.0,-2547.559961029148,2547.559961029148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6805,53.9581,-10980.803427342507,-55.066066074031,5.0,7.05,3.0,-2971.2602998291723,2971.2602998291723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6806,50.3149,-10780.186735421601,-55.066066074031,5.0,7.05,3.0,-2770.6436079082623,2770.6436079082623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6807,49.7234,-10747.615157338812,-55.066066074031,5.0,7.05,3.0,-2738.072029825473,2738.072029825473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6808,47.4686,-10623.452191555087,-55.066066074031,5.0,7.05,3.0,-2613.909064041748,2613.909064041748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6809,60.1504,-11321.789028292733,-55.066066074031,5.0,7.05,3.0,-3312.245900779394,3312.245900779394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6810,54.7593,-11024.922359481025,-55.066066074031,5.0,7.05,3.0,-3015.379231967686,3015.379231967686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6811,48.1047,-10658.479716184775,-55.066066074031,5.0,7.05,3.0,-2648.936588671439,2648.936588671439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6812,41.1785,-10277.08112934282,-55.066066074031,5.0,7.05,3.0,-2267.5380018294854,2267.5380018294854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6813,38.5603,-10132.907155147797,-55.066066074031,5.0,7.05,3.0,-2123.364027634457,2123.364027634457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6814,34.7029,-9919.743182377173,-57.12649440525638,5.0,7.05,3.0,-1982.4550226961717,1982.4550226961717,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6815,30.0865,-9656.024433604744,-57.12649440525638,5.0,7.05,3.0,-1718.7362739237462,1718.7362739237462,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
