,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6836,92.06,29901.913024358226,650.0,0,4.42,3.0,59839.0,-59839.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6837,92.06,29901.913024358226,650.0,0,4.42,3.0,59839.0,-59839.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6838,92.05,29895.413024358226,650.0,0,4.42,3.0,59832.5,-59832.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6839,92.05,29895.413024358226,650.0,0,4.42,3.0,59832.5,-59832.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6840,89.48,28224.913024358226,650.0,0,4.42,3.0,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6841,89.48,28224.913024358226,650.0,0,4.42,3.0,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6842,89.48,28224.913024358226,650.0,0,4.42,3.0,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6843,89.48,28224.913024358226,650.0,0,4.42,3.0,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6844,89.47,28218.413024358226,650.0,0,4.42,3.0,58155.5,-58155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6845,89.48,28224.913024358226,650.0,0,4.42,3.0,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6846,89.48,28224.913024358226,650.0,0,4.42,3.0,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6847,89.49,28231.413024358226,650.0,0,4.42,3.0,58168.5,-58168.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6848,89.5,28237.913024358226,650.0,0,4.42,3.0,58175.0,-58175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6849,89.5,28237.913024358226,650.0,0,4.42,3.0,58175.0,-58175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6850,84.34,24883.913024358226,650.0,0,4.42,3.0,54821.0,-54821.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6851,71.76,16706.913024358222,650.0,0,4.42,3.0,46644.0,-46644.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6852,71.84,16758.913024358222,650.0,0,4.42,3.0,46696.0,-46696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6853,71.74,16693.913024358222,650.0,0,4.42,3.0,46631.0,-46631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6854,71.76,16706.913024358222,650.0,0,4.42,3.0,46644.0,-46644.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6855,71.74,16693.913024358222,650.0,0,4.42,3.0,46631.0,-46631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6856,71.75,16700.413024358222,650.0,0,4.42,3.0,46637.5,-46637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6857,70.96,16186.913024358215,650.0,0,4.42,3.0,46123.99999999999,-46123.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6858,71.75,16700.413024358222,650.0,0,4.42,3.0,46637.5,-46637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6859,76.4,19722.913024358226,650.0,0,4.42,3.0,49660.00000000001,-49660.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6860,89.49,28231.413024358226,650.0,0,4.42,3.0,58168.5,-58168.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6861,89.48,28224.913024358226,650.0,0,4.42,3.0,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6862,89.49,28231.413024358226,650.0,0,4.42,3.0,58168.5,-58168.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6863,89.48,28224.913024358226,650.0,0,4.42,3.0,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6864,93.3,30707.913024358226,650.0,0,4.42,3.0,60645.0,-60645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6865,93.3,30707.913024358226,650.0,0,4.42,3.0,60645.0,-60645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6866,93.3,30707.913024358226,650.0,0,4.42,3.0,60645.0,-60645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6867,93.3,30707.913024358226,650.0,0,4.42,3.0,60645.0,-60645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6868,93.29,30701.413024358226,650.0,0,4.42,3.0,60638.50000000001,-60638.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6869,93.3,30707.913024358226,650.0,0,4.42,3.0,60645.0,-60645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6870,93.3,30707.913024358226,650.0,0,4.42,3.0,60645.0,-60645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6871,93.3,30707.913024358226,650.0,0,4.42,3.0,60645.0,-60645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6872,93.31,30714.413024358226,650.0,0,4.42,3.0,60651.5,-60651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6873,93.31,30714.413024358226,650.0,0,4.42,3.0,60651.5,-60651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6874,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6875,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6876,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6877,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6878,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6879,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6880,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6881,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6882,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6883,75.43,19092.413024358226,650.0,0,4.42,3.0,49029.50000000001,-49029.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6884,93.43,30792.413024358226,650.0,0,4.42,3.0,60729.50000000001,-60729.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6885,93.43,30792.413024358226,650.0,0,4.42,3.0,60729.50000000001,-60729.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6886,94.03,31182.413024358226,650.0,0,4.42,3.0,61119.5,-61119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6887,93.43,30792.413024358226,650.0,0,4.42,3.0,60729.50000000001,-60729.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6888,92.44,30148.913024358226,650.0,0,4.42,3.0,60086.0,-60086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6889,92.43,30142.413024358226,650.0,0,4.42,3.0,60079.50000000001,-60079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6890,92.43,30142.413024358226,650.0,0,4.42,3.0,60079.50000000001,-60079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6891,92.42,30135.913024358226,650.0,0,4.42,3.0,60073.0,-60073.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6892,92.43,30142.413024358226,650.0,0,4.42,3.0,60079.50000000001,-60079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6893,92.43,30142.413024358226,650.0,0,4.42,3.0,60079.50000000001,-60079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6894,92.44,30148.913024358226,650.0,0,4.42,3.0,60086.0,-60086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6895,92.43,30142.413024358226,650.0,0,4.42,3.0,60079.50000000001,-60079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6896,92.43,30142.413024358226,650.0,0,4.42,3.0,60079.50000000001,-60079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6897,88.44,27548.913024358226,650.0,0,4.42,3.0,57486.0,-57486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6898,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6899,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6900,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6901,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6902,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6903,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6904,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6905,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6906,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6907,74.97,18793.413024358226,650.0,0,4.42,3.0,48730.5,-48730.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6908,92.43,30142.413024358226,650.0,0,4.42,3.0,60079.50000000001,-60079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6909,92.44,30148.913024358226,650.0,0,4.42,3.0,60086.0,-60086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6910,92.43,30142.413024358226,650.0,0,4.42,3.0,60079.50000000001,-60079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6911,92.43,30142.413024358226,650.0,0,4.42,3.0,60079.50000000001,-60079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6912,85.09,25371.413024358226,650.0,0,4.42,3.0,55308.5,-55308.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6913,85.09,25371.413024358226,650.0,0,4.42,3.0,55308.5,-55308.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6914,85.08,25364.913024358226,650.0,0,4.42,3.0,55302.0,-55302.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6915,85.09,25371.413024358226,650.0,0,4.42,3.0,55308.5,-55308.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6916,85.09,25371.413024358226,650.0,0,4.42,3.0,55308.5,-55308.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6917,85.08,25364.913024358226,650.0,0,4.42,3.0,55302.0,-55302.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6918,85.09,25371.413024358226,650.0,0,4.42,3.0,55308.5,-55308.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6919,85.09,25371.413024358226,650.0,0,4.42,3.0,55308.5,-55308.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6920,85.11,25384.413024358226,650.0,0,4.42,3.0,55321.5,-55321.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6921,85.11,25384.413024358226,650.0,0,4.42,3.0,55321.5,-55321.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6922,68.0,14262.913024358222,650.0,0,4.42,3.0,44200.0,-44200.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6923,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6924,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6925,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6926,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6927,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6928,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6929,57.43,7392.413024358223,650.0,0,4.42,3.0,37329.5,-37329.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6930,67.93,14217.41302435823,650.0,0,4.42,3.0,44154.50000000001,-44154.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6931,76.43,19742.413024358226,650.0,0,4.42,3.0,49679.50000000001,-49679.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6932,103.75,37500.41302435823,650.0,0,4.42,3.0,67437.5,-67437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6933,105.21,38449.41302435823,650.0,0,4.42,3.0,68386.5,-68386.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6934,149.79,67426.41302435823,650.0,0,4.42,3.0,97363.5,-97363.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6935,85.23,25462.413024358226,650.0,0,4.42,3.0,55399.5,-55399.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6936,115.29,45001.41302435823,650.0,0,4.42,3.0,74938.5,-74938.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6937,93.2,30642.913024358226,650.0,0,4.42,3.0,60580.0,-60580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6938,93.2,30642.913024358226,650.0,0,4.42,3.0,60580.0,-60580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6939,93.2,30642.913024358226,650.0,0,4.42,3.0,60580.0,-60580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6940,93.21,30649.41302435821,650.0,0,4.42,3.0,60586.49999999999,-60586.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6941,93.2,30642.913024358226,650.0,0,4.42,3.0,60580.0,-60580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6942,93.21,30649.41302435821,650.0,0,4.42,3.0,60586.49999999999,-60586.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6943,93.22,30655.913024358226,650.0,0,4.42,3.0,60593.0,-60593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6944,93.22,30655.913024358226,650.0,0,4.42,3.0,60593.0,-60593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6945,93.22,30655.913024358226,650.0,0,4.42,3.0,60593.0,-60593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6946,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6947,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6948,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6949,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6950,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6951,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6952,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6953,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6954,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6955,83.86,24571.913024358226,650.0,0,4.42,3.0,54509.0,-54509.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6956,104.97,38293.41302435823,650.0,0,4.42,3.0,68230.5,-68230.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6957,93.22,30655.913024358226,650.0,0,4.42,3.0,60593.0,-60593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6958,93.22,30655.913024358226,650.0,0,4.42,3.0,60593.0,-60593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6959,93.22,30655.913024358226,650.0,0,4.42,3.0,60593.0,-60593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6960,99.71,34874.41302435822,650.0,0,4.42,3.0,64811.49999999999,-64811.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6961,99.7,34867.91302435823,650.0,0,4.42,3.0,64805.0,-64805.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6962,99.7,34867.91302435823,650.0,0,4.42,3.0,64805.0,-64805.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6963,99.71,34874.41302435822,650.0,0,4.42,3.0,64811.49999999999,-64811.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6964,99.7,34867.91302435823,650.0,0,4.42,3.0,64805.0,-64805.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6965,99.7,34867.91302435823,650.0,0,4.42,3.0,64805.0,-64805.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6966,99.71,34874.41302435822,650.0,0,4.42,3.0,64811.49999999999,-64811.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6967,99.71,34874.41302435822,650.0,0,4.42,3.0,64811.49999999999,-64811.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,99.72,34880.91302435823,650.0,0,4.42,3.0,64818.0,-64818.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6969,99.72,34880.91302435823,650.0,0,4.42,3.0,64818.0,-64818.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6970,71.21,16349.413024358215,650.0,0,4.42,3.0,46286.49999999999,-46286.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6971,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6972,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6973,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6974,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6975,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6976,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6977,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6978,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6979,89.33,28127.413024358226,650.0,0,4.42,3.0,58064.5,-58064.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6980,99.68,34854.91302435823,650.0,0,4.42,3.0,64792.00000000001,-64792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6981,99.69,34861.41302435823,650.0,0,4.42,3.0,64798.5,-64798.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6982,99.69,34861.41302435823,650.0,0,4.42,3.0,64798.5,-64798.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6983,99.69,34861.41302435823,650.0,0,4.42,3.0,64798.5,-64798.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6984,89.52,28250.913024358226,650.0,0,4.42,3.0,58188.0,-58188.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6985,89.52,28250.913024358226,650.0,0,4.42,3.0,58188.0,-58188.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6986,89.51,28244.413024358226,650.0,0,4.42,3.0,58181.5,-58181.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6987,89.53,28257.413024358226,650.0,0,4.42,3.0,58194.5,-58194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6988,89.53,28257.413024358226,650.0,0,4.42,3.0,58194.5,-58194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6989,89.53,28257.413024358226,650.0,0,4.42,3.0,58194.5,-58194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6990,89.53,28257.413024358226,650.0,0,4.42,3.0,58194.5,-58194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6991,89.54,28263.913024358226,650.0,0,4.42,3.0,58201.00000000001,-58201.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6992,89.55,28270.413024358226,650.0,0,4.42,3.0,58207.5,-58207.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6993,89.55,28270.413024358226,650.0,0,4.42,3.0,58207.5,-58207.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6994,71.58,16589.913024358222,650.0,0,4.42,3.0,46527.0,-46527.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6995,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6996,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6997,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6998,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6999,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7000,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7001,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7002,0.0,36358.80426096379,-659.6383232550305,5.0,4.42,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7003,85.0,25312.913024358226,650.0,0,4.42,3.0,55250.0,-55250.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7004,89.62,28315.913024358226,650.0,0,4.42,3.0,58253.0,-58253.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7005,89.62,28315.913024358226,650.0,0,4.42,3.0,58253.0,-58253.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
