,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6813,38.5603,9945.198755136676,-52.67848658153649,5.0,7.05,3.0,-2031.2982461300214,2031.2982461300214,15308.963498209065,15.0,722.939771125413,16882.420091324202,0,0,1,0,0,0
6814,34.7029,10262.816622887556,-108.12173986726059,5.0,7.05,3.0,-3752.1379264395573,3752.1379264395573,14059.198968439685,15.0,677.8849232627612,16882.420091324202,0,0,1,0,0,0
6815,30.0865,10876.85677709412,-155.8374268498206,5.0,7.05,3.0,-4688.602742917127,4688.602742917127,13103.371342521566,15.0,651.9466409774342,16882.420091324202,0,0,1,0,0,0
6816,31.1753,10712.693245455084,-145.62617823001645,5.0,7.05,3.0,-4539.939794174232,4539.939794174232,13296.767114869579,15.0,656.3024889943218,16882.420091324202,0,0,1,0,0,0
6817,29.9143,10903.8272680355,-157.40672260594556,5.0,7.05,3.0,-4708.711922051038,4708.711922051038,13074.23510376827,15.0,651.3399309045822,16882.420091324202,0,0,1,0,0,0
6818,22.0709,12392.09808467038,-219.41984345766332,5.0,7.05,3.0,-4842.793422969742,4842.793422969742,12062.740869071422,15.0,642.3438021774152,16882.420091324202,0,0,1,0,0,0
6819,29.9077,10904.866350126702,-157.46663550491553,5.0,7.05,3.0,-4709.464894690362,4709.464894690362,13073.125884955123,15.0,651.3171052764676,16882.420091324202,0,0,1,0,0,0
6820,34.5752,10276.720325771106,-109.63161586129037,5.0,7.05,3.0,-3790.535044727287,3790.535044727287,14027.051333914633,15.0,676.8603064809879,16882.420091324202,0,0,1,0,0,0
6821,40.3075,9884.704694617343,-13.559999176681764,5.0,7.05,3.0,-546.5696668141002,546.5696668141002,16253.582373269415,15.0,761.4739337716455,16882.420091324202,0,0,1,0,0,0
6822,45.5589,9888.954166844846,1.493512888888858,5.0,7.05,3.0,68.0428043535986,-68.0428043535986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6823,37.6765,9998.53264852912,-67.67842871481176,5.0,7.05,3.0,-2549.886319473605,2549.886319473605,14958.845993406872,15.0,709.4631457593986,16882.420091324202,0,0,1,0,0,0
6824,38.9555,9925.835309243683,-45.22257009545074,5.0,7.05,3.0,-1761.6678293533314,1761.6678293533314,15485.762200553758,15.0,729.9357035846685,16882.420091324202,0,0,1,0,0,0
6825,40.6171,9881.973347422529,-3.822502044464191,5.0,7.05,3.0,-155.2589477902065,155.2589477902065,16494.24108110894,15.0,771.6599162191676,16882.420091324202,0,0,1,0,0,0
6826,56.735,9905.645816242353,1.493512888888858,5.0,7.05,3.0,84.73445375110936,-84.73445375110936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6827,73.576,9930.79806680413,1.493512888888858,5.0,7.05,3.0,109.88670431288661,-109.88670431288661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6828,133.3938,51150.75438892135,712.0,0,7.05,3.0,94976.3856,-94976.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6829,151.8193,64269.710388921354,712.0,0,7.05,3.0,108095.3416,-108095.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6830,195.5911,95435.23198892138,712.0,0,7.05,3.0,139260.86320000002,-139260.86320000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6831,215.3203,109482.42238892138,712.0,0,7.05,3.0,153308.0536,-153308.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6832,253.9674,136999.15758892137,712.0,0,7.05,3.0,180824.7888,-180824.7888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6833,383.2116,229021.02798892136,712.0,0,7.05,3.0,272846.6592,-272846.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6834,74.4603,9932.118780251776,1.493512888888858,5.0,7.05,3.0,111.20741776053104,-111.20741776053104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6835,59.1501,9909.252799220312,1.493512888888858,5.0,7.05,3.0,88.34143672906484,-88.34143672906484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6836,56.748,9905.66523190991,1.493512888888858,5.0,7.05,3.0,84.7538694186649,-84.7538694186649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6837,53.9824,9901.534772664398,1.493512888888858,5.0,7.05,3.0,80.62341017315389,-80.62341017315389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6838,49.3484,9894.613833937286,1.493512888888858,5.0,7.05,3.0,73.70247144604292,-73.70247144604292,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6839,46.318,9890.0878924788,1.493512888888858,5.0,7.05,3.0,69.17652998755412,-69.17652998755412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6840,38.6112,9942.541056484648,-51.748363079847486,5.0,7.05,3.0,-1998.0663965486071,1998.0663965486071,15330.923718942147,15.0,723.8022704520133,16882.420091324202,0,0,1,0,0,0
6841,35.621,10168.67688936561,-96.81513900555542,5.0,7.05,3.0,-3448.65206651689,3448.65206651689,14303.444131589986,15.0,685.9339555739728,16882.420091324202,0,0,1,0,0,0
6842,32.5555,10521.080655649284,-131.86728100100436,5.0,7.05,3.0,-4293.005266628197,4293.005266628197,13567.362434987608,15.0,663.2439486918354,16882.420091324202,0,0,1,0,0,0
6843,33.8137,10363.556210114913,-118.35713942725212,5.0,7.05,3.0,-4002.0928054512747,4002.0928054512747,13843.533612867996,15.0,671.1815784672158,16882.420091324202,0,0,1,0,0,0
6844,36.5527,10084.181050266,-84.38373190218445,5.0,7.05,3.0,-3084.4532371009777,3084.4532371009777,14578.750419487136,15.0,695.5088662444996,16882.420091324202,0,0,1,0,0,0
6845,41.0925,9882.283540877908,1.493512888888858,5.0,7.05,3.0,61.372178386665404,-61.372178386665404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6846,43.0,9885.132416713468,1.493512888888858,5.0,7.05,3.0,64.2210542222209,-64.2210542222209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6847,38.7638,9934.859949097086,-48.908276888540925,5.0,7.05,3.0,-1895.8706636520228,1895.8706636520228,15398.148443706988,15.0,726.4541538148649,16882.420091324202,0,0,1,0,0,0
6848,37.1458,10036.639224761588,-75.84033904573991,5.0,7.05,3.0,-2817.1500661252458,2817.1500661252458,14771.761013130686,15.0,702.4975991076718,16882.420091324202,0,0,1,0,0,0
6849,42.1674,9883.88891788218,1.493512888888858,5.0,7.05,3.0,62.97755539093203,-62.97755539093203,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6850,51.5116,9897.84460101853,1.493512888888858,5.0,7.05,3.0,76.9332385272873,-76.9332385272873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6851,52.4829,9899.295250087513,1.493512888888858,5.0,7.05,3.0,78.38388759626505,-78.38388759626505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6852,65.0353,9918.042421273998,1.493512888888858,5.0,7.05,3.0,97.13105878275356,-97.13105878275356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6853,71.7547,9928.077931779599,1.493512888888858,5.0,7.05,3.0,107.16656928835334,-107.16656928835334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6854,64.8345,9917.742523885909,1.493512888888858,5.0,7.05,3.0,96.83116139466468,-96.83116139466468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6855,71.4061,9927.557293186534,1.493512888888858,5.0,7.05,3.0,106.64593069528668,-106.64593069528668,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6856,79.8852,13052.631188921358,712.0,0,7.05,3.0,56878.2624,-56878.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6857,156.6157,67684.74718892135,712.0,0,7.05,3.0,111510.3784,-111510.3784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6858,67.8395,9922.230530117022,1.493512888888858,5.0,7.05,3.0,101.31916762577569,-101.31916762577569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6859,62.6005,9914.40601609213,1.493512888888858,5.0,7.05,3.0,93.49465360088695,-93.49465360088695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6860,57.7245,9907.123647245908,1.493512888888858,5.0,7.05,3.0,86.21228475466488,-86.21228475466488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6861,56.6139,9905.464951831507,1.493512888888858,5.0,7.05,3.0,84.55358934026492,-84.55358934026492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6862,52.4276,9899.21265882475,1.493512888888858,5.0,7.05,3.0,78.30129633350948,-78.30129633350948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6863,51.9972,9898.569850877373,1.493512888888858,5.0,7.05,3.0,77.65848838613172,-77.65848838613172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6864,45.7882,9889.296629350263,1.493512888888858,5.0,7.05,3.0,68.38526685902082,-68.38526685902082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6865,38.02,9976.23830391151,-62.08376329460649,5.0,7.05,3.0,-2360.424680460939,2360.424680460939,15088.516742713215,15.0,714.3913505187031,16882.420091324202,0,0,1,0,0,0
6866,36.8827,10057.102919365529,-79.698791646419,5.0,7.05,3.0,-2939.506622657378,2939.506622657378,14684.223425371525,15.0,699.3017809358696,16882.420091324202,0,0,1,0,0,0
6867,36.5624,10083.363184672115,-84.24832683872768,5.0,7.05,3.0,-3080.3210252082968,3080.3210252082968,14581.786005568605,15.0,695.6171152527056,16882.420091324202,0,0,1,0,0,0
6868,39.7064,9897.718544143216,-29.183080924272055,5.0,7.05,3.0,-1158.755084411516,1158.755084411516,15871.581550824229,15.0,745.5746210009752,16882.420091324202,0,0,1,0,0,0
6869,51.3081,9897.54067114564,1.493512888888858,5.0,7.05,3.0,76.62930865439841,-76.62930865439841,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6870,44.3437,9887.139249982263,1.493512888888858,5.0,7.05,3.0,66.22788749102085,-66.22788749102085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6871,32.802,10488.891056469965,-129.29990942392197,5.0,7.05,3.0,-4241.295628923489,4241.295628923489,13619.069434195302,15.0,664.669351997986,16882.420091324202,0,0,1,0,0,0
6872,33.6364,10384.71573238659,-120.32517996145427,5.0,7.05,3.0,-4047.3058832554607,4047.3058832554607,13802.687594375073,15.0,669.9593020056336,16882.420091324202,0,0,1,0,0,0
6873,35.2616,10204.289578072581,-101.3407831733185,5.0,7.05,3.0,-3573.4381599442877,3573.4381599442877,14204.951013559792,15.0,682.6339250488559,16882.420091324202,0,0,1,0,0,0
6874,35.3772,10192.657737192896,-99.89986620397215,5.0,7.05,3.0,-3534.177546671164,3534.177546671164,14236.206304324034,15.0,683.6734832994248,16882.420091324202,0,0,1,0,0,0
6875,33.7654,10369.285868761453,-118.89552290090262,5.0,7.05,3.0,-4014.5548889581373,4014.5548889581373,13832.339294390244,15.0,670.8450275509533,16882.420091324202,0,0,1,0,0,0
6876,37.0452,10044.343802654916,-77.32930242099438,5.0,7.05,3.0,-2864.679474046221,2864.679474046221,14737.90998279212,15.0,701.2567725437918,16882.420091324202,0,0,1,0,0,0
6877,46.0703,9889.717949336222,1.493512888888858,5.0,7.05,3.0,68.80658684497637,-68.80658684497637,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6878,52.3944,9899.163074196842,1.493512888888858,5.0,7.05,3.0,78.25171170559838,-78.25171170559838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6879,51.3154,9897.551573789731,1.493512888888858,5.0,7.05,3.0,76.6402112984873,-76.6402112984873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6880,50.513,9896.353179047686,1.493512888888858,5.0,7.05,3.0,75.44181655644289,-75.44181655644289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6881,59.3902,9909.611391664928,1.493512888888858,5.0,7.05,3.0,88.70002917368706,-88.70002917368706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6882,53.184,9900.34235197391,1.493512888888858,5.0,7.05,3.0,79.43098948266503,-79.43098948266503,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6883,46.4743,9890.321328543332,1.493512888888858,5.0,7.05,3.0,69.40996605208746,-69.40996605208746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6884,51.0884,9897.212546363955,1.493512888888858,5.0,7.05,3.0,76.30118387270953,-76.30118387270953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6885,52.2697,9898.976833139599,1.493512888888858,5.0,7.05,3.0,78.06547064835394,-78.06547064835394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6886,46.4959,9890.353588421729,1.493512888888858,5.0,7.05,3.0,69.44222593048745,-69.44222593048745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6887,40.3322,9884.378673523108,-12.837127177227327,5.0,7.05,3.0,-517.749580737368,517.749580737368,16271.385660288017,15.0,762.2233953586442,16882.420091324202,0,0,1,0,0,0
6888,33.7997,10365.214303833705,-118.5133679131081,5.0,7.05,3.0,-4005.71628145268,4005.71628145268,13840.283664883547,15.0,671.0837493104509,16882.420091324202,0,0,1,0,0,0
6889,33.9731,10344.832414220142,-116.56813678494196,5.0,7.05,3.0,-3960.180967808512,3960.180967808512,13880.840664406991,15.0,672.3116207491187,16882.420091324202,0,0,1,0,0,0
6890,35.8808,10143.959027735602,-93.45581746528647,5.0,7.05,3.0,-3353.269495308451,3353.269495308451,14377.164366757705,15.0,688.4489454412928,16882.420091324202,0,0,1,0,0,0
6891,34.5971,10274.322216980072,-109.37368438118524,5.0,7.05,3.0,-3784.0122959043038,3784.0122959043038,14032.535070281037,15.0,677.0344805241557,16882.420091324202,0,0,1,0,0,0
6892,37.2913,10025.7629428351,-73.65552426482958,5.0,7.05,3.0,-2746.7102520170392,2746.7102520170392,14821.590039351267,15.0,704.3352709670037,16882.420091324202,0,0,1,0,0,0
6893,45.6454,9889.08335570973,1.493512888888858,5.0,7.05,3.0,68.17199321848749,-68.17199321848749,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6894,52.069,9898.6770851028,1.493512888888858,5.0,7.05,3.0,77.76572261155395,-77.76572261155395,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6895,52.0577,9898.660208407151,1.493512888888858,5.0,7.05,3.0,77.7488459159095,-77.7488459159095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6896,47.7322,9892.200018406265,1.493512888888858,5.0,7.05,3.0,71.28865591502074,-71.28865591502074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6897,39.1559,9917.171601191041,-41.2133455297992,5.0,7.05,3.0,-1613.7456362302646,1613.7456362302646,15581.528324217421,15.0,733.7724708624573,16882.420091324202,0,0,1,0,0,0
6898,49.235,9894.444469575685,1.493512888888858,5.0,7.05,3.0,73.53310708444292,-73.53310708444292,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6899,66.5782,9920.346762310264,1.493512888888858,5.0,7.05,3.0,99.43539981902016,-99.43539981902016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6900,81.6914,14338.645588921358,712.0,0,7.05,3.0,58164.2768,-58164.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6901,84.8337,16575.963188921352,712.0,0,7.05,3.0,60401.594399999994,-60401.594399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6902,103.9225,30167.18878892135,712.0,0,7.05,3.0,73992.81999999999,-73992.81999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6903,70.1889,9925.739389298173,1.493512888888858,5.0,7.05,3.0,104.82802680693118,-104.82802680693118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6904,82.9534,15237.18958892136,712.0,0,7.05,3.0,59062.8208,-59062.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6905,206.9571,103527.82398892136,712.0,0,7.05,3.0,147353.4552,-147353.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6906,69.8104,9925.174094669734,1.493512888888858,5.0,7.05,3.0,104.26273217848674,-104.26273217848674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6907,54.6294,9902.501075503513,1.493512888888858,5.0,7.05,3.0,81.58971301226498,-81.58971301226498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6908,46.1598,9889.851618739778,1.493512888888858,5.0,7.05,3.0,68.94025624853191,-68.94025624853191,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6909,49.5526,9894.9188092692,1.493512888888858,5.0,7.05,3.0,74.00744677795403,-74.00744677795403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6910,44.1195,9886.804404392578,1.493512888888858,5.0,7.05,3.0,65.89304190133197,-65.89304190133197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6911,41.9519,9883.567065854624,1.493512888888858,5.0,7.05,3.0,62.65570336337649,-62.65570336337649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6912,44.3479,9887.1455227364,1.493512888888858,5.0,7.05,3.0,66.23416024515419,-66.23416024515419,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6913,55.6062,9903.959938893373,1.493512888888858,5.0,7.05,3.0,83.04857640213162,-83.04857640213162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6914,59.8274,9910.264355499954,1.493512888888858,5.0,7.05,3.0,89.35299300870926,-89.35299300870926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6915,56.9594,9905.980960534618,1.493512888888858,5.0,7.05,3.0,85.06959804337602,-85.06959804337602,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6916,55.8209,9904.280596110622,1.493512888888858,5.0,7.05,3.0,83.36923361937606,-83.36923361937606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6917,49.4538,9894.771250195774,1.493512888888858,5.0,7.05,3.0,73.85988770453181,-73.85988770453181,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6918,52.4394,9899.230282276842,1.493512888888858,5.0,7.05,3.0,78.31891978559838,-78.31891978559838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6919,52.9519,9899.9957076324,1.493512888888858,5.0,7.05,3.0,79.08434514115392,-79.08434514115392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6920,57.5952,9906.930536029375,1.493512888888858,5.0,7.05,3.0,86.01917353813155,-86.01917353813155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6921,75.6807,10551.558113209936,567.0,1.019302850512422,7.05,3.0,42910.9569,-42910.9569,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6922,137.2161,53872.23198892136,712.0,0,7.05,3.0,97697.8632,-97697.8632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6923,62.4377,9914.16287219382,1.493512888888858,5.0,7.05,3.0,93.25150970257585,-93.25150970257585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6924,72.683,9929.464359794352,1.493512888888858,5.0,7.05,3.0,108.55299730310888,-108.55299730310888,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6925,90.8875,20886.26878892136,712.0,0,7.05,3.0,64711.9,-64711.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6926,65.9828,9919.457524736217,1.493512888888858,5.0,7.05,3.0,98.54616224497573,-98.54616224497573,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6927,49.6449,9895.05666050884,1.493512888888858,5.0,7.05,3.0,74.14529801759846,-74.14529801759846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6928,46.8504,9890.88303874084,1.493512888888858,5.0,7.05,3.0,69.97167624959856,-69.97167624959856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6929,52.1844,9898.849436490173,1.493512888888858,5.0,7.05,3.0,77.93807399893171,-77.93807399893171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6930,51.5183,9897.85460755489,1.493512888888858,5.0,7.05,3.0,76.94324506364286,-76.94324506364286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6931,52.1336,9898.773566035417,1.493512888888858,5.0,7.05,3.0,77.86220354417617,-77.86220354417617,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6932,49.3739,9894.65191851595,1.493512888888858,5.0,7.05,3.0,73.74055602470959,-73.74055602470959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6933,50.0969,9895.731728334622,1.493512888888858,5.0,7.05,3.0,74.82036584337622,-74.82036584337622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6934,48.5011,9893.348380466532,1.493512888888858,5.0,7.05,3.0,72.43701797528739,-72.43701797528739,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6935,47.9975,9892.59624737569,1.493512888888858,5.0,7.05,3.0,71.68488488444297,-71.68488488444297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6936,49.4816,9894.812769854087,1.493512888888858,5.0,7.05,3.0,73.90140736284292,-73.90140736284292,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6937,48.175,9892.861345913467,1.493512888888858,5.0,7.05,3.0,71.94998342222073,-71.94998342222073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6938,47.0035,9891.111695564128,1.493512888888858,5.0,7.05,3.0,70.20033307288745,-70.20033307288745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6939,52.7323,9899.667732201999,1.493512888888858,5.0,7.05,3.0,78.75636971075393,-78.75636971075393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6940,50.2106,9895.901540750086,1.493512888888858,5.0,7.05,3.0,74.99017825884289,-74.99017825884289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6941,59.9525,9910.451193962357,1.493512888888858,5.0,7.05,3.0,89.53983147110927,-89.53983147110927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6942,54.1919,9901.847663614617,1.493512888888858,5.0,7.05,3.0,80.9363011233761,-80.9363011233761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6943,53.0557,9900.150734270263,1.493512888888858,5.0,7.05,3.0,79.23937177902059,-79.23937177902059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6944,49.3459,9894.610100155065,1.493512888888858,5.0,7.05,3.0,73.6987376638207,-73.6987376638207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6945,42.3346,9884.1386332372,1.493512888888858,5.0,7.05,3.0,63.22727074595425,-63.22727074595425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6946,40.6339,9881.913974180714,-3.244732977670445,5.0,7.05,3.0,-131.84615534136307,131.84615534136307,16508.57440109687,15.0,772.2701122458188,16882.420091324202,0,0,1,0,0,0
6947,36.1737,10117.151929590753,-89.57270779783882,5.0,7.05,3.0,-3240.1762600666816,3240.1762600666816,14463.009899267894,15.0,691.4237122675376,16882.420091324202,0,0,1,0,0,0
6948,33.5689,10392.862788487515,-121.068540533249,5.0,7.05,3.0,-4064.1377303065824,4064.1377303065824,13787.312912694335,15.0,669.5033639778428,16882.420091324202,0,0,1,0,0,0
6949,28.0604,11210.850344729915,-173.6103697226221,5.0,7.05,3.0,-4871.576418564665,4871.576418564665,12782.926171169574,15.0,646.0966958912904,16882.420091324202,0,0,1,0,0,0
6950,22.1246,12380.325339626193,-219.04357201087745,5.0,7.05,3.0,-4846.251413311859,4846.251413311859,12067.979890011602,15.0,642.3021999500095,16882.420091324202,0,0,1,0,0,0
6951,22.7592,12242.740005214013,-214.55670734407062,5.0,7.05,3.0,-4883.139013785172,4883.139013785172,12131.36234458788,15.0,641.9034848475299,16882.420091324202,0,0,1,0,0,0
6952,27.3548,11335.429245844218,-179.4792733715064,5.0,7.05,3.0,-4909.6196272228835,4909.6196272228835,12681.862203133416,15.0,644.6739016515526,16882.420091324202,0,0,1,0,0,0
6953,41.8917,9883.477156378709,1.493512888888858,5.0,7.05,3.0,62.565793887465375,-62.565793887465375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6954,47.3471,9891.62486659275,1.493512888888858,5.0,7.05,3.0,70.71350410150964,-70.71350410150964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6955,43.1759,9885.395125630619,1.493512888888858,5.0,7.05,3.0,64.48376313937645,-64.48376313937645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6956,36.805,10063.339011282262,-80.81679560450068,5.0,7.05,3.0,-2974.4621622236477,2974.4621622236477,14658.971322204678,15.0,698.3878253185414,16882.420091324202,0,0,1,0,0,0
6957,37.0429,10044.521698969318,-77.36314340711296,5.0,7.05,3.0,-2865.7551849153447,2865.7551849153447,14737.141645256814,15.0,701.2286811122787,16882.420091324202,0,0,1,0,0,0
6958,35.4457,10185.844034746298,-99.03953494171225,5.0,7.05,3.0,-3510.52564368345,3510.52564368345,14254.914458745638,15.0,684.2991591698608,16882.420091324202,0,0,1,0,0,0
6959,34.2101,10317.524343442466,-113.87246043284641,5.0,7.05,3.0,-3895.5882586537186,3895.5882586537186,13937.369239700845,15.0,674.0480441608454,16882.420091324202,0,0,1,0,0,0
6960,29.8128,10919.850749021773,-158.32622035217352,5.0,7.05,3.0,-4720.147942115279,4720.147942115279,13057.237267062896,15.0,650.9923639655806,16882.420091324202,0,0,1,0,0,0
6961,28.0106,11219.506583017868,-174.02959225571453,5.0,7.05,3.0,-4874.673296837917,4874.673296837917,12775.626666283599,15.0,645.9864547703844,16882.420091324202,0,0,1,0,0,0
