,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7645,12.5355,10985.6870294035,-57.12649440525638,5.0,2.83,3.0,-716.1091706170914,716.1091706170914,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7646,14.2421,10888.194954051487,-57.12649440525638,5.0,2.83,3.0,-813.6012459691019,813.6012459691019,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7647,13.5829,10925.852739163438,-57.12649440525638,5.0,2.83,3.0,-775.9434608571569,775.9434608571569,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7648,15.8464,10796.546919077136,-57.12649440525638,5.0,2.83,3.0,-905.2492809434547,905.2492809434547,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7649,60.5727,8332.948180569689,-55.06606607403104,5.0,2.83,3.0,-3335.50030048246,3335.50030048246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7650,18.9169,10626.769215736309,-55.06606607403104,5.0,2.83,3.0,-1041.6792653158377,1041.6792653158377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7651,18.0982,10671.851804031121,-55.06606607403104,5.0,2.83,3.0,-996.5966770210285,996.5966770210285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7652,6.6787,11320.265481836203,-57.12649440525638,5.0,2.83,3.0,-381.5307181843858,381.5307181843858,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7653,-3.6978,11913.03855103235,-57.12649440525638,5.0,2.83,3.0,211.24235101175705,-211.24235101175705,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7654,-15.8631,12607.999493420617,-57.12649440525638,5.0,2.83,3.0,906.2032934000224,-906.2032934000224,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7655,-9.8541,12264.726388539431,-57.12649440525638,5.0,2.83,3.0,562.930188518837,-562.930188518837,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7656,3.284,11514.19279239373,-57.12649440525638,5.0,2.83,3.0,-187.60340762686195,187.60340762686195,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7657,13.7975,10913.593393464067,-57.12649440525638,5.0,2.83,3.0,-788.2028065565249,788.2028065565249,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7658,20.9007,10517.52915385865,-55.06606607403104,5.0,2.83,3.0,-1150.9193271935005,1150.9193271935005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7659,16.7651,10745.260376714414,-55.06606607403104,5.0,2.83,3.0,-923.1881043377379,923.1881043377379,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7660,14.886,10851.411204303946,-57.12649440525638,5.0,2.83,3.0,-850.3849957166465,850.3849957166465,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7661,16.9681,10734.081965301386,-55.06606607403104,5.0,2.83,3.0,-934.3665157507661,934.3665157507661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7662,21.1572,10503.404707910664,-55.06606607403104,5.0,2.83,3.0,-1165.0437731414895,1165.0437731414895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7663,4.6759,11434.678424831054,-57.12649440525638,5.0,2.83,3.0,-267.11777518953835,267.11777518953835,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7664,18.9177,10626.725162883453,-55.06606607403104,5.0,2.83,3.0,-1041.723318168697,1041.723318168697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7665,27.2146,10169.847519273822,-55.06606607403104,5.0,2.83,3.0,-1498.6009617783252,1498.6009617783252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7666,19.2752,10607.039044261986,-55.06606607403104,5.0,2.83,3.0,-1061.4094367901632,1061.4094367901632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7667,18.3146,10659.935507332699,-55.06606607403104,5.0,2.83,3.0,-1008.5129737194488,1008.5129737194488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7668,14.114,10895.512857984806,-57.12649440525638,5.0,2.83,3.0,-806.2833420357886,806.2833420357886,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7669,14.7716,10857.946475263907,-57.12649440525638,5.0,2.83,3.0,-843.8497247566851,843.8497247566851,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7670,17.2067,10720.943201936123,-55.06606607403104,5.0,2.83,3.0,-947.50527911603,947.50527911603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7671,15.8488,10796.409815490562,-57.12649440525638,5.0,2.83,3.0,-905.3863845300274,905.3863845300274,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7672,18.3976,10655.365023848553,-55.06606607403104,5.0,2.83,3.0,-1013.0834572035935,1013.0834572035935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7673,34.1525,9787.804659458805,-55.06606607403104,5.0,2.83,3.0,-1880.6438215933454,1880.6438215933454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7674,17.3458,10713.283512145219,-55.06606607403104,5.0,2.83,3.0,-955.1649689069277,955.1649689069277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7675,18.1972,10666.400263489795,-55.06606607403104,5.0,2.83,3.0,-1002.0482175623576,1002.0482175623576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7676,14.6107,10867.138128213712,-57.12649440525638,5.0,2.83,3.0,-834.6580718068793,834.6580718068793,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7677,16.831,10741.631522960135,-55.06606607403104,5.0,2.83,3.0,-926.8169580920164,926.8169580920164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7678,12.3204,10997.974938350071,-57.12649440525638,5.0,2.83,3.0,-703.8212616705207,703.8212616705207,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7679,-2.9529,11870.48502534987,-57.12649440525638,5.0,2.83,3.0,168.68882532928157,-168.68882532928157,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7680,8.658,11207.195011459884,-57.12649440525638,5.0,2.83,3.0,-494.6011885607097,494.6011885607097,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7681,14.2485,10887.829344487294,-57.12649440525638,5.0,2.83,3.0,-813.9668555332955,813.9668555332955,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7682,15.7282,10803.299270715837,-57.12649440525638,5.0,2.83,3.0,-898.4969293047534,898.4969293047534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7683,15.3524,10824.767407313335,-57.12649440525638,5.0,2.83,3.0,-877.028792707258,877.028792707258,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7684,15.494,10816.678295705551,-57.12649440525638,5.0,2.83,3.0,-885.1179043150423,885.1179043150423,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7685,30.1079,10010.524870301833,-55.06606607403104,5.0,2.83,3.0,-1657.9236107503193,1657.9236107503193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7686,5.4784,11388.834413070832,-57.12649440525638,5.0,2.83,3.0,-312.9617869497565,312.9617869497565,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7687,0.4855,11674.061286986838,-57.12649440525638,5.0,2.83,3.0,-27.734913033751972,27.734913033751972,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7688,15.2156,10832.58231174797,-57.12649440525638,5.0,2.83,3.0,-869.213888272619,869.213888272619,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7689,15.2797,10828.920503456593,-57.12649440525638,5.0,2.83,3.0,-872.8756965639959,872.8756965639959,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7690,15.3372,10825.635730028294,-57.12649440525638,5.0,2.83,3.0,-876.1604699922981,876.1604699922981,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7691,14.4522,10876.192677576943,-57.12649440525638,5.0,2.83,3.0,-825.6035224436463,825.6035224436463,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7692,14.8341,10854.376069363581,-57.12649440525638,5.0,2.83,3.0,-847.4201306570136,847.4201306570136,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7693,16.4981,10759.963016356178,-55.06606607403104,5.0,2.83,3.0,-908.4854646959716,908.4854646959716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7694,17.2163,10720.414567701806,-55.06606607403104,5.0,2.83,3.0,-948.0339133503406,948.0339133503406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7695,17.7001,10693.773604935192,-55.06606607403104,5.0,2.83,3.0,-974.6748761169567,974.6748761169567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7696,37.533,9601.653823095545,-55.06606607403104,5.0,2.83,3.0,-2066.7946579566074,2066.7946579566074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7697,25.6504,10255.981859826821,-55.06606607403104,5.0,2.83,3.0,-1412.466621225326,1412.466621225326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7698,419.2319,230369.42203724722,650.0,0,2.83,3.0,272500.735,-272500.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7699,21.8829,10463.443263760735,-55.06606607403104,5.0,2.83,3.0,-1205.0052172914138,1205.0052172914138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7700,21.5298,10482.887091691478,-55.06606607403104,5.0,2.83,3.0,-1185.5613893606735,1185.5613893606735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7701,19.4798,10595.77252714324,-55.06606607403104,5.0,2.83,3.0,-1072.6759539089098,1072.6759539089098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7702,19.4336,10598.316579395858,-55.06606607403104,5.0,2.83,3.0,-1070.1319016562895,1070.1319016562895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7703,16.2395,10774.203101042924,-55.06606607403104,5.0,2.83,3.0,-894.2453800092271,894.2453800092271,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7704,17.8565,10685.161272201218,-55.06606607403104,5.0,2.83,3.0,-983.2872088509354,983.2872088509354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7705,15.0573,10841.625435812322,-57.12649440525638,5.0,2.83,3.0,-860.1707642082669,860.1707642082669,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7706,14.3098,10884.327490380256,-57.12649440525638,5.0,2.83,3.0,-817.4687096403377,817.4687096403377,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7707,9.4306,11163.05908188238,-57.12649440525638,5.0,2.83,3.0,-538.7371181382108,538.7371181382108,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7708,6.2077,11347.172060701083,-57.12649440525638,5.0,2.83,3.0,-354.62413931951005,354.62413931951005,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7709,10.5056,11101.648100396731,-57.12649440525638,5.0,2.83,3.0,-600.1480996238614,600.1480996238614,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7710,20.6105,10533.509326233336,-55.06606607403104,5.0,2.83,3.0,-1134.9391548188166,1134.9391548188166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7711,17.064,10728.801129564887,-55.06606607403104,5.0,2.83,3.0,-939.6473514872657,939.6473514872657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7712,14.9588,10847.252395511245,-57.12649440525638,5.0,2.83,3.0,-854.5438045093491,854.5438045093491,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7713,20.321,10549.450952361763,-55.06606607403104,5.0,2.83,3.0,-1118.9975286903848,1118.9975286903848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7714,19.1397,10614.500496215016,-55.06606607403104,5.0,2.83,3.0,-1053.947984837132,1053.947984837132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7715,18.0281,10675.711935262912,-55.06606607403104,5.0,2.83,3.0,-992.7365457892389,992.7365457892389,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7716,18.1092,10671.24607730431,-55.06606607403104,5.0,2.83,3.0,-997.202403747843,997.202403747843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7717,17.2213,10720.139237371437,-55.06606607403104,5.0,2.83,3.0,-948.3092436807108,948.3092436807108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7718,17.7794,10689.406865895526,-55.06606607403104,5.0,2.83,3.0,-979.0416151566275,979.0416151566275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7719,18.5161,10648.839695018785,-55.06606607403104,5.0,2.83,3.0,-1019.6087860333663,1019.6087860333663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7720,18.9892,10622.78793915916,-55.06606607403104,5.0,2.83,3.0,-1045.6605418929903,1045.6605418929903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7721,25.9839,10237.617326791133,-55.06606607403104,5.0,2.83,3.0,-1430.8311542610152,1430.8311542610152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7722,22.5085,10428.993932824826,-55.06606607403104,5.0,2.83,3.0,-1239.4545482273277,1239.4545482273277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7723,20.6197,10533.002718425454,-55.06606607403104,5.0,2.83,3.0,-1135.445762626698,1135.445762626698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7724,22.7379,10416.361777267437,-55.06606607403104,5.0,2.83,3.0,-1252.0867037847104,1252.0867037847104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7725,19.8302,10576.477377590902,-55.06606607403104,5.0,2.83,3.0,-1091.9711034612506,1091.9711034612506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7726,18.1312,10670.034623850679,-55.06606607403104,5.0,2.83,3.0,-998.4138572014716,998.4138572014716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7727,18.0896,10672.325372199357,-55.06606607403104,5.0,2.83,3.0,-996.123108852792,996.123108852792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7728,19.5268,10593.184422037757,-55.06606607403104,5.0,2.83,3.0,-1075.2640590143894,1075.2640590143894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7729,21.54,10482.325417817523,-55.06606607403104,5.0,2.83,3.0,-1186.1230632346285,1186.1230632346285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7730,19.7326,10581.851825639726,-55.06606607403104,5.0,2.83,3.0,-1086.596655412425,1086.596655412425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7731,22.8479,10410.3045099993,-55.06606607403104,5.0,2.83,3.0,-1258.1439710528539,1258.1439710528539,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7732,22.4691,10431.163535828138,-55.06606607403104,5.0,2.83,3.0,-1237.284945224011,1237.284945224011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7733,27.8521,10134.742902151633,-55.06606607403104,5.0,2.83,3.0,-1533.70557890052,1533.70557890052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7734,150.8554,55924.6970372472,650.0,0,2.83,3.0,98056.01,-98056.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7735,26.4362,10212.710945105853,-55.06606607403104,5.0,2.83,3.0,-1455.7375359462994,1455.7375359462994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7736,18.3142,10659.957533759134,-55.06606607403104,5.0,2.83,3.0,-1008.4909472930193,1008.4909472930193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7737,18.7632,10635.232870091892,-55.06606607403104,5.0,2.83,3.0,-1033.2156109602593,1033.2156109602593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7738,16.7617,10745.447601339063,-55.06606607403104,5.0,2.83,3.0,-923.0008797130862,923.0008797130862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7739,16.12,10780.917110207858,-57.12649440525638,5.0,2.83,3.0,-920.8790898127329,920.8790898127329,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7740,13.2041,10947.492255244146,-57.12649440525638,5.0,2.83,3.0,-754.3039447764457,754.3039447764457,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7741,8.507,11215.821112115078,-57.12649440525638,5.0,2.83,3.0,-485.97508790551603,485.97508790551603,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7742,13.4674,10932.450849267243,-57.12649440525638,5.0,2.83,3.0,-769.3453507533497,769.3453507533497,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7743,13.9172,10906.755352083757,-57.12649440525638,5.0,2.83,3.0,-795.0408479368341,795.0408479368341,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7744,15.2777,10829.03475644541,-57.12649440525638,5.0,2.83,3.0,-872.7614435751854,872.7614435751854,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7745,13.4299,10934.593092807441,-57.12649440525638,5.0,2.83,3.0,-767.2031072131526,767.2031072131526,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7746,5.6259,11380.408255146063,-57.12649440525638,5.0,2.83,3.0,-321.38794487453185,321.38794487453185,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7747,3.1055,11524.389871645068,-57.12649440525638,5.0,2.83,3.0,-177.40632837552369,177.40632837552369,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7748,3.9973,11473.444463934462,-57.12649440525638,5.0,2.83,3.0,-228.35173608613133,228.35173608613133,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7749,-0.1201,11708.657091998666,-57.12649440525638,5.0,2.83,3.0,6.860891978071291,-6.860891978071291,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7750,-5.1733,11997.328693527303,-57.12649440525638,5.0,2.83,3.0,295.53249350671285,-295.53249350671285,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7751,-7.7008,12141.715908136593,-57.12649440525638,5.0,2.83,3.0,439.91970811599833,-439.91970811599833,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7752,1.2314,11631.450634809957,-57.12649440525638,5.0,2.83,3.0,-70.34556521063271,70.34556521063271,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7753,-3.1147,11879.728092144647,-57.12649440525638,5.0,2.83,3.0,177.93189212405204,-177.93189212405204,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7754,-7.683,12140.699056536174,-57.12649440525638,5.0,2.83,3.0,438.90285651558474,-438.90285651558474,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7755,-6.69,12083.972447591757,-57.12649440525638,5.0,2.83,3.0,382.1762475711652,-382.1762475711652,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7756,6.9507,11304.727075357976,-57.12649440525638,5.0,2.83,3.0,-397.06912466261554,397.06912466261554,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7757,11.0048,11073.130554389627,-57.12649440525638,5.0,2.83,3.0,-628.6656456309654,628.6656456309654,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7758,13.6262,10923.37916195569,-57.12649440525638,5.0,2.83,3.0,-778.4170380649045,778.4170380649045,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7759,7.797,11256.380923142806,-57.12649440525638,5.0,2.83,3.0,-445.415276877784,445.415276877784,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7760,12.8075,10970.148622925273,-57.12649440525638,5.0,2.83,3.0,-731.647577095321,731.647577095321,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7761,10.631,11094.484437998308,-57.12649440525638,5.0,2.83,3.0,-607.3117620222806,607.3117620222806,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7762,10.784,11085.744084354305,-57.12649440525638,5.0,2.83,3.0,-616.0521156662849,616.0521156662849,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7763,10.6048,11095.98115215173,-57.12649440525638,5.0,2.83,3.0,-605.8150478688628,605.8150478688628,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7764,11.5211,11043.63614532819,-57.12649440525638,5.0,2.83,3.0,-658.1600546923993,658.1600546923993,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7765,33.5874,9818.92249339724,-55.06606607403104,5.0,2.83,3.0,-1849.5259876549103,1849.5259876549103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7766,18.6829,10639.654675197638,-55.06606607403104,5.0,2.83,3.0,-1028.7938058545146,1028.7938058545146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7767,19.6162,10588.261515730741,-55.06606607403104,5.0,2.83,3.0,-1080.1869653214076,1080.1869653214076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7768,16.7685,10745.073152089757,-55.06606607403104,5.0,2.83,3.0,-923.3753289623895,923.3753289623895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7769,11.9022,11021.86523831035,-57.12649440525638,5.0,2.83,3.0,-679.9309617102425,679.9309617102425,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7770,13.1515,10950.49710884986,-57.12649440525638,5.0,2.83,3.0,-751.2990911707293,751.2990911707293,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7771,1.7717,11600.5851898828,-57.12649440525638,5.0,2.83,3.0,-101.21101013779273,101.21101013779273,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7772,5.8073,11370.045509060943,-57.12649440525638,5.0,2.83,3.0,-331.75069095964534,331.75069095964534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7773,12.1297,11008.868960833152,-57.12649440525638,5.0,2.83,3.0,-692.9272391874383,692.9272391874383,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7774,-3.783,11917.90572835568,-57.12649440525638,5.0,2.83,3.0,216.1095283350849,-216.1095283350849,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7775,-17.6857,12712.118242123635,-57.12649440525638,5.0,2.83,3.0,1010.3220421030428,-1010.3220421030428,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7776,0.4588,11675.58656438746,-57.12649440525638,5.0,2.83,3.0,-26.209635633131626,26.209635633131626,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7777,0.0406,11699.47686434774,-57.12649440525638,5.0,2.83,3.0,-2.3193356728534087,2.3193356728534087,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7778,-3.3213,11891.530425888766,-57.12649440525638,5.0,2.83,3.0,189.73422586817802,-189.73422586817802,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7779,-5.3984,12010.187867417928,-57.12649440525638,5.0,2.83,3.0,308.39166739733605,-308.39166739733605,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7780,3.0518,11527.457564394634,-57.12649440525638,5.0,2.83,3.0,-174.33863562596142,174.33863562596142,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7781,-25.1191,13136.762325635666,-57.12649440525638,5.0,2.83,3.0,1434.9661256150755,-1434.9661256150755,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7782,0.0628,11698.208656171944,-57.12649440525638,5.0,2.83,3.0,-3.5875438486501006,3.5875438486501006,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7783,9.9306,11134.495834679754,-57.12649440525638,5.0,2.83,3.0,-567.300365340839,567.300365340839,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7784,9.5157,11158.197617208494,-57.12649440525638,5.0,2.83,3.0,-543.5985828120981,543.5985828120981,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7785,10.7691,11086.595269120942,-57.12649440525638,5.0,2.83,3.0,-615.2009308996464,615.2009308996464,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7786,15.4197,10820.922794239861,-57.12649440525638,5.0,2.83,3.0,-880.8734057807319,880.8734057807319,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7787,14.6759,10863.41348077849,-57.12649440525638,5.0,2.83,3.0,-838.3827192421021,838.3827192421021,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7788,16.257,10773.239444886629,-55.06606607403104,5.0,2.83,3.0,-895.2090361655228,895.2090361655228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7789,12.5139,10986.920961682652,-57.12649440525638,5.0,2.83,3.0,-714.8752383379378,714.8752383379378,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
