,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7285,19.429,12650.303605519897,-55.06606607403103,5.0,2.39,3.0,-1069.8785977523487,1069.8785977523487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7286,18.7672,12686.746328047695,-55.06606607403103,5.0,2.39,3.0,-1033.435875224555,1033.435875224555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7287,18.3649,12708.899406429278,-55.06606607403103,5.0,2.39,3.0,-1011.2827968429724,1011.2827968429724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7288,17.6316,12749.279352681362,-55.06606607403103,5.0,2.39,3.0,-970.9028505908854,970.9028505908854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7289,17.3552,12764.499613344226,-55.06606607403103,5.0,2.39,3.0,-955.6825899280233,955.6825899280233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7290,18.3793,12708.10645507781,-55.06606607403103,5.0,2.39,3.0,-1012.0757481944385,1012.0757481944385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7291,18.0847,12724.32891814322,-55.06606607403103,5.0,2.39,3.0,-995.853285129029,995.853285129029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7292,17.9452,12732.010634360544,-55.06606607403103,5.0,2.39,3.0,-988.1715689117016,988.1715689117016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,18.5131,12700.738615437105,-55.06606607403103,5.0,2.39,3.0,-1019.443587835144,1019.443587835144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7294,19.2681,12659.163735551214,-55.06606607403103,5.0,2.39,3.0,-1061.0184677210373,1061.0184677210373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7295,18.4609,12703.613064086167,-55.06606607403103,5.0,2.39,3.0,-1016.5691391860794,1016.5691391860794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7296,18.8041,12684.714390209563,-55.06606607403103,5.0,2.39,3.0,-1035.4678130626867,1035.4678130626867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7297,19.7631,12631.906032844563,-55.06606607403103,5.0,2.39,3.0,-1088.2761704276827,1088.2761704276827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7298,19.697,12635.54589981206,-55.06606607403103,5.0,2.39,3.0,-1084.636303460189,1084.636303460189,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7299,19.3857,12652.687966180907,-55.06606607403103,5.0,2.39,3.0,-1067.4942370913434,1067.4942370913434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7300,19.8914,12624.841056567268,-55.06606607403103,5.0,2.39,3.0,-1095.341146704981,1095.341146704981,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7301,20.3453,12599.846569176261,-55.06606607403103,5.0,2.39,3.0,-1120.3356340959836,1120.3356340959836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7302,22.3426,12489.863115406602,-55.06606607403103,5.0,2.39,3.0,-1230.3190878656458,1230.3190878656458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7303,22.9099,12458.624136122802,-55.06606607403103,5.0,2.39,3.0,-1261.5580671494436,1261.5580671494436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7304,21.1133,12557.55583043141,-55.06606607403103,5.0,2.39,3.0,-1162.6263728408392,1162.6263728408392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7305,21.3926,12542.175878176931,-55.06606607403103,5.0,2.39,3.0,-1178.0063250953162,1178.0063250953162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,21.4163,12540.870812410976,-55.06606607403103,5.0,2.39,3.0,-1179.3113908612706,1179.3113908612706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,19.5548,12643.37629440779,-55.06606607403103,5.0,2.39,3.0,-1076.805908864462,1076.805908864462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7308,18.4003,12706.950067690253,-55.06606607403103,5.0,2.39,3.0,-1013.2321355819932,1013.2321355819932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7309,17.8913,12734.978695321937,-55.06606607403103,5.0,2.39,3.0,-985.2035079503114,985.2035079503114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7310,17.6676,12747.296974302699,-55.06606607403103,5.0,2.39,3.0,-972.8852289695506,972.8852289695506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,18.188,12718.640593517775,-55.06606607403103,5.0,2.39,3.0,-1001.5416097544762,1001.5416097544762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,18.1749,12719.36195898334,-55.06606607403103,5.0,2.39,3.0,-1000.8202442889066,1000.8202442889066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7313,18.2356,12716.019448772648,-55.06606607403103,5.0,2.39,3.0,-1004.1627544996003,1004.1627544996003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7314,18.3537,12709.516146369308,-55.06606607403103,5.0,2.39,3.0,-1010.6660569029433,1010.6660569029433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7315,17.9224,12733.266140667038,-55.06606607403103,5.0,2.39,3.0,-986.9160626052137,986.9160626052137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7316,17.7746,12741.404905232775,-55.06606607403103,5.0,2.39,3.0,-978.7772980394719,978.7772980394719,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7317,18.6661,12692.31350732778,-55.06606607403103,5.0,2.39,3.0,-1027.8686959444706,1027.8686959444706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7318,18.3804,12708.045882405131,-55.06606607403103,5.0,2.39,3.0,-1012.1363208671199,1012.1363208671199,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7319,17.874,12735.931338265014,-55.06606607403103,5.0,2.39,3.0,-984.2508650072306,984.2508650072306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7320,17.034,12782.186833767206,-55.06606607403103,5.0,2.39,3.0,-937.9953695050444,937.9953695050444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7321,16.3778,12818.321186324982,-55.06606607403103,5.0,2.39,3.0,-901.8610169472654,901.8610169472654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7322,16.7393,12798.41480343922,-55.06606607403103,5.0,2.39,3.0,-921.7673998330276,921.7673998330276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7323,16.769,12796.779341276822,-55.06606607403103,5.0,2.39,3.0,-923.4028619954262,923.4028619954262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7324,17.2012,12772.979787519624,-55.06606607403103,5.0,2.39,3.0,-947.2024157526225,947.2024157526225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7325,17.8776,12735.733100427155,-55.06606607403103,5.0,2.39,3.0,-984.4491028450972,984.4491028450972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7326,18.3116,12711.834427751019,-55.06606607403103,5.0,2.39,3.0,-1008.3477755212265,1008.3477755212265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7327,19.312,12656.746335250558,-55.06606607403103,5.0,2.39,3.0,-1063.4358680216874,1063.4358680216874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7328,20.527,12589.841064970613,-55.06606607403103,5.0,2.39,3.0,-1130.341138301635,1130.341138301635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7329,21.9324,12512.45121571017,-55.06606607403103,5.0,2.39,3.0,-1207.730987562078,1207.730987562078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7330,19.2347,12661.002942158084,-55.06606607403103,5.0,2.39,3.0,-1059.1792611141645,1059.1792611141645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7331,19.0834,12669.334437955084,-55.06606607403103,5.0,2.39,3.0,-1050.8477653171637,1050.8477653171637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7332,19.4551,12648.866381195367,-55.06606607403103,5.0,2.39,3.0,-1071.3158220768812,1071.3158220768812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7333,19.446,12649.367482396643,-55.06606607403103,5.0,2.39,3.0,-1070.8147208756075,1070.8147208756075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7334,19.0676,12670.204481799054,-55.06606607403103,5.0,2.39,3.0,-1049.977721473194,1049.977721473194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7335,18.6828,12691.393904024342,-55.06606607403103,5.0,2.39,3.0,-1028.788299247907,1028.788299247907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7336,18.3969,12707.13729231491,-55.06606607403103,5.0,2.39,3.0,-1013.0449109573414,1013.0449109573414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7337,18.6773,12691.696767387752,-55.06606607403103,5.0,2.39,3.0,-1028.4854358844996,1028.4854358844996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7338,19.6908,12635.88730942172,-55.06606607403103,5.0,2.39,3.0,-1084.2948938505301,1084.2948938505301,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7339,19.5434,12644.00404756103,-55.06606607403103,5.0,2.39,3.0,-1076.1781557112179,1076.1781557112179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7340,18.7695,12686.619676095725,-55.06606607403103,5.0,2.39,3.0,-1033.5625271765255,1033.5625271765255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7341,18.9237,12678.128488707109,-55.06606607403103,5.0,2.39,3.0,-1042.053714565141,1042.053714565141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7342,31.837,11967.043857673321,-55.06606607403103,5.0,2.39,3.0,-1753.1383455989258,1753.1383455989258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7343,18.2505,12715.198964388146,-55.06606607403103,5.0,2.39,3.0,-1004.9832388841032,1004.9832388841032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7344,35.9039,11743.095673556847,-55.06606607403103,5.0,2.39,3.0,-1977.0865297154025,1977.0865297154025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7345,17.1911,12773.535954786974,-55.06606607403103,5.0,2.39,3.0,-946.6462484852748,946.6462484852748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7346,17.3254,12766.140582113228,-55.06606607403103,5.0,2.39,3.0,-954.041621159017,954.041621159017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7347,17.3107,12766.95005328452,-55.06606607403103,5.0,2.39,3.0,-953.2321499877289,953.2321499877289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7348,17.6483,12748.359749377923,-55.06606607403103,5.0,2.39,3.0,-971.8224538943217,971.8224538943217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7349,19.4696,12648.067923237293,-55.06606607403103,5.0,2.39,3.0,-1072.1142800349544,1072.1142800349544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7350,18.338,12710.380683606665,-55.06606607403103,5.0,2.39,3.0,-1009.801519665581,1009.801519665581,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7351,18.5236,12700.160421743327,-55.06606607403103,5.0,2.39,3.0,-1020.021781528921,1020.021781528921,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7352,21.4833,12537.181385984019,-55.06606607403103,5.0,2.39,3.0,-1183.0008172882308,1183.0008172882308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7353,19.527,12644.907131044645,-55.06606607403103,5.0,2.39,3.0,-1075.275072227604,1075.275072227604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7354,17.0255,12782.654895328837,-55.06606607403103,5.0,2.39,3.0,-937.5273079434153,937.5273079434153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7355,17.5508,12753.728690820142,-55.06606607403103,5.0,2.39,3.0,-966.4535124521037,966.4535124521037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7356,17.5519,12753.668118147463,-55.06606607403103,5.0,2.39,3.0,-966.5140851247852,966.5140851247852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7357,17.4742,12757.946751481417,-55.06606607403103,5.0,2.39,3.0,-962.2354517908329,962.2354517908329,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7358,17.2864,12768.28815869012,-55.06606607403103,5.0,2.39,3.0,-951.8940445821299,951.8940445821299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7359,17.552,12753.662611540858,-55.06606607403103,5.0,2.39,3.0,-966.5195917313926,966.5195917313926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7360,19.1139,12667.65492293983,-55.06606607403103,5.0,2.39,3.0,-1052.5272803324217,1052.5272803324217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7361,24.0447,12396.135164341991,-55.06606607403103,5.0,2.39,3.0,-1324.0470389302538,1324.0470389302538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7362,19.784,12630.755152063619,-55.06606607403103,5.0,2.39,3.0,-1089.4270512086298,1089.4270512086298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7363,17.6676,12747.296974302699,-55.06606607403103,5.0,2.39,3.0,-972.8852289695506,972.8852289695506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7364,16.9219,12788.359739774103,-55.06606607403103,5.0,2.39,3.0,-931.8224634981457,931.8224634981457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7365,15.2309,12881.47645750529,-55.06606607403103,5.0,2.39,3.0,-838.7057457669592,838.7057457669592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7366,11.288,13104.629373417827,-57.12649440525638,5.0,2.39,3.0,-644.8438688465341,644.8438688465341,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7367,4.9563,13466.337198043586,-57.12649440525638,5.0,2.39,3.0,-283.1360442207722,283.1360442207722,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7368,3.0442,13575.568767995881,-57.12649440525638,5.0,2.39,3.0,-173.90447426848147,173.90447426848147,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7369,2.5557,13603.475060512845,-57.12649440525638,5.0,2.39,3.0,-145.99818175151373,145.99818175151373,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7370,2.7248,13593.814970308917,-57.12649440525638,5.0,2.39,3.0,-155.6582719554426,155.6582719554426,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7371,11.698,13081.20751071167,-57.12649440525638,5.0,2.39,3.0,-668.2657315526892,668.2657315526892,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7372,14.6931,12911.090987839903,-55.06606607403103,5.0,2.39,3.0,-809.0912154323453,809.0912154323453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7373,15.2687,12879.39496020769,-55.06606607403103,5.0,2.39,3.0,-840.7872430645576,840.7872430645576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7374,17.003,12783.8938818155,-55.06606607403103,5.0,2.39,3.0,-936.2883214567496,936.2883214567496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7375,17.9675,12730.782661087098,-55.06606607403103,5.0,2.39,3.0,-989.3995421851525,989.3995421851525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7376,19.5474,12643.783783296734,-55.06606607403103,5.0,2.39,3.0,-1076.3984199755141,1076.3984199755141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7377,20.0263,12617.412644253884,-55.06606607403103,5.0,2.39,3.0,-1102.7695590183675,1102.7695590183675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7378,20.2968,12602.517273380858,-55.06606607403103,5.0,2.39,3.0,-1117.664929891393,1117.664929891393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7379,22.4728,12482.693513603765,-55.06606607403103,5.0,2.39,3.0,-1237.4886896684845,1237.4886896684845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7380,23.1179,12447.170394379405,-55.06606607403103,5.0,2.39,3.0,-1273.0118088928418,1273.0118088928418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7381,23.6761,12416.432516296882,-55.06606607403103,5.0,2.39,3.0,-1303.749686975366,1303.749686975366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7382,23.9134,12403.365338817515,-55.06606607403103,5.0,2.39,3.0,-1316.8168644547336,1316.8168644547336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7383,25.6415,12308.205670034979,-55.06606607403103,5.0,2.39,3.0,-1411.9765332372667,1411.9765332372667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7384,60.4547,10391.179698586522,-55.06606607403103,5.0,2.39,3.0,-3329.0025046857236,3329.0025046857236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7385,92.5682,20088.255545189586,650.0,0,2.39,3.0,60169.33,-60169.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7386,22.3266,12490.74417246379,-55.06606607403103,5.0,2.39,3.0,-1229.438030808461,1229.438030808461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7387,23.0998,12448.167090175346,-55.06606607403103,5.0,2.39,3.0,-1272.0151130969018,1272.0151130969018,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7388,20.3374,12600.281591098254,-55.06606607403103,5.0,2.39,3.0,-1119.9006121739985,1119.9006121739985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7389,17.4452,12759.543667397564,-55.06606607403103,5.0,2.39,3.0,-960.6385358746861,960.6385358746861,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7390,16.3737,12818.54695719589,-55.06606607403103,5.0,2.39,3.0,-901.6352460763618,901.6352460763618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7391,15.7029,12855.485274318344,-55.06606607403103,5.0,2.39,3.0,-864.6969289539018,864.6969289539018,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7392,17.0722,12780.083310043177,-55.06606607403103,5.0,2.39,3.0,-940.0988932290725,940.0988932290725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7393,17.2236,12771.746307639565,-55.06606607403103,5.0,2.39,3.0,-948.4358956326809,948.4358956326809,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7394,17.1458,12776.030447580124,-55.06606607403103,5.0,2.39,3.0,-944.1517556921212,944.1517556921212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7395,17.0348,12782.142780914342,-55.06606607403103,5.0,2.39,3.0,-938.0394223579037,938.0394223579037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7396,17.6909,12746.013934963172,-55.06606607403103,5.0,2.39,3.0,-974.1682683090754,974.1682683090754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7397,19.6587,12637.654930142693,-55.06606607403103,5.0,2.39,3.0,-1082.5272731295538,1082.5272731295538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7398,19.3228,12656.151621736964,-55.06606607403103,5.0,2.39,3.0,-1064.0305815352867,1064.0305815352867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7399,19.3762,12653.211093808612,-55.06606607403103,5.0,2.39,3.0,-1066.97110946364,1066.97110946364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7400,21.9871,12509.439101895921,-55.06606607403103,5.0,2.39,3.0,-1210.7431013763278,1210.7431013763278,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7401,13.2604,12991.953075852894,-57.12649440525638,5.0,2.39,3.0,-757.5201664114618,757.5201664114618,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7402,28.0365,12176.322441787677,-55.06606607403103,5.0,2.39,3.0,-1543.859761484571,1543.859761484571,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7403,29.2757,12108.084572708736,-55.06606607403103,5.0,2.39,3.0,-1612.0976305635102,1612.0976305635102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7404,39.5349,11543.150787642036,-55.06606607403103,5.0,2.39,3.0,-2177.0314156302093,2177.0314156302093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7405,27.4562,12208.277279930437,-55.06606607403103,5.0,2.39,3.0,-1511.9049233418107,1511.9049233418107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7406,28.2754,12163.167158602591,-55.06606607403103,5.0,2.39,3.0,-1557.015044669657,1557.015044669657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7407,26.1853,12278.260743303923,-55.06606607403103,5.0,2.39,3.0,-1441.9214599683248,1441.9214599683248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7408,26.4544,12263.442464923399,-55.06606607403103,5.0,2.39,3.0,-1456.7397383488465,1456.7397383488465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7409,116.0659,35361.76054518959,650.0,0,2.39,3.0,75442.835,-75442.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7410,25.6834,12305.898401866478,-55.06606607403103,5.0,2.39,3.0,-1414.2838014057684,1414.2838014057684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7411,37.2846,11667.065956128434,-55.06606607403103,5.0,2.39,3.0,-2053.116247143817,2053.116247143817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7412,25.3154,12326.162714181723,-55.06606607403103,5.0,2.39,3.0,-1394.019489090525,1394.019489090525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7413,23.4863,12426.884055637733,-55.06606607403103,5.0,2.39,3.0,-1293.2981476345149,1293.2981476345149,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7414,18.9646,12675.876286604682,-55.06606607403103,5.0,2.39,3.0,-1044.305916667569,1044.305916667569,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7415,17.396,12762.252917848404,-55.06606607403103,5.0,2.39,3.0,-957.9292854238438,957.9292854238438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7416,16.1355,12831.663694134724,-55.06606607403103,5.0,2.39,3.0,-888.5185091375276,888.5185091375276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7417,13.9867,12950.462102966363,-57.12649440525638,5.0,2.39,3.0,-799.0111392979994,799.0111392979994,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7418,12.3262,13045.32064692629,-57.12649440525638,5.0,2.39,3.0,-704.1525953380713,704.1525953380713,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7419,12.5909,13030.199263857214,-57.12649440525638,5.0,2.39,3.0,-719.2739784071425,719.2739784071425,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7420,15.3072,12877.274916663839,-55.06606607403103,5.0,2.39,3.0,-842.9072866084077,842.9072866084077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7421,19.2308,12661.217699815774,-55.06606607403103,5.0,2.39,3.0,-1058.9645034564758,1058.9645034564758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7422,26.9437,12236.498638793382,-55.06606607403103,5.0,2.39,3.0,-1483.6835644788698,1483.6835644788698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7423,23.3418,12434.841102185434,-55.06606607403103,5.0,2.39,3.0,-1285.3411010868174,1285.3411010868174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7424,20.3291,12600.738639446667,-55.06606607403103,5.0,2.39,3.0,-1119.443563825584,1119.443563825584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7425,19.07,12670.072323240478,-55.06606607403103,5.0,2.39,3.0,-1050.1098800317718,1050.1098800317718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7426,22.7847,12465.518407595271,-55.06606607403103,5.0,2.39,3.0,-1254.6637956769748,1254.6637956769748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7427,25.7187,12303.954569734065,-55.06606607403103,5.0,2.39,3.0,-1416.2276335381816,1416.2276335381816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7428,25.4487,12318.822407574058,-55.06606607403103,5.0,2.39,3.0,-1401.3597956981932,1401.3597956981932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
