,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7035,60.0317,-11268.622374381113,-55.06606607403103,5.0,7.04,3.0,-3305.7095587364083,3305.7095587364083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7036,53.9835,-10935.57179355216,-55.06606607403103,5.0,7.04,3.0,-2972.658977907454,2972.658977907454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7037,64.2291,-11499.756680120248,-55.06606607403103,5.0,7.04,3.0,-3536.8438644755465,3536.8438644755465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7038,94.7268,-175.94777738320818,650.0,0,7.04,3.0,61572.42,-61572.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7039,64.524,-11515.99566300548,-55.06606607403103,5.0,7.04,3.0,-3553.082847360778,3553.082847360778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7040,57.1054,-11107.482545228675,-55.06606607403103,5.0,7.04,3.0,-3144.569729583972,3144.569729583972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7041,46.6491,-10531.695238538785,-55.06606607403103,5.0,7.04,3.0,-2568.782422894081,2568.782422894081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7042,51.3436,-10790.202885723324,-55.06606607403103,5.0,7.04,3.0,-2827.2900700786195,2827.2900700786195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7043,46.6272,-10530.489291691767,-55.06606607403103,5.0,7.04,3.0,-2567.5764760470597,2567.5764760470597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7044,50.7722,-10758.738135568623,-55.06606607403103,5.0,7.04,3.0,-2795.825319923918,2795.825319923918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7045,72.9522,-11786.89871185311,8.907573667328485,4.546789164460952,7.04,3.0,649.8270956936811,-649.8270956936811,20382.499796516335,13.640367493382856,3799.07590590009,25278.538812785388,0,0,1,0,0,0
7046,41.4831,-10247.22394120034,-55.06606607403103,5.0,7.04,3.0,-2284.3111255556364,2284.3111255556364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7047,35.2319,-9902.99494895836,-55.06606607403103,5.0,7.04,3.0,-1940.082133313654,1940.082133313654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7048,49.0043,-10661.386837356345,-55.06606607403103,5.0,7.04,3.0,-2698.4740217116387,2698.4740217116387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7049,46.7996,-10539.982681482928,-55.06606607403103,5.0,7.04,3.0,-2577.0698658382225,2577.0698658382225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7050,52.6037,-10859.591635583209,-55.06606607403103,5.0,7.04,3.0,-2896.678819938506,2896.678819938506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7051,42.8158,-10320.610487457205,-55.06606607403103,5.0,7.04,3.0,-2357.697671812498,2357.697671812498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7052,46.8417,-10542.300962864647,-55.06606607403103,5.0,7.04,3.0,-2579.3881472199396,2579.3881472199396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7053,40.4147,-10188.391356206848,-55.06606607403103,5.0,7.04,3.0,-2225.478540562142,2225.478540562142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7054,32.9009,-9770.263124862457,-57.12649440525638,5.0,7.04,3.0,-1879.5130797778997,1879.5130797778997,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7055,43.5969,-10363.622591667627,-55.06606607403103,5.0,7.04,3.0,-2400.709776022923,2400.709776022923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7056,40.3264,-10183.529022572511,-55.06606607403103,5.0,7.04,3.0,-2220.616206927805,2220.616206927805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7057,41.0259,-10222.047735791297,-55.06606607403103,5.0,7.04,3.0,-2259.1349201465896,2259.1349201465896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7058,41.8436,-10267.075258020028,-55.06606607403103,5.0,7.04,3.0,-2304.1624423753246,2304.1624423753246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7059,37.7156,-10039.762537266426,-55.06606607403103,5.0,7.04,3.0,-2076.8497216217247,2076.8497216217247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7060,46.3532,-10515.40118958748,-55.06606607403103,5.0,7.04,3.0,-2552.488373942775,2552.488373942775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7061,51.635,-10806.249137377294,-55.06606607403103,5.0,7.04,3.0,-2843.336321732592,2843.336321732592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7062,96.1312,736.9122226167997,650.0,0,7.04,3.0,62485.280000000006,-62485.280000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7063,119.9642,16228.362222616805,650.0,0,7.04,3.0,77976.73000000001,-77976.73000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7064,44.4398,-10410.037778761427,-55.06606607403103,5.0,7.04,3.0,-2447.124963116724,2447.124963116724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7065,39.2824,-10126.040049591218,-55.06606607403103,5.0,7.04,3.0,-2163.1272339465168,2163.1272339465168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7066,37.3292,-10018.485009335425,-55.06606607403103,5.0,7.04,3.0,-2055.572193690719,2055.572193690719,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7067,48.3763,-10626.805347861853,-55.06606607403103,5.0,7.04,3.0,-2663.892532217147,2663.892532217147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7068,36.9609,-9998.204177200358,-55.06606607403103,5.0,7.04,3.0,-2035.2913615556536,2035.2913615556536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7069,32.3702,-9739.94609428159,-57.12649440525638,5.0,7.04,3.0,-1849.1960491970299,1849.1960491970299,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7070,31.6645,-9699.631927179802,-57.12649440525638,5.0,7.04,3.0,-1808.8818820952406,1808.8818820952406,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7071,33.0746,-9780.185996940654,-57.12649440525638,5.0,7.04,3.0,-1889.4359518560925,1889.4359518560925,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7072,38.1716,-10064.872663396185,-55.06606607403103,5.0,7.04,3.0,-2101.959847751483,2101.959847751483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7073,69.6083,-11752.996926017284,-27.44631777263206,4.804332389783311,7.04,3.0,-1910.4915214127043,1910.4915214127043,20482.797336074458,14.412997169349932,3826.5724091793572,25278.538812785388,0,0,1,0,0,0
7074,48.5363,-10635.615918433694,-55.06606607403103,5.0,7.04,3.0,-2672.703102788992,2672.703102788992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7075,39.9219,-10161.254798845563,-55.06606607403103,5.0,7.04,3.0,-2198.3419832008594,2198.3419832008594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7076,34.8018,-9878.85487807741,-57.12649440525638,5.0,7.04,3.0,-1988.1048329928515,1988.1048329928515,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7077,36.1182,-9951.800003319775,-55.06606607403103,5.0,7.04,3.0,-1988.8871876750675,1988.8871876750675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7078,32.4214,-9742.870970795138,-57.12649440525638,5.0,7.04,3.0,-1852.120925710579,1852.120925710579,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7079,33.6789,-9814.707537509745,-57.12649440525638,5.0,7.04,3.0,-1923.957492425189,1923.957492425189,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7080,33.0143,-9776.741269328017,-57.12649440525638,5.0,7.04,3.0,-1885.9912242434557,1885.9912242434557,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7081,26.0691,-9379.986340384628,-57.12649440525638,5.0,7.04,3.0,-1489.236295300069,1489.236295300069,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7082,26.6974,-9415.878916819453,-57.12649440525638,5.0,7.04,3.0,-1525.1288717348916,1525.1288717348916,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7083,28.2404,-9504.025097686757,-57.12649440525638,5.0,7.04,3.0,-1613.2750526022023,1613.2750526022023,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7084,30.2208,-9617.158407206927,-57.12649440525638,5.0,7.04,3.0,-1726.408362122372,1726.408362122372,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7085,34.9899,-9889.572030098585,-56.403386733728375,5.0,7.04,3.0,-1973.5488614744825,1973.5488614744825,20584.118688322495,15.0,3851.9197481938313,25278.538812785388,0,0,1,0,0,0
7086,43.584,-10362.912239415273,-55.06606607403103,5.0,7.04,3.0,-2399.9994237705687,2399.9994237705687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7087,53.7923,-10925.0431617188,-55.06606607403103,5.0,7.04,3.0,-2962.130346074099,2962.130346074099,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7088,38.1341,-10062.807685918408,-55.06606607403103,5.0,7.04,3.0,-2099.8948702737066,2099.8948702737066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7089,38.1596,-10064.2118706033,-55.06606607403103,5.0,7.04,3.0,-2101.2990549585943,2101.2990549585943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7090,34.941,-9886.802875666777,-56.854483361398735,5.0,7.04,3.0,-1986.5525031306333,1986.5525031306333,20575.211600297618,15.0,3850.3338072405245,25278.538812785388,0,0,1,0,0,0
7091,38.5343,-10084.845125561238,-55.06606607403103,5.0,7.04,3.0,-2121.932309916534,2121.932309916534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7092,33.7199,-9817.049723780361,-57.12649440525638,5.0,7.04,3.0,-1926.2996786958047,1926.2996786958047,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7093,35.0776,-9894.483129501912,-55.59431771472587,5.0,7.04,3.0,-1950.115239070068,1950.115239070068,20600.125298091298,15.0,3854.769779329095,25278.538812785388,0,0,1,0,0,0
7094,37.144,-10008.286773898515,-55.06606607403103,5.0,7.04,3.0,-2045.3739582538085,2045.3739582538085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7095,42.1635,-10284.690892557112,-55.06606607403103,5.0,7.04,3.0,-2321.7780769124074,2321.7780769124074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7096,43.4308,-10354.47611809273,-55.06606607403103,5.0,7.04,3.0,-2391.5633024480267,2391.5633024480267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7097,52.0649,-10829.922039182522,-55.06606607403103,5.0,7.04,3.0,-2867.0092235378183,2867.0092235378183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7098,59.5713,-11243.269957560631,-55.06606607403103,5.0,7.04,3.0,-3280.357141915925,3280.357141915925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7099,54.0708,-10940.379061120424,-55.06606607403103,5.0,7.04,3.0,-2977.4662454757167,2977.4662454757167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7100,40.053,-10168.473960107869,-55.06606607403103,5.0,7.04,3.0,-2205.5611444631645,2205.5611444631645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7101,34.16,-9842.191093968115,-57.12649440525638,5.0,7.04,3.0,-1951.4410488835579,1951.4410488835579,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7102,27.2545,-9447.70408685262,-57.12649440525638,5.0,7.04,3.0,-1556.95404176806,1556.95404176806,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7103,26.1891,-9386.84151971326,-57.12649440525638,5.0,7.04,3.0,-1496.0914746286999,1496.0914746286999,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7104,25.018,-9319.940682115262,-57.12649440525638,5.0,7.04,3.0,-1429.1906370307042,1429.1906370307042,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7105,25.1436,-9327.115769812564,-57.12649440525638,5.0,7.04,3.0,-1436.3657247280044,1436.3657247280044,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7106,25.3051,-9336.341698659013,-57.12649440525638,5.0,7.04,3.0,-1445.5916535744532,1445.5916535744532,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7107,26.1907,-9386.932922104304,-57.12649440525638,5.0,7.04,3.0,-1496.1828770197483,1496.1828770197483,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7108,34.3704,-9854.210508390981,-57.12649440525638,5.0,7.04,3.0,-1963.4604633064237,1963.4604633064237,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7109,190.0979,61815.26722261681,650.0,0,7.04,3.0,123563.63500000001,-123563.63500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7110,66.0541,-11600.252250705358,-55.06606607403103,5.0,7.04,3.0,-3637.339435060653,3637.339435060653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7111,79.0297,-10379.062777383206,650.0,0,7.04,3.0,51369.305,-51369.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7112,62.8037,-11421.265509538323,-55.06606607403103,5.0,7.04,3.0,-3458.3526938936225,3458.3526938936225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7113,62.6545,-11413.049652480084,-55.06606607403103,5.0,7.04,3.0,-3450.136836835377,3450.136836835377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7114,50.533,-10745.566332563714,-55.06606607403103,5.0,7.04,3.0,-2782.65351691901,2782.65351691901,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7115,53.1853,-10891.618059611865,-55.06606607403103,5.0,7.04,3.0,-2928.7052439671625,2928.7052439671625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7116,54.4809,-10962.96165481738,-55.06606607403103,5.0,7.04,3.0,-3000.0488391726767,3000.0488391726767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7117,49.6491,-10696.893436760874,-55.06606607403103,5.0,7.04,3.0,-2733.9806211161736,2733.9806211161736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7118,40.5297,-10194.723953805362,-55.06606607403103,5.0,7.04,3.0,-2231.8111381606554,2231.8111381606554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7119,37.0987,-10005.792281105358,-55.06606607403103,5.0,7.04,3.0,-2042.879465460655,2042.879465460655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7120,60.9897,-11321.375665680032,-55.06606607403103,5.0,7.04,3.0,-3358.46285003533,3358.46285003533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7121,76.2976,-11674.598285968645,63.15520332625114,4.162480663910869,7.04,3.0,4818.590441304979,-4818.590441304979,20337.519086307875,12.487441991732606,3776.6505038189566,25278.538812785388,0,0,1,0,0,0
7122,73.5299,-11779.595318493817,16.460371092153228,4.493282600735628,7.04,3.0,1210.3294403689176,-1210.3294403689176,20369.69948194491,13.479847802206884,3794.7918003361096,25278.538812785388,0,0,1,0,0,0
7123,55.2649,-11006.133450619418,-55.06606607403103,5.0,7.04,3.0,-3043.220634974717,3043.220634974717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7124,56.2751,-11061.761190567406,-55.06606607403103,5.0,7.04,3.0,-3098.8483749227034,3098.8483749227034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7125,50.2594,-10730.500256885862,-55.06606607403103,5.0,7.04,3.0,-2767.587441241155,2767.587441241155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7126,35.3527,-9909.646929740098,-55.06606607403103,5.0,7.04,3.0,-1946.7341140953965,1946.7341140953965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7127,33.8587,-9824.978881203813,-57.12649440525638,5.0,7.04,3.0,-1934.228836119254,1934.228836119254,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7128,31.9206,-9714.262022396983,-57.12649440525638,5.0,7.04,3.0,-1823.5119773124268,1823.5119773124268,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7129,30.4348,-9629.383477009655,-57.12649440525638,5.0,7.04,3.0,-1738.6334319250968,1738.6334319250968,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7130,31.4616,-9688.040961464972,-57.12649440525638,5.0,7.04,3.0,-1797.2909163804143,1797.2909163804143,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7131,32.4654,-9745.384536548972,-57.12649440525638,5.0,7.04,3.0,-1854.6344914644105,1854.6344914644105,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7132,38.7499,-10096.717369406797,-55.06606607403103,5.0,7.04,3.0,-2133.8045537620947,2133.8045537620947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7133,69.4621,-11748.883253060887,-28.826083152284692,4.814107112983184,7.04,3.0,-2002.3202705323147,2002.3202705323147,20488.02613378563,14.44232133894955,3827.868776873145,25278.538812785388,0,0,1,0,0,0
7134,104.6194,6254.242222616795,650.0,0,7.04,3.0,68002.61,-68002.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7135,167.8033,47323.77722261679,650.0,0,7.04,3.0,109072.145,-109072.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7136,90.8168,-2717.447777383208,650.0,0,7.04,3.0,59030.92,-59030.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7137,76.0369,-11981.247715372387,508.8,1.00538265493886,7.04,3.0,38687.574720000004,-38687.574720000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7138,81.6746,-8659.877777383208,650.0,0,7.04,3.0,53088.49,-53088.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7139,57.8023,-11145.858086675667,-55.06606607403103,5.0,7.04,3.0,-3182.945271030964,3182.945271030964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7140,51.1268,-10778.264562598473,-55.06606607403103,5.0,7.04,3.0,-2815.3517469537696,2815.3517469537696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7141,43.6991,-10369.250343620392,-55.06606607403103,5.0,7.04,3.0,-2406.337527975689,2406.337527975689,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7142,40.9496,-10217.846194949845,-55.06606607403103,5.0,7.04,3.0,-2254.933379305141,2254.933379305141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7143,43.6667,-10367.466203079595,-55.06606607403103,5.0,7.04,3.0,-2404.5533874348907,2404.5533874348907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7144,56.4092,-11069.145550027933,-55.06606607403103,5.0,7.04,3.0,-3106.2327343832308,3106.2327343832308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7145,63.5954,-11464.861314049136,-55.06606607403103,5.0,7.04,3.0,-3501.9484984044325,3501.9484984044325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7146,56.4299,-11070.285417595667,-55.06606607403103,5.0,7.04,3.0,-3107.3726019509636,3107.3726019509636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7147,57.2905,-11117.67527405898,-55.06606607403103,5.0,7.04,3.0,-3154.7624584142745,3154.7624584142745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7148,46.346,-10515.004713911745,-55.06606607403103,5.0,7.04,3.0,-2552.091898267042,2552.091898267042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7149,42.5503,-10305.990446914548,-55.06606607403103,5.0,7.04,3.0,-2343.0776312698426,2343.0776312698426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7150,33.9523,-9830.325921080144,-57.12649440525638,5.0,7.04,3.0,-1939.5758759955863,1939.5758759955863,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7151,29.6682,-9585.590306398586,-57.12649440525638,5.0,7.04,3.0,-1694.8402613140272,1694.8402613140272,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7152,27.9759,-9488.915139916568,-57.12649440525638,5.0,7.04,3.0,-1598.1650948320118,1598.1650948320118,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7153,28.0354,-9492.314166333683,-57.12649440525638,5.0,7.04,3.0,-1601.5641212491246,1601.5641212491246,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7154,28.7361,-9532.342700963443,-57.12649440525638,5.0,7.04,3.0,-1641.5926558788879,1641.5926558788879,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7155,31.4805,-9689.120652209229,-57.12649440525638,5.0,7.04,3.0,-1798.3706071246734,1798.3706071246734,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7156,37.8552,-10047.449760090363,-55.06606607403103,5.0,7.04,3.0,-2084.5369444456596,2084.5369444456596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7157,38.6148,-10089.277943880195,-55.06606607403103,5.0,7.04,3.0,-2126.3651282354936,2126.3651282354936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7158,46.1078,-10501.88797697291,-55.06606607403103,5.0,7.04,3.0,-2538.975161328208,2538.975161328208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,63.1417,-11439.877839871348,-55.06606607403103,5.0,7.04,3.0,-3476.965024226645,3476.965024226645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7160,78.7768,-10543.447777383208,650.0,0,7.04,3.0,51204.92,-51204.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7161,58.936,-11208.2864857838,-55.06606607403103,5.0,7.04,3.0,-3245.3736701390926,3245.3736701390926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7162,48.8048,-10650.401157174572,-55.06606607403103,5.0,7.04,3.0,-2687.4883415298696,2687.4883415298696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7163,64.195,-11497.878927267127,-55.06606607403103,5.0,7.04,3.0,-3534.9661116224215,3534.9661116224215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7164,64.2901,-11503.115710150763,-55.06606607403103,5.0,7.04,3.0,-3540.202894506062,3540.202894506062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7165,59.5606,-11242.680750653635,-55.06606607403103,5.0,7.04,3.0,-3279.7679350089325,3279.7679350089325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7166,50.0355,-10718.170964691883,-55.06606607403103,5.0,7.04,3.0,-2755.2581490471794,2755.2581490471794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7167,48.0173,-10607.036630141272,-55.06606607403103,5.0,7.04,3.0,-2644.12381449657,2644.12381449657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7168,59.5948,-11244.564010113369,-55.06606607403103,5.0,7.04,3.0,-3281.6511944686645,3281.6511944686645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7169,69.9667,-11762.219414399784,-24.003959526919836,4.779945563223632,7.04,3.0,-1679.4778350321421,1679.4778350321421,20470.243861462055,14.339836689670896,3823.425531593664,25278.538812785388,0,0,1,0,0,0
7170,58.948,-11208.947278576685,-55.06606607403103,5.0,7.04,3.0,-3246.034462931981,3246.034462931981,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7171,50.2861,-10731.970520850038,-55.06606607403103,5.0,7.04,3.0,-2769.0577052053313,2769.0577052053313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7172,61.8582,-11369.20054406533,-55.06606607403103,5.0,7.04,3.0,-3406.287728420626,3406.287728420626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7173,55.6947,-11029.800845818041,-55.06606607403103,5.0,7.04,3.0,-3066.8880301733357,3066.8880301733357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7174,38.4739,-10081.519135170369,-55.06606607403103,5.0,7.04,3.0,-2118.6063195256625,2118.6063195256625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7175,38.6595,-10091.739397033707,-55.06606607403103,5.0,7.04,3.0,-2128.8265813890025,2128.8265813890025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7176,41.177,-10230.368218375079,-55.06606607403103,5.0,7.04,3.0,-2267.4554027303757,2267.4554027303757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7177,40.2857,-10181.287833683295,-55.06606607403103,5.0,7.04,3.0,-2218.375018038592,2218.375018038592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
