,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
66,68.13,10574.725175940817,-55.06606607403103,5.0,2.26,3.0,-3751.6510816237337,3751.6510816237337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
67,86.17,16535.177831627105,650.0,0,2.26,3.0,56010.5,-56010.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
68,87.11,17146.177831627105,650.0,0,2.26,3.0,56621.5,-56621.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
69,88.63,18134.177831627105,650.0,0,2.26,3.0,57609.5,-57609.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
70,87.11,17146.177831627105,650.0,0,2.26,3.0,56621.5,-56621.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
71,87.11,17146.177831627105,650.0,0,2.26,3.0,56621.5,-56621.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
72,87.72,17542.677831627105,650.0,0,2.26,3.0,57018.0,-57018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
73,87.72,17542.677831627105,650.0,0,2.26,3.0,57018.0,-57018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
74,87.72,17542.677831627105,650.0,0,2.26,3.0,57018.0,-57018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
75,87.72,17542.677831627105,650.0,0,2.26,3.0,57018.0,-57018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
76,87.72,17542.677831627105,650.0,0,2.26,3.0,57018.0,-57018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
77,87.72,17542.677831627105,650.0,0,2.26,3.0,57018.0,-57018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
78,87.73,17549.177831627105,650.0,0,2.26,3.0,57024.5,-57024.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
79,87.74,17555.677831627105,650.0,0,2.26,3.0,57031.0,-57031.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
80,87.74,17555.677831627105,650.0,0,2.26,3.0,57031.0,-57031.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
81,87.74,17555.677831627105,650.0,0,2.26,3.0,57031.0,-57031.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
82,87.75,17562.177831627105,650.0,0,2.26,3.0,57037.5,-57037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
83,70.11,10465.694365114236,-55.06606607403103,5.0,2.26,3.0,-3860.6818924503154,3860.6818924503154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
84,57.25,11173.843974826275,-55.06606607403103,5.0,2.26,3.0,-3152.5322827382765,3152.5322827382765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
85,56.98,11188.711812666268,-55.06606607403103,5.0,2.26,3.0,-3137.664444898288,3137.664444898288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
86,57.24,11174.394635487013,-55.06606607403103,5.0,2.26,3.0,-3151.981622077536,3151.981622077536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
87,57.23,11174.945296147758,-55.06606607403103,5.0,2.26,3.0,-3151.4309614167955,3151.4309614167955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
88,57.24,11174.394635487013,-55.06606607403103,5.0,2.26,3.0,-3151.981622077536,3151.981622077536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
89,57.22,11175.495956808496,-55.06606607403103,5.0,2.26,3.0,-3150.8803007560555,3150.8803007560555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
90,62.88,10863.822022829481,-55.06606607403103,5.0,2.26,3.0,-3462.554234735071,3462.554234735071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
91,87.7,17529.677831627105,650.0,0,2.26,3.0,57005.0,-57005.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
92,87.71,17536.177831627097,650.0,0,2.26,3.0,57011.49999999999,-57011.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
93,87.72,17542.677831627105,650.0,0,2.26,3.0,57018.0,-57018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
94,87.72,17542.677831627105,650.0,0,2.26,3.0,57018.0,-57018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
95,87.72,17542.677831627105,650.0,0,2.26,3.0,57018.0,-57018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
96,93.95,21592.177831627105,650.0,0,2.26,3.0,61067.5,-61067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
97,93.95,21592.177831627105,650.0,0,2.26,3.0,61067.5,-61067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
98,93.95,21592.177831627105,650.0,0,2.26,3.0,61067.5,-61067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
99,93.95,21592.177831627105,650.0,0,2.26,3.0,61067.5,-61067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
100,93.94,21585.677831627105,650.0,0,2.26,3.0,61061.0,-61061.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
101,93.96,21598.677831627097,650.0,0,2.26,3.0,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
102,93.95,21592.177831627105,650.0,0,2.26,3.0,61067.5,-61067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
103,93.96,21598.677831627097,650.0,0,2.26,3.0,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
104,93.97,21605.177831627105,650.0,0,2.26,3.0,61080.5,-61080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
105,93.97,21605.177831627105,650.0,0,2.26,3.0,61080.5,-61080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
106,93.98,21611.677831627105,650.0,0,2.26,3.0,61087.0,-61087.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
107,74.99,10273.877575523175,9.775596428088603,4.540639798530524,2.26,3.0,733.0719761423643,-733.0719761423643,20380.902280435315,13.621919395591572,3798.5610785282147,25278.538812785388,0,0,1,0,0,0
108,56.78,11199.725025881067,-55.06606607403103,5.0,2.26,3.0,-3126.651231683482,3126.651231683482,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
109,56.77,11200.275686541812,-55.06606607403103,5.0,2.26,3.0,-3126.1005710227414,3126.1005710227414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
110,57.28,11172.191992844055,-55.06606607403103,5.0,2.26,3.0,-3154.184264720497,3154.184264720497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
111,57.28,11172.191992844055,-55.06606607403103,5.0,2.26,3.0,-3154.184264720497,3154.184264720497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
112,57.29,11171.641332183317,-55.06606607403103,5.0,2.26,3.0,-3154.7349253812376,3154.7349253812376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
113,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
114,57.53,11158.425476325545,-55.06606607403103,5.0,2.26,3.0,-3167.950781239005,3167.950781239005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
115,85.27,15950.177831627105,650.0,0,2.26,3.0,55425.5,-55425.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
116,94.79,22138.177831627112,650.0,0,2.26,3.0,61613.50000000001,-61613.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
117,94.79,22138.177831627112,650.0,0,2.26,3.0,61613.50000000001,-61613.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
118,94.79,22138.177831627112,650.0,0,2.26,3.0,61613.50000000001,-61613.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
119,94.79,22138.177831627112,650.0,0,2.26,3.0,61613.50000000001,-61613.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
120,96.43,23204.177831627112,650.0,0,2.26,3.0,62679.50000000001,-62679.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
121,96.43,23204.177831627112,650.0,0,2.26,3.0,62679.50000000001,-62679.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
122,96.43,23204.177831627112,650.0,0,2.26,3.0,62679.50000000001,-62679.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
123,96.42,23197.677831627105,650.0,0,2.26,3.0,62673.0,-62673.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
124,96.42,23197.677831627105,650.0,0,2.26,3.0,62673.0,-62673.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
125,96.42,23197.677831627105,650.0,0,2.26,3.0,62673.0,-62673.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
126,96.42,23197.677831627105,650.0,0,2.26,3.0,62673.0,-62673.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
127,96.43,23204.177831627112,650.0,0,2.26,3.0,62679.50000000001,-62679.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
128,96.43,23204.177831627112,650.0,0,2.26,3.0,62679.50000000001,-62679.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
129,96.43,23204.177831627112,650.0,0,2.26,3.0,62679.50000000001,-62679.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
130,96.43,23204.177831627112,650.0,0,2.26,3.0,62679.50000000001,-62679.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
131,76.33,10282.615907871013,508.8,1.00538265493886,2.26,3.0,38836.704,-38836.704,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
132,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
133,38.61,12200.275446446212,-55.06606607403103,5.0,2.26,3.0,-2126.100811118338,2126.100811118338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
134,71.77,10374.284695431343,-55.06606607403103,5.0,2.26,3.0,-3952.0915621332065,3952.0915621332065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
135,71.68,10379.240641378005,-55.06606607403103,5.0,2.26,3.0,-3947.1356161865447,3947.1356161865447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
136,71.72,10377.037998735046,-55.06606607403103,5.0,2.26,3.0,-3949.3382588295053,3949.3382588295053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
137,71.72,10377.037998735046,-55.06606607403103,5.0,2.26,3.0,-3949.3382588295053,3949.3382588295053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
138,71.73,10376.487338074308,-55.06606607403103,5.0,2.26,3.0,-3949.888919490246,3949.888919490246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
139,96.43,23204.177831627112,650.0,0,2.26,3.0,62679.50000000001,-62679.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
140,97.16,23678.677831627105,650.0,0,2.26,3.0,63154.0,-63154.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
141,97.16,23678.677831627105,650.0,0,2.26,3.0,63154.0,-63154.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
142,97.16,23678.677831627105,650.0,0,2.26,3.0,63154.0,-63154.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
143,96.43,23204.177831627112,650.0,0,2.26,3.0,62679.50000000001,-62679.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
144,91.74,20155.677831627105,650.0,0,2.26,3.0,59631.0,-59631.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
145,91.39,19928.177831627105,650.0,0,2.26,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
146,91.39,19928.177831627105,650.0,0,2.26,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
147,91.38,19921.677831627105,650.0,0,2.26,3.0,59397.0,-59397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
148,91.38,19921.677831627105,650.0,0,2.26,3.0,59397.0,-59397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
149,91.38,19921.677831627105,650.0,0,2.26,3.0,59397.0,-59397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
150,91.38,19921.677831627105,650.0,0,2.26,3.0,59397.0,-59397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,91.38,19921.677831627105,650.0,0,2.26,3.0,59397.0,-59397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,91.38,19921.677831627105,650.0,0,2.26,3.0,59397.0,-59397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,91.39,19928.177831627105,650.0,0,2.26,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,90.51,19356.177831627105,650.0,0,2.26,3.0,58831.5,-58831.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
155,71.26,10402.3683891291,-55.06606607403103,5.0,2.26,3.0,-3924.007868435451,3924.007868435451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,84.77,15625.177831627105,650.0,0,2.26,3.0,55100.5,-55100.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,91.4,19934.677831627112,650.0,0,2.26,3.0,59410.00000000001,-59410.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,91.4,19934.677831627112,650.0,0,2.26,3.0,59410.00000000001,-59410.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,91.4,19934.677831627112,650.0,0,2.26,3.0,59410.00000000001,-59410.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,91.39,19928.177831627105,650.0,0,2.26,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,94.37,21865.177831627105,650.0,0,2.26,3.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,94.36,21858.677831627105,650.0,0,2.26,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,94.36,21858.677831627105,650.0,0,2.26,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,94.36,21858.677831627105,650.0,0,2.26,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,94.36,21858.677831627105,650.0,0,2.26,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,94.36,21858.677831627105,650.0,0,2.26,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,94.36,21858.677831627105,650.0,0,2.26,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,94.36,21858.677831627105,650.0,0,2.26,3.0,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,94.35,21852.177831627097,650.0,0,2.26,3.0,61327.49999999999,-61327.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,94.35,21852.177831627097,650.0,0,2.26,3.0,61327.49999999999,-61327.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,91.7,20129.677831627105,650.0,0,2.26,3.0,59605.0,-59605.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,73.21,10301.655267300348,-38.03599010529905,4.879353199375765,2.26,3.0,-2784.6148356089434,2784.6148356089434,20525.917370338797,14.638059598127295,3837.0533169831087,25278.538812785388,0,0,1,0,0,0
180,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
186,0.0,14354.468732018202,-57.12649440525638,5.0,2.26,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
187,84.35,15352.177831627097,650.0,0,2.26,3.0,54827.49999999999,-54827.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,94.37,21865.177831627105,650.0,0,2.26,3.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,94.37,21865.177831627105,650.0,0,2.26,3.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,94.37,21865.177831627105,650.0,0,2.26,3.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,94.37,21865.177831627105,650.0,0,2.26,3.0,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,90.29,19213.177831627112,650.0,0,2.26,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,90.29,19213.177831627112,650.0,0,2.26,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,90.29,19213.177831627112,650.0,0,2.26,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,90.29,19213.177831627112,650.0,0,2.26,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,90.29,19213.177831627112,650.0,0,2.26,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,90.29,19213.177831627112,650.0,0,2.26,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,90.29,19213.177831627112,650.0,0,2.26,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,90.29,19213.177831627112,650.0,0,2.26,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,90.29,19213.177831627112,650.0,0,2.26,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,90.29,19213.177831627112,650.0,0,2.26,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,90.29,19213.177831627112,650.0,0,2.26,3.0,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,73.46,10292.858977358472,-32.28352893014995,4.838600824708082,2.26,3.0,-2371.5480352088152,2371.5480352088152,20501.634090474578,14.515802474124246,3831.2070985822734,25278.538812785388,0,0,1,0,0,0
204,69.81,10482.214184936449,-55.06606607403103,5.0,2.26,3.0,-3844.162072628106,3844.162072628106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,70.01,10471.200971721642,-55.06606607403103,5.0,2.26,3.0,-3855.1752858429127,3855.1752858429127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,69.94,10475.055596346821,-55.06606607403103,5.0,2.26,3.0,-3851.32066121773,3851.32066121773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,70.03,10470.09965040016,-55.06606607403103,5.0,2.26,3.0,-3856.2766071643928,3856.2766071643928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,69.94,10475.055596346821,-55.06606607403103,5.0,2.26,3.0,-3851.32066121773,3851.32066121773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,70.0,10471.75163238238,-55.06606607403103,5.0,2.26,3.0,-3854.624625182172,3854.624625182172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,71.74,10375.93667741357,-55.06606607403103,5.0,2.26,3.0,-3950.4395801509854,3950.4395801509854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,90.3,19219.677831627105,650.0,0,2.26,3.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,91.06,19713.677831627105,650.0,0,2.26,3.0,59189.0,-59189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,91.05,19707.177831627105,650.0,0,2.26,3.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,91.05,19707.177831627105,650.0,0,2.26,3.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,91.05,19707.177831627105,650.0,0,2.26,3.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,92.71,20786.177831627097,650.0,0,2.26,3.0,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,92.71,20786.177831627097,650.0,0,2.26,3.0,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,92.7,20779.677831627105,650.0,0,2.26,3.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,92.7,20779.677831627105,650.0,0,2.26,3.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,92.7,20779.677831627105,650.0,0,2.26,3.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,92.7,20779.677831627105,650.0,0,2.26,3.0,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,92.69,20773.177831627105,650.0,0,2.26,3.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,92.69,20773.177831627105,650.0,0,2.26,3.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,92.69,20773.177831627105,650.0,0,2.26,3.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,92.68,20766.677831627112,650.0,0,2.26,3.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,92.68,20766.677831627112,650.0,0,2.26,3.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,75.25,10277.554915204535,18.627709001571983,4.477928448169129,2.26,3.0,1401.7351023682918,-1401.7351023682918,20366.473467646312,13.433785344507386,3793.6419094283387,25278.538812785388,0,0,1,0,0,0
228,70.15,10463.491722471277,-55.06606607403103,5.0,2.26,3.0,-3862.884535093277,3862.884535093277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,70.45,10446.971902649064,-55.06606607403103,5.0,2.26,3.0,-3879.4043549154862,3879.4043549154862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,70.45,10446.971902649064,-55.06606607403103,5.0,2.26,3.0,-3879.4043549154862,3879.4043549154862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
