,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8085,9.193999561,31380.33731081213,-659.6383232550305,5.0,2.94,3.0,-6064.714454425527,6064.714454425527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,9.19400071,31380.3365528877,-659.6383232550305,5.0,2.94,3.0,-6064.715212349959,6064.715212349959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,39.91200001,11117.567000886498,-659.6383232550305,5.0,2.94,3.0,-26327.48476435116,26327.48476435116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,39.91199953,11117.56731751289,-659.6383232550305,5.0,2.94,3.0,-26327.484447724768,26327.484447724768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,39.93486881,11102.481863999645,-659.6383232550305,5.0,2.94,3.0,-26342.569901238014,26342.569901238014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,53.21912783,9702.070046254199,650.0,0,2.94,3.0,34592.4330895,-34592.4330895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8091,57.04740942,12190.453079754201,650.0,0,2.94,3.0,37080.816123000004,-37080.816123000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8092,53.21912477,9702.068057254195,650.0,0,2.94,3.0,34592.4311005,-34592.4311005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8093,53.21912496,9702.068180754197,650.0,0,2.94,3.0,34592.431224,-34592.431224,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8094,53.21912807,9702.070202254194,650.0,0,2.94,3.0,34592.4332455,-34592.4332455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8095,57.04741752,12190.4583447542,650.0,0,2.94,3.0,37080.821388000004,-37080.821388000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8096,63.90778832,16649.699364754193,650.0,0,2.94,3.0,41540.062408,-41540.062408,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8097,53.21912136,9702.065840754198,650.0,0,2.94,3.0,34592.428884,-34592.428884,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8098,39.91199957,11117.567291127361,-659.6383232550305,5.0,2.94,3.0,-26327.484474110297,26327.484474110297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,39.91200011,11117.566934922663,-659.6383232550305,5.0,2.94,3.0,-26327.484830314996,26327.484830314996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,39.91200011,11117.566934922663,-659.6383232550305,5.0,2.94,3.0,-26327.484830314996,26327.484830314996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,39.91199974,11117.567178988844,-659.6383232550305,5.0,2.94,3.0,-26327.484586248815,26327.484586248815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,39.91200007,11117.5669613082,-659.6383232550305,5.0,2.94,3.0,-26327.48480392946,26327.48480392946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,39.91199996,11117.56703386841,-659.6383232550305,5.0,2.94,3.0,-26327.484731369248,26327.484731369248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,39.91199993,11117.567053657564,-659.6383232550305,5.0,2.94,3.0,-26327.484711580095,26327.484711580095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,39.91199978,11117.567152603311,-659.6383232550305,5.0,2.94,3.0,-26327.484612634347,26327.484612634347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,39.91200006,11117.566967904582,-659.6383232550305,5.0,2.94,3.0,-26327.484797333076,26327.484797333076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,39.91200002,11117.566994290111,-659.6383232550305,5.0,2.94,3.0,-26327.484770947543,26327.484770947543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,39.91200012,11117.56692832628,-659.6383232550305,5.0,2.94,3.0,-26327.48483691138,26327.48483691138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,9.194000492,31380.336696688853,-659.6383232550305,5.0,2.94,3.0,-6064.715068548806,6064.715068548806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,39.91199569,11117.569850524054,-659.6383232550305,5.0,2.94,3.0,-26327.481914713604,26327.481914713604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,39.9120001,11117.566941519046,-659.6383232550305,5.0,2.94,3.0,-26327.48482371861,26327.48482371861,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,39.91199972,11117.567192181614,-659.6383232550305,5.0,2.94,3.0,-26327.484573056045,26327.484573056045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,39.91200014,11117.566915133513,-659.6383232550305,5.0,2.94,3.0,-26327.484850104145,26327.484850104145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,53.21912159,9702.065990254194,650.0,0,2.94,3.0,34592.4290335,-34592.4290335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8115,70.83489701,21152.3200132542,650.0,0,2.94,3.0,46042.683056500005,-46042.683056500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8116,53.2191215,9702.0659317542,650.0,0,2.94,3.0,34592.428975,-34592.428975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8117,53.21912163,9702.066016254195,650.0,0,2.94,3.0,34592.4290595,-34592.4290595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8118,53.21912192,9702.066204754197,650.0,0,2.94,3.0,34592.429248,-34592.429248,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8119,53.21912217,9702.066367254198,650.0,0,2.94,3.0,34592.4294105,-34592.4294105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8120,53.21912659,9702.069240254195,650.0,0,2.94,3.0,34592.4322835,-34592.4322835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8121,53.21912604,9702.068882754194,650.0,0,2.94,3.0,34592.431926,-34592.431926,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8122,39.91200136,11117.566110374763,-659.6383232550305,5.0,2.94,3.0,-26327.485654862896,26327.485654862896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,39.91200293,11117.565074742597,-659.6383232550305,5.0,2.94,3.0,-26327.486690495065,26327.486690495065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,39.91200334,11117.564804290883,-659.6383232550305,5.0,2.94,3.0,-26327.486960946775,26327.486960946775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,39.91200084,11117.566453386691,-659.6383232550305,5.0,2.94,3.0,-26327.485311850967,26327.485311850967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,39.91199926,11117.56749561524,-659.6383232550305,5.0,2.94,3.0,-26327.48426962242,26327.48426962242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,39.91200009,11117.56694811543,-659.6383232550305,5.0,2.94,3.0,-26327.484817122226,26327.484817122226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,39.91200029,11117.56681618777,-659.6383232550305,5.0,2.94,3.0,-26327.484949049893,26327.484949049893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,39.9120002,11117.566875555214,-659.6383232550305,5.0,2.94,3.0,-26327.484889682444,26327.484889682444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8130,39.91200004,11117.566981097345,-659.6383232550305,5.0,2.94,3.0,-26327.484784140313,26327.484784140313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8131,39.91200005,11117.566974500962,-659.6383232550305,5.0,2.94,3.0,-26327.484790736697,26327.484790736697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8132,39.9119997,11117.567205374376,-659.6383232550305,5.0,2.94,3.0,-26327.484559863282,26327.484559863282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8133,39.91199997,11117.56702727203,-659.6383232550305,5.0,2.94,3.0,-26327.484737965628,26327.484737965628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,39.91199914,11117.567574771841,-659.6383232550305,5.0,2.94,3.0,-26327.48419046582,26327.48419046582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,39.91200002,11117.566994290111,-659.6383232550305,5.0,2.94,3.0,-26327.484770947543,26327.484770947543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,39.91199938,11117.567416458645,-659.6383232550305,5.0,2.94,3.0,-26327.484348779017,26327.484348779017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,39.91200061,11117.566605103504,-659.6383232550305,5.0,2.94,3.0,-26327.485160134154,26327.485160134154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,53.21912084,9702.0655027542,650.0,0,2.94,3.0,34592.428546,-34592.428546,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8139,53.21912317,9702.0670172542,650.0,0,2.94,3.0,34592.4300605,-34592.4300605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8140,53.21912227,9702.066432254198,650.0,0,2.94,3.0,34592.4294755,-34592.4294755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8141,53.21912202,9702.066269754197,650.0,0,2.94,3.0,34592.429313,-34592.429313,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8142,53.21912146,9702.065905754198,650.0,0,2.94,3.0,34592.428949,-34592.428949,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8143,53.21912177,9702.066107254197,650.0,0,2.94,3.0,34592.4291505,-34592.4291505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8144,53.21913834,9702.076877754194,650.0,0,2.94,3.0,34592.439921,-34592.439921,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8145,53.21912239,9702.066510254195,650.0,0,2.94,3.0,34592.4295535,-34592.4295535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8146,39.91199948,11117.56735049481,-659.6383232550305,5.0,2.94,3.0,-26327.48441474285,26327.48441474285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,39.91200032,11117.56679639862,-659.6383232550305,5.0,2.94,3.0,-26327.48496883904,26327.48496883904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,39.91199975,11117.56717239246,-659.6383232550305,5.0,2.94,3.0,-26327.484592845198,26327.484592845198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,39.91200015,11117.566908537134,-659.6383232550305,5.0,2.94,3.0,-26327.484856700525,26327.484856700525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8150,39.91199988,11117.567086639476,-659.6383232550305,5.0,2.94,3.0,-26327.484678598183,26327.484678598183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,39.91200007,11117.5669613082,-659.6383232550305,5.0,2.94,3.0,-26327.48480392946,26327.48480392946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8152,39.91199999,11117.567014079264,-659.6383232550305,5.0,2.94,3.0,-26327.484751158394,26327.484751158394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8153,39.91200001,11117.567000886498,-659.6383232550305,5.0,2.94,3.0,-26327.48476435116,26327.48476435116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8154,39.91199977,11117.567159199694,-659.6383232550305,5.0,2.94,3.0,-26327.484606037964,26327.484606037964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8155,39.91199997,11117.56702727203,-659.6383232550305,5.0,2.94,3.0,-26327.484737965628,26327.484737965628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,39.91200004,11117.566981097345,-659.6383232550305,5.0,2.94,3.0,-26327.484784140313,26327.484784140313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,39.91200013,11117.566921729896,-659.6383232550305,5.0,2.94,3.0,-26327.484843507762,26327.484843507762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,39.91199964,11117.56724495268,-659.6383232550305,5.0,2.94,3.0,-26327.48452028498,26327.48452028498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8159,39.91200004,11117.566981097345,-659.6383232550305,5.0,2.94,3.0,-26327.484784140313,26327.484784140313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8160,39.91199991,11117.56706685033,-659.6383232550305,5.0,2.94,3.0,-26327.48469838733,26327.48469838733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8161,39.91200041,11117.566737031171,-659.6383232550305,5.0,2.94,3.0,-26327.485028206487,26327.485028206487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,53.21912182,9702.066139754197,650.0,0,2.94,3.0,34592.429183,-34592.429183,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8163,57.20010646,12289.706155754195,650.0,0,2.94,3.0,37180.069199,-37180.069199,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8164,57.20010799,12289.707150254193,650.0,0,2.94,3.0,37180.070193499996,-37180.070193499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8165,53.21914091,9702.078548254196,650.0,0,2.94,3.0,34592.4415915,-34592.4415915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8166,53.21912263,9702.066666254197,650.0,0,2.94,3.0,34592.4297095,-34592.4297095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8167,53.21912319,9702.067030254197,650.0,0,2.94,3.0,34592.4300735,-34592.4300735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8168,58.52471504,13150.701732754196,650.0,0,2.94,3.0,38041.064776,-38041.064776,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8169,71.84405062,21808.2698597542,650.0,0,2.94,3.0,46698.632903000005,-46698.632903000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8170,39.91200099,11117.56635444094,-659.6383232550305,5.0,2.94,3.0,-26327.48541079672,26327.48541079672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,39.9120004,11117.566743627554,-659.6383232550305,5.0,2.94,3.0,-26327.485021610104,26327.485021610104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,39.91200004,11117.566981097345,-659.6383232550305,5.0,2.94,3.0,-26327.484784140313,26327.484784140313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,39.91200013,11117.566921729896,-659.6383232550305,5.0,2.94,3.0,-26327.484843507762,26327.484843507762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,39.91200028,11117.566822784152,-659.6383232550305,5.0,2.94,3.0,-26327.48494245351,26327.48494245351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,39.91200011,11117.566934922663,-659.6383232550305,5.0,2.94,3.0,-26327.484830314996,26327.484830314996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,39.9119996,11117.567271338208,-659.6383232550305,5.0,2.94,3.0,-26327.48449389945,26327.48449389945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,39.91200021,11117.566868958831,-659.6383232550305,5.0,2.94,3.0,-26327.484896278827,26327.484896278827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,39.91199995,11117.567040464794,-659.6383232550305,5.0,2.94,3.0,-26327.48472477286,26327.48472477286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8179,39.91200001,11117.567000886498,-659.6383232550305,5.0,2.94,3.0,-26327.48476435116,26327.48476435116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,39.91199947,11117.567357091193,-659.6383232550305,5.0,2.94,3.0,-26327.484408146465,26327.484408146465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,9.194000002,31380.337019911633,-659.6383232550305,5.0,2.94,3.0,-6064.714745326027,6064.714745326027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,9.194000197,31380.33689128216,-659.6383232550305,5.0,2.94,3.0,-6064.7148739555,6064.7148739555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,39.91199987,11117.567093235859,-659.6383232550305,5.0,2.94,3.0,-26327.484672001796,26327.484672001796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,39.91199981,11117.567132814162,-659.6383232550305,5.0,2.94,3.0,-26327.484632423493,26327.484632423493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,39.91200015,11117.566908537134,-659.6383232550305,5.0,2.94,3.0,-26327.484856700525,26327.484856700525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,46.57700047,6721.077272958093,-659.6383232550305,5.0,2.94,3.0,-30723.97449227957,30723.97449227957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,67.19559286,18786.772315754195,650.0,0,2.94,3.0,43677.135359,-43677.135359,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8188,56.50818075,11839.954444254201,650.0,0,2.94,3.0,36730.317487500004,-36730.317487500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8189,53.2191229,9702.066841754202,650.0,0,2.94,3.0,34592.429885000005,-34592.429885000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8190,56.50812599,11839.9188502542,650.0,0,2.94,3.0,36730.2818935,-36730.2818935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8191,56.50813336,11839.923640754196,650.0,0,2.94,3.0,36730.286684,-36730.286684,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8192,66.46161335,18309.68563425419,650.0,0,2.94,3.0,43200.048677499995,-43200.048677499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8193,53.21912345,9702.067199254196,650.0,0,2.94,3.0,34592.4302425,-34592.4302425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8194,39.91200005,11117.566974500962,-659.6383232550305,5.0,2.94,3.0,-26327.484790736697,26327.484790736697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,39.91200007,11117.5669613082,-659.6383232550305,5.0,2.94,3.0,-26327.48480392946,26327.48480392946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,39.91199993,11117.567053657564,-659.6383232550305,5.0,2.94,3.0,-26327.484711580095,26327.484711580095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,39.91199996,11117.56703386841,-659.6383232550305,5.0,2.94,3.0,-26327.484731369248,26327.484731369248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,39.91199987,11117.567093235859,-659.6383232550305,5.0,2.94,3.0,-26327.484672001796,26327.484672001796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,39.91199997,11117.56702727203,-659.6383232550305,5.0,2.94,3.0,-26327.484737965628,26327.484737965628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,39.91200003,11117.566987693728,-659.6383232550305,5.0,2.94,3.0,-26327.48477754393,26327.48477754393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,39.91200033,11117.566789802237,-659.6383232550305,5.0,2.94,3.0,-26327.48497543542,26327.48497543542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8202,39.91200008,11117.566954711816,-659.6383232550305,5.0,2.94,3.0,-26327.484810525842,26327.484810525842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8203,39.91199977,11117.567159199694,-659.6383232550305,5.0,2.94,3.0,-26327.484606037964,26327.484606037964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8204,14.73539297,27725.021854002895,-659.6383232550305,5.0,2.94,3.0,-9720.029911234764,9720.029911234764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,4.29e-07,37445.05148225282,-659.6383232550305,5.0,2.94,3.0,-0.00028298484067640806,0.00028298484067640806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,1.24e-07,37445.05168344251,-659.6383232550305,5.0,2.94,3.0,-8.179515208362378e-05,8.179515208362378e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,18.38800038,25315.622026561592,-659.6383232550305,5.0,2.94,3.0,-12129.429738676065,12129.429738676065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,39.91199967,11117.567225163526,-659.6383232550305,5.0,2.94,3.0,-26327.484540074132,26327.484540074132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,39.91200011,11117.566934922663,-659.6383232550305,5.0,2.94,3.0,-26327.484830314996,26327.484830314996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,39.91200043,11117.566723838405,-659.6383232550305,5.0,2.94,3.0,-26327.485041399257,26327.485041399257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,53.21912238,9702.066503754197,650.0,0,2.94,3.0,34592.429547,-34592.429547,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8212,53.21912258,9702.066633754197,650.0,0,2.94,3.0,34592.429677,-34592.429677,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8213,53.21912322,9702.0670497542,650.0,0,2.94,3.0,34592.430093,-34592.430093,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8214,53.21912313,9702.066991254198,650.0,0,2.94,3.0,34592.4300345,-34592.4300345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8215,53.21912355,9702.067264254196,650.0,0,2.94,3.0,34592.4303075,-34592.4303075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8216,53.21912409,9702.067615254198,650.0,0,2.94,3.0,34592.4306585,-34592.4306585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8217,59.28325908,13643.755358754197,650.0,0,2.94,3.0,38534.118402,-38534.118402,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8218,39.912,11117.567007482881,-659.6383232550305,5.0,2.94,3.0,-26327.484757754777,26327.484757754777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8219,39.91199982,11117.567126217778,-659.6383232550305,5.0,2.94,3.0,-26327.48463901988,26327.48463901988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8220,39.91199986,11117.567099832246,-659.6383232550305,5.0,2.94,3.0,-26327.484665405413,26327.484665405413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8221,39.91200034,11117.566783205853,-659.6383232550305,5.0,2.94,3.0,-26327.48498203181,26327.48498203181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8222,39.91199987,11117.567093235859,-659.6383232550305,5.0,2.94,3.0,-26327.484672001796,26327.484672001796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8223,39.91199986,11117.567099832246,-659.6383232550305,5.0,2.94,3.0,-26327.484665405413,26327.484665405413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8224,39.91199951,11117.56733070566,-659.6383232550305,5.0,2.94,3.0,-26327.484434532,26327.484434532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8225,39.91199993,11117.567053657564,-659.6383232550305,5.0,2.94,3.0,-26327.484711580095,26327.484711580095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8226,39.91199993,11117.567053657564,-659.6383232550305,5.0,2.94,3.0,-26327.484711580095,26327.484711580095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8227,39.91200039,11117.566750223934,-659.6383232550305,5.0,2.94,3.0,-26327.485015013724,26327.485015013724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8228,39.91199973,11117.56718558523,-659.6383232550305,5.0,2.94,3.0,-26327.484579652428,26327.484579652428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8229,39.28003064,11534.438216461836,-659.6383232550305,5.0,2.94,3.0,-25910.613548775822,25910.613548775822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,39.91199963,11117.567251549062,-659.6383232550305,5.0,2.94,3.0,-26327.484513688596,26327.484513688596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,39.91200009,11117.56694811543,-659.6383232550305,5.0,2.94,3.0,-26327.484817122226,26327.484817122226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,39.91199998,11117.567020675648,-659.6383232550305,5.0,2.94,3.0,-26327.48474456201,26327.48474456201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,46.57700043,6721.077299343626,-659.6383232550305,5.0,2.94,3.0,-30723.974465894033,30723.974465894033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
