,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7057,17.13900002,25314.721172411628,-29.24696593981731,5.0,2.94,3.0,-501.26374982746825,501.26374982746825,15870.031225289908,15.0,745.5108682574428,16882.420091324202,0,0,1,0,0,0
7058,17.13899993,25314.721175043855,-29.24697319171236,5.0,2.94,3.0,-501.26387148547,501.26387148547,15870.031049310806,15.0,745.510861021186,16882.420091324202,0,0,1,0,0,0
7059,18.27599984,25308.43630095983,1.493512888888858,5.0,2.94,3.0,27.29544131837071,-27.29544131837071,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7060,18.42200015,25308.6543543046,1.493512888888858,5.0,2.94,3.0,27.513494663137475,-27.513494663137475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7061,22.85334061,25315.272618396666,1.493512888888858,5.0,2.94,3.0,34.131758755202156,-34.131758755202156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7062,22.85334083,25315.272618725234,1.493512888888858,5.0,2.94,3.0,34.131759083774995,-34.131759083774995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7063,22.8533408,25315.27261868043,1.493512888888858,5.0,2.94,3.0,34.131759038969605,-34.131759038969605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7064,22.85334113,25315.272619173295,1.493512888888858,5.0,2.94,3.0,34.13175953182886,-34.13175953182886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7065,22.85334107,25315.272619083684,1.493512888888858,5.0,2.94,3.0,34.13175944221808,-34.13175944221808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7066,22.85334113,25315.272619173295,1.493512888888858,5.0,2.94,3.0,34.13175953182886,-34.13175953182886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7067,22.85334111,25315.27261914342,1.493512888888858,5.0,2.94,3.0,34.1317595019586,-34.1317595019586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7068,22.85334111,25315.27261914342,1.493512888888858,5.0,2.94,3.0,34.1317595019586,-34.1317595019586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7069,18.66700206,25309.020267814987,1.493512888888858,5.0,2.94,3.0,27.879408173524865,-27.879408173524865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7070,18.09600002,25308.167468908665,1.493512888888858,5.0,2.94,3.0,27.026609267203035,-27.026609267203035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7071,17.13900008,25314.721170656805,-29.246962838163295,5.0,2.94,3.0,-501.2636984230377,501.2636984230377,15870.031300556619,15.0,745.5108713524085,16882.420091324202,0,0,1,0,0,0
7072,17.13900001,25314.721172704096,-29.246966456759647,5.0,2.94,3.0,-501.26375839487326,501.26375839487326,15870.031212745458,15.0,745.5108677416152,16882.420091324202,0,0,1,0,0,0
7073,17.1390003,25314.721164222476,-29.246953555778397,5.0,2.94,3.0,-501.263545766572,501.263545766572,15870.031525808883,15.0,745.5108806147766,16882.420091324202,0,0,1,0,0,0
7074,17.13900004,25314.721171826688,-29.24696490593286,5.0,2.94,3.0,-501.26373269266185,501.26373269266185,15870.031250378808,15.0,745.5108692890979,16882.420091324202,0,0,1,0,0,0
7075,17.13900003,25314.721172119156,-29.246965422875235,5.0,2.94,3.0,-501.26374126006755,501.26374126006755,15870.031237834355,15.0,745.5108687732702,16882.420091324202,0,0,1,0,0,0
7076,17.13899997,25314.72117387398,-29.24697112394294,5.0,2.94,3.0,-501.263837215849,501.263837215849,15870.031099488617,15.0,745.5108630844966,16882.420091324202,0,0,1,0,0,0
7077,17.13900021,25314.721166854706,-29.246958208259382,5.0,2.94,3.0,-501.26362287321876,501.26362287321876,15870.031412908815,15.0,745.5108759723284,16882.420091324202,0,0,1,0,0,0
7078,17.139,25314.721172996564,-29.246969573115877,5.0,2.94,3.0,-501.263811513633,501.263811513633,15870.031137121972,15.0,745.5108646319793,16882.420091324202,0,0,1,0,0,0
7079,17.13900021,25314.721166854702,-29.246958208259183,5.0,2.94,3.0,-501.26362287321535,501.26362287321535,15870.03141290882,15.0,745.5108759723284,16882.420091324202,0,0,1,0,0,0
7080,17.139,25314.721172996564,-29.246969573115887,5.0,2.94,3.0,-501.2638115136332,501.2638115136332,15870.031137121972,15.0,745.5108646319793,16882.420091324202,0,0,1,0,0,0
7081,17.13900027,25314.72116509989,-29.246955106605007,5.0,2.94,3.0,-501.2635714687811,501.2635714687811,15870.031488175537,15.0,745.5108790672941,16882.420091324202,0,0,1,0,0,0
7082,17.139,25314.721172996567,-29.24696957311613,5.0,2.94,3.0,-501.26381151363734,501.26381151363734,15870.031137121967,15.0,745.510864631979,16882.420091324202,0,0,1,0,0,0
7083,18.42199942,25308.654353214333,1.493512888888858,5.0,2.94,3.0,27.513493572873067,-27.513493572873067,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7084,18.42200014,25308.65435428966,1.493512888888858,5.0,2.94,3.0,27.51349464820235,-27.51349464820235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7085,22.85334079,25315.272618665498,1.493512888888858,5.0,2.94,3.0,34.13175902403448,-34.13175902403448,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7086,22.8533408,25315.27261868043,1.493512888888858,5.0,2.94,3.0,34.131759038969605,-34.131759038969605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7087,22.85334114,25315.272619188225,1.493512888888858,5.0,2.94,3.0,34.13175954676399,-34.13175954676399,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7088,22.85334104,25315.27261903888,1.493512888888858,5.0,2.94,3.0,34.1317593974127,-34.1317593974127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7089,22.85334094,25315.272618889525,1.493512888888858,5.0,2.94,3.0,34.13175924806141,-34.13175924806141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7090,22.85334094,25315.272618889525,1.493512888888858,5.0,2.94,3.0,34.13175924806141,-34.13175924806141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7091,22.85334067,25315.272618486277,1.493512888888858,5.0,2.94,3.0,34.131758844812936,-34.131758844812936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7092,22.85334083,25315.272618725234,1.493512888888858,5.0,2.94,3.0,34.131759083774995,-34.131759083774995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7093,18.42200011,25308.654354244856,1.493512888888858,5.0,2.94,3.0,27.51349460339696,-27.51349460339696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7094,18.0959998,25308.16746858009,1.493512888888858,5.0,2.94,3.0,27.0266089386302,-27.0266089386302,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7095,17.13900013,25314.721169194458,-29.24696234379791,5.0,2.94,3.0,-501.2636914124575,501.2636914124575,15870.031312553203,15.0,745.5108718457077,16882.420091324202,0,0,1,0,0,0
7096,17.13900004,25314.721171826688,-29.246964905932817,5.0,2.94,3.0,-501.2637326926611,501.2637326926611,15870.031250378808,15.0,745.5108692890977,16882.420091324202,0,0,1,0,0,0
7097,17.13900009,25314.72117036434,-29.246964411567046,5.0,2.94,3.0,-501.2637256820744,501.2637256820744,15870.031262375402,15.0,745.5108697823975,16882.420091324202,0,0,1,0,0,0
7098,17.13900003,25314.721172119152,-29.246965422875128,5.0,2.94,3.0,-501.26374126006573,501.26374126006573,15870.031237834359,15.0,745.5108687732703,16882.420091324202,0,0,1,0,0,0
7099,17.13900017,25314.721168024582,-29.24696027602851,5.0,2.94,3.0,-501.2636571428359,501.2636571428359,15870.031362731013,15.0,745.5108739090181,16882.420091324202,0,0,1,0,0,0
7100,17.13899999,25314.721173289036,-29.246970090058394,5.0,2.94,3.0,-501.26382008104105,501.26382008104105,15870.031124577517,15.0,745.5108641161514,16882.420091324202,0,0,1,0,0,0
7101,17.13900009,25314.72117036434,-29.24696441156718,5.0,2.94,3.0,-501.2637256820767,501.2637256820767,15870.0312623754,15.0,745.5108697823975,16882.420091324202,0,0,1,0,0,0
7102,17.13899999,25314.721173289032,-29.246970090058152,5.0,2.94,3.0,-501.26382008103695,501.26382008103695,15870.031124577523,15.0,745.5108641161518,16882.420091324202,0,0,1,0,0,0
7103,17.13900016,25314.721168317054,-29.246960792970928,5.0,2.94,3.0,-501.26366571024244,501.26366571024244,15870.03135018656,15.0,745.5108733931906,16882.420091324202,0,0,1,0,0,0
7104,17.13900006,25314.72117124175,-29.246963872047992,5.0,2.94,3.0,-501.2637155578484,501.2637155578484,15870.031275467714,15.0,745.5108703207532,16882.420091324202,0,0,1,0,0,0
7105,17.13900006,25314.72117124175,-29.246963872047854,5.0,2.94,3.0,-501.263715557846,501.263715557846,15870.03127546772,15.0,745.5108703207533,16882.420091324202,0,0,1,0,0,0
7106,17.13899997,25314.721173873975,-29.24697112394287,5.0,2.94,3.0,-501.26383721584773,501.26383721584773,15870.031099488619,15.0,745.5108630844966,16882.420091324202,0,0,1,0,0,0
7107,18.2760004,25308.436301796202,1.493512888888858,5.0,2.94,3.0,27.295442154737927,-27.295442154737927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7108,18.42204152,25308.65441609123,1.493512888888858,5.0,2.94,3.0,27.51355644976569,-27.51355644976569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7109,22.85334063,25315.272618426534,1.493512888888858,5.0,2.94,3.0,34.131758785072414,-34.131758785072414,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7110,22.85334084,25315.27261874017,1.493512888888858,5.0,2.94,3.0,34.13175909871012,-34.13175909871012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7111,23.41813906,25316.11615216136,1.493512888888858,5.0,2.94,3.0,34.97529251990161,-34.97529251990161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7112,24.08167133,25317.1071461588,1.493512888888858,5.0,2.94,3.0,35.966286517340286,-35.966286517340286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7113,22.85340656,25315.272716893836,1.493512888888858,5.0,2.94,3.0,34.13185725237718,-34.13185725237718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7114,22.85334065,25315.2726184564,1.493512888888858,5.0,2.94,3.0,34.13175881494267,-34.13175881494267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7115,22.85334051,25315.272618247312,1.493512888888858,5.0,2.94,3.0,34.13175860585087,-34.13175860585087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7116,25.54367006,25319.290660105595,1.493512888888858,5.0,2.94,3.0,38.14980046413443,-38.14980046413443,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7117,18.74800001,25309.141239297285,1.493512888888858,5.0,2.94,3.0,28.000379655823437,-28.000379655823437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7118,18.0959999,25308.167468729443,1.493512888888858,5.0,2.94,3.0,27.026609087981484,-27.026609087981484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7119,17.13900008,25314.72117065681,-29.24696283816314,5.0,2.94,3.0,-501.263698423035,501.263698423035,15870.031300556624,15.0,745.5108713524085,16882.420091324202,0,0,1,0,0,0
7120,17.13900002,25314.721172411628,-29.246965939817468,5.0,2.94,3.0,-501.2637498274709,501.2637498274709,15870.031225289906,15.0,745.5108682574428,16882.420091324202,0,0,1,0,0,0
7121,17.13899997,25314.721173873975,-29.246971123942807,5.0,2.94,3.0,-501.26383721584665,501.26383721584665,15870.031099488619,15.0,745.5108630844966,16882.420091324202,0,0,1,0,0,0
7122,17.13899999,25314.721173289036,-29.24697009005835,5.0,2.94,3.0,-501.2638200810403,501.2638200810403,15870.031124577517,15.0,745.5108641161514,16882.420091324202,0,0,1,0,0,0
7123,17.13900003,25314.721172119156,-29.246965422875274,5.0,2.94,3.0,-501.26374126006823,501.26374126006823,15870.031237834355,15.0,745.5108687732702,16882.420091324202,0,0,1,0,0,0
7124,15.12137056,25453.992422700157,-101.39366947776898,5.0,2.94,3.0,-1533.2112486115066,1533.2112486115066,14203.80570832581,15.0,682.5959698352023,16882.420091324202,0,0,1,0,0,0
7125,15.12137035,25453.99244399283,-101.39367521753267,5.0,2.94,3.0,-1533.2113141119282,1533.2113141119282,14203.805584032742,15.0,682.5959657166843,16882.420091324202,0,0,1,0,0,0
7126,17.13899995,25314.721174458915,-29.24697215782776,5.0,2.94,3.0,-501.26385435066135,501.26385435066135,15870.03107439971,15.0,745.510862052841,16882.420091324202,0,0,1,0,0,0
7127,17.13900005,25314.721171534216,-29.246964388990364,5.0,2.94,3.0,-501.26372412525404,501.26372412525404,15870.031262923263,15.0,745.5108698049255,16882.420091324202,0,0,1,0,0,0
7128,17.13900006,25314.72117124175,-29.246963872048063,5.0,2.94,3.0,-501.2637155578496,501.2637155578496,15870.031275467714,15.0,745.5108703207532,16882.420091324202,0,0,1,0,0,0
7129,17.13899996,25314.721174166447,-29.24697164088521,5.0,2.94,3.0,-501.26384578325275,501.26384578325275,15870.031086944166,15.0,745.5108625686689,16882.420091324202,0,0,1,0,0,0
7130,17.13900009,25314.72117036434,-29.24696441156714,5.0,2.94,3.0,-501.26372568207603,501.26372568207603,15870.0312623754,15.0,745.5108697823974,16882.420091324202,0,0,1,0,0,0
7131,18.096,25308.167468878797,1.493512888888858,5.0,2.94,3.0,27.026609237332774,-27.026609237332774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7132,18.27600041,25308.436301811133,1.493512888888858,5.0,2.94,3.0,27.295442169673056,-27.295442169673056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7133,18.42199992,25308.654353961094,1.493512888888858,5.0,2.94,3.0,27.513494319629512,-27.513494319629512,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7134,18.4220001,25308.654354229926,1.493512888888858,5.0,2.94,3.0,27.513494588461835,-27.513494588461835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7135,18.42200031,25308.654354543563,1.493512888888858,5.0,2.94,3.0,27.51349490209954,-27.51349490209954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7136,18.42200007,25308.65435418512,1.493512888888858,5.0,2.94,3.0,27.513494543656442,-27.513494543656442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7137,18.42199939,25308.654353169528,1.493512888888858,5.0,2.94,3.0,27.51349352806768,-27.51349352806768,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7138,18.09600013,25308.16746907295,1.493512888888858,5.0,2.94,3.0,27.02660943148945,-27.02660943148945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7139,18.09600006,25308.167468968408,1.493512888888858,5.0,2.94,3.0,27.02660932694355,-27.02660932694355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7140,18.09600006,25308.167468968408,1.493512888888858,5.0,2.94,3.0,27.02660932694355,-27.02660932694355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7141,17.59100037,25307.449518993373,-0.926897322139775,5.0,2.94,3.0,-16.30505113671279,16.30505113671279,16566.131767586037,15.0,774.7241175721947,16882.420091324202,0,0,1,0,0,0
7142,17.13900012,25314.72116948693,-29.246962860740165,5.0,2.94,3.0,-501.2636999798612,501.2636999798612,15870.031300008755,15.0,745.51087132988,16882.420091324202,0,0,1,0,0,0
7143,17.13900009,25314.72117036434,-29.24696441156697,5.0,2.94,3.0,-501.26372568207313,501.26372568207313,15870.031262375403,15.0,745.5108697823975,16882.420091324202,0,0,1,0,0,0
7144,17.13899999,25314.721173289036,-29.24697009005803,5.0,2.94,3.0,-501.26382008103485,501.26382008103485,15870.031124577526,15.0,745.5108641161518,16882.420091324202,0,0,1,0,0,0
7145,17.13900006,25314.72117124175,-29.24696387204805,5.0,2.94,3.0,-501.26371555784937,501.26371555784937,15870.031275467714,15.0,745.5108703207532,16882.420091324202,0,0,1,0,0,0
7146,17.13900001,25314.721172704092,-29.246969056173224,5.0,2.94,3.0,-501.2638029462226,501.2638029462226,15870.031149666433,15.0,745.5108651478071,16882.420091324202,0,0,1,0,0,0
7147,17.13899995,25314.721174458915,-29.24697215782783,5.0,2.94,3.0,-501.26385435066254,501.26385435066254,15870.031074399705,15.0,745.510862052841,16882.420091324202,0,0,1,0,0,0
7148,15.12137008,25453.992471369118,-101.39368259722836,5.0,2.94,3.0,-1533.2113983267457,1533.2113983267457,14203.805424227377,15.0,682.5959604214474,16882.420091324202,0,0,1,0,0,0
7149,17.13899995,25314.72117445891,-29.24697215782763,5.0,2.94,3.0,-501.26385435065913,501.26385435065913,15870.031074399714,15.0,745.5108620528413,16882.420091324202,0,0,1,0,0,0
7150,17.13899998,25314.721173581504,-29.246970607000403,5.0,2.94,3.0,-501.26382864844055,501.26382864844055,15870.031112033073,15.0,745.5108636003242,16882.420091324202,0,0,1,0,0,0
7151,17.139,25314.721172996564,-29.246969573115937,5.0,2.94,3.0,-501.26381151363404,501.26381151363404,15870.031137121972,15.0,745.5108646319793,16882.420091324202,0,0,1,0,0,0
7152,17.13900006,25314.72117124175,-29.246963872048006,5.0,2.94,3.0,-501.2637155578486,501.2637155578486,15870.031275467714,15.0,745.5108703207532,16882.420091324202,0,0,1,0,0,0
7153,17.13899999,25314.721173289036,-29.246970090058355,5.0,2.94,3.0,-501.2638200810404,501.2638200810404,15870.031124577517,15.0,745.5108641161514,16882.420091324202,0,0,1,0,0,0
7154,17.13900007,25314.721170949284,-29.246963355105077,5.0,2.94,3.0,-501.2637069904334,501.2637069904334,15870.031288012182,15.0,745.5108708365814,16882.420091324202,0,0,1,0,0,0
7155,18.09599999,25308.16746886386,1.493512888888858,5.0,2.94,3.0,27.026609222397646,-27.026609222397646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7156,18.27600001,25308.436301213733,1.493512888888858,5.0,2.94,3.0,27.295441572267897,-27.295441572267897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7157,18.27600017,25308.43630145269,1.493512888888858,5.0,2.94,3.0,27.29544181122996,-27.29544181122996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7158,18.27600027,25308.436301602043,1.493512888888858,5.0,2.94,3.0,27.29544196058125,-27.29544196058125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7159,18.27600028,25308.43630161698,1.493512888888858,5.0,2.94,3.0,27.29544197551638,-27.29544197551638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7160,18.2759985,25308.436298958528,1.493512888888858,5.0,2.94,3.0,27.295439317063437,-27.295439317063437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7161,18.09600004,25308.167468938533,1.493512888888858,5.0,2.94,3.0,27.02660929707329,-27.02660929707329,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7162,17.62399971,25307.46253036212,1.493512888888858,5.0,2.94,3.0,26.321670720658496,-26.321670720658496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7163,17.62400005,25307.462530869918,1.493512888888858,5.0,2.94,3.0,26.321671228452878,-26.321671228452878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7164,17.62400009,25307.462530929653,1.493512888888858,5.0,2.94,3.0,26.321671288193393,-26.321671288193393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7165,17.59100004,25307.44951929925,-0.926923561286562,5.0,2.94,3.0,-16.305512403668853,16.305512403668853,16566.131115503696,15.0,774.7240897373881,16882.420091324202,0,0,1,0,0,0
7166,17.13900015,25314.721168609518,-29.246961309913353,5.0,2.94,3.0,-501.26367427764916,501.26367427764916,15870.031337642105,15.0,745.5108728773628,16882.420091324202,0,0,1,0,0,0
7167,17.139,25314.721172996564,-29.24696957311587,5.0,2.94,3.0,-501.26381151363285,501.26381151363285,15870.031137121972,15.0,745.5108646319793,16882.420091324202,0,0,1,0,0,0
7168,17.13900005,25314.72117153422,-29.24696438899042,5.0,2.94,3.0,-501.263724125255,501.263724125255,15870.031262923261,15.0,745.5108698049255,16882.420091324202,0,0,1,0,0,0
7169,17.13900005,25314.721171534216,-29.24696438899055,5.0,2.94,3.0,-501.2637241252572,501.2637241252572,15870.031262923258,15.0,745.5108698049253,16882.420091324202,0,0,1,0,0,0
7170,17.139,25314.721172996564,-29.24696957311602,5.0,2.94,3.0,-501.2638115136354,501.2638115136354,15870.03113712197,15.0,745.5108646319791,16882.420091324202,0,0,1,0,0,0
7171,17.139,25314.72117299657,-29.24696957311583,5.0,2.94,3.0,-501.2638115136322,501.2638115136322,15870.031137121974,15.0,745.5108646319793,16882.420091324202,0,0,1,0,0,0
7172,15.12136988,25453.99249164786,-101.39368806366929,5.0,2.94,3.0,-1533.2114607080844,1533.2114607080844,14203.805305853042,15.0,682.5959564990503,16882.420091324202,0,0,1,0,0,0
7173,15.12136979,25453.992500773296,-101.39369052356777,5.0,2.94,3.0,-1533.211488779687,1533.211488779687,14203.805252584594,15.0,682.5959547339714,16882.420091324202,0,0,1,0,0,0
7174,17.13899996,25314.72117416644,-29.24697164088533,5.0,2.94,3.0,-501.2638457832548,501.2638457832548,15870.031086944164,15.0,745.5108625686688,16882.420091324202,0,0,1,0,0,0
7175,17.13899999,25314.721173289036,-29.246970090058362,5.0,2.94,3.0,-501.26382008104054,501.26382008104054,15870.031124577517,15.0,745.5108641161514,16882.420091324202,0,0,1,0,0,0
7176,17.13900005,25314.721171534216,-29.24696438899036,5.0,2.94,3.0,-501.263724125254,501.263724125254,15870.031262923265,15.0,745.5108698049255,16882.420091324202,0,0,1,0,0,0
7177,17.13899999,25314.721173289036,-29.246970090058344,5.0,2.94,3.0,-501.2638200810402,501.2638200810402,15870.031124577517,15.0,745.5108641161514,16882.420091324202,0,0,1,0,0,0
7178,17.13900003,25314.721172119156,-29.24696542287543,5.0,2.94,3.0,-501.2637412600709,501.2637412600709,15870.03123783435,15.0,745.5108687732699,16882.420091324202,0,0,1,0,0,0
7179,17.59099987,25307.449519456826,-0.926937078417873,5.0,2.94,3.0,-16.305750025946985,16.305750025946985,16566.130779582618,15.0,774.7240753982508,16882.420091324202,0,0,1,0,0,0
7180,17.59100001,25307.449519327063,-0.926925946663371,5.0,2.94,3.0,-16.305554337024617,16.305554337024617,16566.131056223487,15.0,774.7240872069513,16882.420091324202,0,0,1,0,0,0
7181,17.59099977,25307.449519549522,-0.926945029669983,5.0,2.94,3.0,-16.305889803727315,16.305889803727315,16566.130581982023,15.0,774.7240669634659,16882.420091324202,0,0,1,0,0,0
7182,17.13900018,25314.721167732114,-29.246959759086348,5.0,2.94,3.0,-501.26364857543365,501.26364857543365,15870.031375275461,15.0,745.5108744248455,16882.420091324202,0,0,1,0,0,0
7183,17.13900008,25314.721170656812,-29.24696283816324,5.0,2.94,3.0,-501.2636984230367,501.2636984230367,15870.031300556622,15.0,745.5108713524085,16882.420091324202,0,0,1,0,0,0
7184,17.13900005,25314.721171534216,-29.246964388990506,5.0,2.94,3.0,-501.2637241252565,501.2637241252565,15870.03126292326,15.0,745.5108698049253,16882.420091324202,0,0,1,0,0,0
7185,17.13900008,25314.721170656812,-29.24696283816321,5.0,2.94,3.0,-501.26369842303626,501.26369842303626,15870.031300556622,15.0,745.5108713524085,16882.420091324202,0,0,1,0,0,0
7186,17.13900008,25314.72117065681,-29.246962838163135,5.0,2.94,3.0,-501.26369842303495,501.26369842303495,15870.031300556624,15.0,745.5108713524085,16882.420091324202,0,0,1,0,0,0
7187,17.13900018,25314.721167732114,-29.246959759086348,5.0,2.94,3.0,-501.26364857543365,501.26364857543365,15870.031375275461,15.0,745.5108744248455,16882.420091324202,0,0,1,0,0,0
7188,17.59099995,25307.449519382673,-0.926930717415535,5.0,2.94,3.0,-16.305638203710142,16.305638203710142,16566.130937663107,15.0,774.7240821460794,16882.420091324202,0,0,1,0,0,0
7189,17.13900007,25314.721170949277,-29.24696335510567,5.0,2.94,3.0,-501.26370699044355,501.26370699044355,15870.031288012166,15.0,745.5108708365807,16882.420091324202,0,0,1,0,0,0
7190,17.13900004,25314.721171826684,-29.246964905932767,5.0,2.94,3.0,-501.26373269266026,501.26373269266026,15870.03125037881,15.0,745.5108692890979,16882.420091324202,0,0,1,0,0,0
7191,17.1390001,25314.72117007187,-29.246963894624514,5.0,2.94,3.0,-501.26371711466595,501.26371711466595,15870.03127491986,15.0,745.5108702982254,16882.420091324202,0,0,1,0,0,0
7192,17.139,25314.721172996564,-29.24696957311587,5.0,2.94,3.0,-501.26381151363285,501.26381151363285,15870.031137121972,15.0,745.5108646319793,16882.420091324202,0,0,1,0,0,0
7193,17.13900002,25314.721172411628,-29.246965939817454,5.0,2.94,3.0,-501.2637498274707,501.2637498274707,15870.031225289906,15.0,745.5108682574428,16882.420091324202,0,0,1,0,0,0
7194,17.13900001,25314.7211727041,-29.246969056173384,5.0,2.94,3.0,-501.2638029462253,501.2638029462253,15870.031149666427,15.0,745.5108651478068,16882.420091324202,0,0,1,0,0,0
7195,17.13900002,25314.721172411628,-29.246965939817365,5.0,2.94,3.0,-501.26374982746916,501.26374982746916,15870.031225289908,15.0,745.5108682574428,16882.420091324202,0,0,1,0,0,0
7196,15.1213695,25453.992530177467,-101.39369844990675,5.0,2.94,3.0,-1533.2115792326172,1533.2115792326172,14203.80508094182,15.0,682.5959490464962,16882.420091324202,0,0,1,0,0,0
7197,1.65e-07,29013.57589310932,-335.5776424088584,5.0,2.94,3.0,-5.537031099746164e-05,5.537031099746164e-05,11094.169633831527,15.0,724.6241585073221,16882.420091324202,0,0,1,0,0,0
7198,15.12136711,25453.992772508493,-101.39377168977639,5.0,2.94,3.0,-1533.2124443886337,1533.2124443886337,14203.803494951955,15.0,682.5958964938828,16882.420091324202,0,0,1,0,0,0
7199,17.13899998,25314.721173581507,-29.246970607000705,5.0,2.94,3.0,-501.2638286484457,501.2638286484457,15870.031112033066,15.0,745.510863600324,16882.420091324202,0,0,1,0,0,0
7200,17.13899999,25314.721173289036,-29.246970090058344,5.0,2.94,3.0,-501.2638200810402,501.2638200810402,15870.031124577517,15.0,745.5108641161514,16882.420091324202,0,0,1,0,0,0
7201,17.13899995,25314.721174458915,-29.246972157827695,5.0,2.94,3.0,-501.2638543506602,501.2638543506602,15870.031074399712,15.0,745.5108620528413,16882.420091324202,0,0,1,0,0,0
7202,17.13899999,25314.721173289036,-29.246970090058433,5.0,2.94,3.0,-501.26382008104173,501.26382008104173,15870.031124577516,15.0,745.5108641161514,16882.420091324202,0,0,1,0,0,0
