,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7161,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7162,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7163,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7164,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7168,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7169,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7170,0.11,46123.56700443089,-719.926451735275,5.0,1.69,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7171,0.08,46145.16479798295,-719.926451735275,5.0,1.69,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7172,0.05,46166.762591535015,-719.926451735275,5.0,1.69,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7173,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7174,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7175,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7176,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7177,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7178,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7180,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7181,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7182,0.05,46166.762591535015,-719.926451735275,5.0,1.69,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7183,0.13,46109.16847539619,-719.926451735275,5.0,1.69,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7184,0.09,46137.9655334656,-719.926451735275,5.0,1.69,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,0.09,46137.9655334656,-719.926451735275,5.0,1.69,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,1.3,45266.85452686592,-719.926451735275,5.0,1.69,3.0,-935.9043872558575,935.9043872558575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,58.86,3827.8879649834894,-719.926451735275,5.0,1.69,3.0,-42374.87094913828,42374.87094913828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7194,56.82,5296.537926523448,-719.926451735275,5.0,1.69,3.0,-40906.220987598324,40906.220987598324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7195,62.77,1012.9755386985603,-719.926451735275,5.0,1.69,3.0,-45189.78337542321,45189.78337542321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7196,68.49,-3105.003765227211,-719.926451735275,5.0,1.69,3.0,-49307.76267934898,49307.76267934898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,69.05,-3508.1625781989674,-719.926451735275,5.0,1.69,3.0,-49710.92149232074,49710.92149232074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,69.86,-4091.303004104538,-719.926451735275,5.0,1.69,3.0,-50294.06191822631,50294.06191822631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,69.84,-4076.904475069841,-719.926451735275,5.0,1.69,3.0,-50279.663389191606,50279.663389191606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,57.67,4684.600442548461,-719.926451735275,5.0,1.69,3.0,-41518.15847157331,41518.15847157331,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,61.09,2222.4519776138227,-719.926451735275,5.0,1.69,3.0,-43980.30693650795,43980.30693650795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,61.12,2200.854184061766,-719.926451735275,5.0,1.69,3.0,-44001.90473006001,44001.90473006001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,61.13,2193.6549195444136,-719.926451735275,5.0,1.69,3.0,-44009.10399457737,44009.10399457737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,61.11,2208.053448579118,-719.926451735275,5.0,1.69,3.0,-43994.705465542655,43994.705465542655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,61.12,2200.854184061766,-719.926451735275,5.0,1.69,3.0,-44001.90473006001,44001.90473006001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7206,61.13,2193.6549195444136,-719.926451735275,5.0,1.69,3.0,-44009.10399457737,44009.10399457737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7207,61.13,2193.6549195444136,-719.926451735275,5.0,1.69,3.0,-44009.10399457737,44009.10399457737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,61.12,2200.854184061766,-719.926451735275,5.0,1.69,3.0,-44001.90473006001,44001.90473006001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,51.24,9313.72752720628,-719.926451735275,5.0,1.69,3.0,-36889.03138691549,36889.03138691549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,41.69,16189.025141278158,-719.926451735275,5.0,1.69,3.0,-30013.733772843614,30013.733772843614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,41.39,16405.00307679874,-719.926451735275,5.0,1.69,3.0,-29797.75583732303,29797.75583732303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,41.2,16541.789102628438,-719.926451735275,5.0,1.69,3.0,-29660.96981149333,29660.96981149333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,41.51,16318.611902590506,-719.926451735275,5.0,1.69,3.0,-29884.147011531266,29884.147011531266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,42.46,15634.681773441996,-719.926451735275,5.0,1.69,3.0,-30568.077140679776,30568.077140679776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,42.81,15382.707515334649,-719.926451735275,5.0,1.69,3.0,-30820.051398787124,30820.051398787124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,42.07,15915.45308961875,-719.926451735275,5.0,1.69,3.0,-30287.30582450302,30287.30582450302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,77.72,-8063.233794562231,-139.1597779405625,1.0,1.69,3.0,-10815.497941540516,10815.497941540516,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7218,78.4,-8157.862443561815,-139.1597779405625,1.0,1.69,3.0,-10910.1265905401,10910.1265905401,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7219,78.25,-8136.988476870731,-139.1597779405625,1.0,1.69,3.0,-10889.252623849015,10889.252623849015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7220,78.15,-8123.072499076674,-139.1597779405625,1.0,1.69,3.0,-10875.336646054959,10875.336646054959,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7221,78.14,-8121.680901297268,-139.1597779405625,1.0,1.69,3.0,-10873.945048275553,10873.945048275553,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7222,78.14,-8121.680901297268,-139.1597779405625,1.0,1.69,3.0,-10873.945048275553,10873.945048275553,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7223,78.14,-8121.680901297268,-139.1597779405625,1.0,1.69,3.0,-10873.945048275553,10873.945048275553,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7224,77.64,-8052.101012326988,-139.1597779405625,1.0,1.69,3.0,-10804.365159305273,10804.365159305273,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7225,77.57,-8042.359827871147,-139.1597779405625,1.0,1.69,3.0,-10794.623974849432,10794.623974849432,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7226,77.56,-8040.968230091743,-139.1597779405625,1.0,1.69,3.0,-10793.232377070028,10793.232377070028,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7227,77.56,-8040.968230091743,-139.1597779405625,1.0,1.69,3.0,-10793.232377070028,10793.232377070028,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7228,77.56,-8040.968230091743,-139.1597779405625,1.0,1.69,3.0,-10793.232377070028,10793.232377070028,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7229,77.54,-8038.185034532931,-139.1597779405625,1.0,1.69,3.0,-10790.449181511216,10790.449181511216,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7230,77.52,-8035.401838974118,-139.1597779405625,1.0,1.69,3.0,-10787.665985952404,10787.665985952404,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7231,77.42,-8021.485861180063,-139.1597779405625,1.0,1.69,3.0,-10773.750008158348,10773.750008158348,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7232,1.44,45166.06482362298,-719.926451735275,5.0,1.69,3.0,-1036.694090498796,1036.694090498796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,0.01,46195.55964960442,-719.926451735275,5.0,1.69,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,0.13,46109.16847539619,-719.926451735275,5.0,1.69,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,0.11,46123.56700443089,-719.926451735275,5.0,1.69,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7244,0.11,46123.56700443089,-719.926451735275,5.0,1.69,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7245,0.09,46137.9655334656,-719.926451735275,5.0,1.69,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,0.08,46145.16479798295,-719.926451735275,5.0,1.69,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,0.01,46195.55964960442,-719.926451735275,5.0,1.69,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,0.04,46173.96185605237,-719.926451735275,5.0,1.69,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,0.04,46173.96185605237,-719.926451735275,5.0,1.69,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,0.05,46166.762591535015,-719.926451735275,5.0,1.69,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,0.05,46166.762591535015,-719.926451735275,5.0,1.69,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,0.09,46137.9655334656,-719.926451735275,5.0,1.69,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,0.12,46116.36773991354,-719.926451735275,5.0,1.69,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,0.18,46073.17215280943,-719.926451735275,5.0,1.69,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7255,0.19,46065.972888292075,-719.926451735275,5.0,1.69,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7256,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7257,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7258,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7265,0.06,46159.56332701766,-719.926451735275,5.0,1.69,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7266,0.16,46087.57068184413,-719.926451735275,5.0,1.69,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7267,0.11,46123.56700443089,-719.926451735275,5.0,1.69,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7268,0.07,46152.36406250031,-719.926451735275,5.0,1.69,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7269,0.03,46181.16112056972,-719.926451735275,5.0,1.69,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7270,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7271,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7272,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7273,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7274,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7275,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7276,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7277,0.07,46152.36406250031,-719.926451735275,5.0,1.69,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7278,0.17,46080.37141732678,-719.926451735275,5.0,1.69,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7279,0.18,46073.17215280943,-719.926451735275,5.0,1.69,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7280,0.12,46116.36773991354,-719.926451735275,5.0,1.69,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7281,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7282,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7284,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,0.0,46202.758914121776,-719.926451735275,5.0,1.69,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,0.22,46044.37509474002,-719.926451735275,5.0,1.69,3.0,-158.3838193817605,158.3838193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,61.64,1826.4924291594184,-719.926451735275,5.0,1.69,3.0,-44376.266484962354,44376.266484962354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7291,58.7,3943.076197261126,-719.926451735275,5.0,1.69,3.0,-42259.68271686065,42259.68271686065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7292,60.96,2316.0424163394096,-719.926451735275,5.0,1.69,3.0,-43886.71649778236,43886.71649778236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7293,61.35,2035.271100162649,-719.926451735275,5.0,1.69,3.0,-44167.487813959124,44167.487813959124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7294,60.27,2812.791668036753,-719.926451735275,5.0,1.69,3.0,-43389.96724608503,43389.96724608503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,49.78,10364.820146739785,-719.926451735275,5.0,1.69,3.0,-35837.93876738199,35837.93876738199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,59.98,3021.5703390399835,-719.926451735275,5.0,1.69,3.0,-43181.18857508179,43181.18857508179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,62.05,1531.3225839479605,-719.926451735275,5.0,1.69,3.0,-44671.43633017381,44671.43633017381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,63.58,429.83511279298955,-719.926451735275,5.0,1.69,3.0,-45772.92380132878,45772.92380132878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,64.18,-2.1207582481833924,-719.926451735275,5.0,1.69,3.0,-46204.879672369956,46204.879672369956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,68.48,-3097.8045007098585,-719.926451735275,5.0,1.69,3.0,-49300.56341483164,49300.56341483164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7301,70.67,-4674.443430010109,-719.926451735275,5.0,1.69,3.0,-50877.20234413189,50877.20234413189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7302,71.1,-4984.011804256272,-719.926451735275,5.0,1.69,3.0,-51186.77071837805,51186.77071837805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7303,75.08,-7695.851980799147,-139.1597779405625,1.0,1.69,3.0,-10448.116127777432,10448.116127777432,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7304,75.08,-7695.851980799147,-139.1597779405625,1.0,1.69,3.0,-10448.116127777432,10448.116127777432,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7305,68.56,-3155.398616848684,-719.926451735275,5.0,1.69,3.0,-49358.15753097046,49358.15753097046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,58.12,4360.633539267594,-719.926451735275,5.0,1.69,3.0,-41842.12537485418,41842.12537485418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,57.26,4979.770287759926,-719.926451735275,5.0,1.69,3.0,-41222.98862636185,41222.98862636185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,58.12,4360.633539267594,-719.926451735275,5.0,1.69,3.0,-41842.12537485418,41842.12537485418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,57.18,5037.364403898751,-719.926451735275,5.0,1.69,3.0,-41165.39451022303,41165.39451022303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,55.86,5987.66732018931,-719.926451735275,5.0,1.69,3.0,-40215.09159393246,40215.09159393246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,57.19,5030.165139381399,-719.926451735275,5.0,1.69,3.0,-41172.59377474037,41172.59377474037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,55.87,5980.468055671958,-719.926451735275,5.0,1.69,3.0,-40222.290858449815,40222.290858449815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,56.7,5382.929100731675,-719.926451735275,5.0,1.69,3.0,-40819.8298133901,40819.8298133901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,65.01,-599.6597131884587,-719.926451735275,5.0,1.69,3.0,-46802.41862731023,46802.41862731023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,65.1,-664.4530938446292,-719.926451735275,5.0,1.69,3.0,-46867.2120079664,46867.2120079664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,64.82,-462.8736873587436,-719.926451735275,5.0,1.69,3.0,-46665.63260148052,46665.63260148052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,64.78,-434.07662928934906,-719.926451735275,5.0,1.69,3.0,-46636.835543411114,46636.835543411114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,56.0,5886.877616946371,-719.926451735275,5.0,1.69,3.0,-40315.8812971754,40315.8812971754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,54.96,6635.6011267510585,-719.926451735275,5.0,1.69,3.0,-39567.157787370714,39567.157787370714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,66.13,-1405.9773391319573,-719.926451735275,5.0,1.69,3.0,-47608.73625325373,47608.73625325373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,67.16,-2147.5015844192926,-719.926451735275,5.0,1.69,3.0,-48350.260498541065,48350.260498541065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
