,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3628,9.25,17688.71217027487,-57.12649440525638,5.0,1.43,3.0,-528.4200732486215,528.4200732486215,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3629,9.15,17694.424819715394,-57.12649440525638,5.0,1.43,3.0,-522.7074238080959,522.7074238080959,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3630,0.42,18193.13911587328,-57.12649440525638,5.0,1.43,3.0,-23.99312765020768,23.99312765020768,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3631,0.18,18206.849474530543,-57.12649440525638,5.0,1.43,3.0,-10.282768992946147,10.282768992946147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3632,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3633,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3634,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3635,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3636,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3637,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3638,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3639,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3640,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3641,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3642,0.21,18205.13567969839,-57.12649440525638,5.0,1.43,3.0,-11.99656382510384,11.99656382510384,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3643,29.38,16578.851121406526,-55.06606607403103,5.0,1.43,3.0,-1617.8410212550316,1617.8410212550316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3644,10.7,17607.48523566942,-55.06606607403103,5.0,1.43,3.0,-589.206906992132,589.206906992132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,10.9,17596.472022454614,-55.06606607403103,5.0,1.43,3.0,-600.2201202069382,600.2201202069382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3646,10.96,17593.168058490173,-55.06606607403103,5.0,1.43,3.0,-603.5240841713801,603.5240841713801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,10.93,17594.820040472394,-55.06606607403103,5.0,1.43,3.0,-601.8721021891591,601.8721021891591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3648,11.36,17571.14163206056,-55.06606607403103,5.0,1.43,3.0,-625.5505106009924,625.5505106009924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,11.32,17573.344274703526,-55.06606607403103,5.0,1.43,3.0,-623.3478679580312,623.3478679580312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,11.14,17583.25616659685,-55.06606607403103,5.0,1.43,3.0,-613.4359760647056,613.4359760647056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,10.93,17594.820040472394,-55.06606607403103,5.0,1.43,3.0,-601.8721021891591,601.8721021891591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3652,10.63,17611.339860294607,-55.06606607403103,5.0,1.43,3.0,-585.3522823669499,585.3522823669499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,10.5,17618.498448884227,-55.06606607403103,5.0,1.43,3.0,-578.1936937773257,578.1936937773257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,10.13,17638.87289333162,-55.06606607403103,5.0,1.43,3.0,-557.8192493299343,557.8192493299343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3655,9.79,17657.86386329603,-57.12649440525638,5.0,1.43,3.0,-559.2683802274599,559.2683802274599,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3656,9.22,17690.425965107024,-57.12649440525638,5.0,1.43,3.0,-526.7062784164639,526.7062784164639,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3657,10.04,17643.82883927828,-55.06606607403103,5.0,1.43,3.0,-552.8633033832715,552.8633033832715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,7.84,17769.26052738628,-57.12649440525638,5.0,1.43,3.0,-447.87171613721,447.87171613721,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3659,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3660,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3661,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3662,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3663,0.01,18216.560978579437,-57.12649440525638,5.0,1.43,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3664,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3665,0.02,18215.989713635383,-57.12649440525638,5.0,1.43,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3666,0.05,18214.27591880323,-57.12649440525638,5.0,1.43,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3667,0.12,18210.27706419486,-57.12649440525638,5.0,1.43,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3668,0.13,18209.705799250805,-57.12649440525638,5.0,1.43,3.0,-7.426444272683329,7.426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3669,0.09,18211.99085902702,-57.12649440525638,5.0,1.43,3.0,-5.141384496473074,5.141384496473074,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3670,0.06,18213.704653859175,-57.12649440525638,5.0,1.43,3.0,-3.427589664315383,3.427589664315383,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3671,0.06,18213.704653859175,-57.12649440525638,5.0,1.43,3.0,-3.427589664315383,3.427589664315383,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3672,0.35,18197.13797048165,-57.12649440525638,5.0,1.43,3.0,-19.994273041839733,19.994273041839733,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3673,0.14,18209.13453430675,-57.12649440525638,5.0,1.43,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3674,0.16,18207.99200441865,-57.12649440525638,5.0,1.43,3.0,-9.14023910484102,9.14023910484102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3675,0.14,18209.13453430675,-57.12649440525638,5.0,1.43,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3676,0.14,18209.13453430675,-57.12649440525638,5.0,1.43,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3677,0.14,18209.13453430675,-57.12649440525638,5.0,1.43,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3678,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3679,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3680,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3681,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3682,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3683,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3684,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3685,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3686,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3687,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3688,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3689,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3690,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3691,0.06,18213.704653859175,-57.12649440525638,5.0,1.43,3.0,-3.427589664315383,3.427589664315383,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3692,0.12,18210.27706419486,-57.12649440525638,5.0,1.43,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3693,0.12,18210.27706419486,-57.12649440525638,5.0,1.43,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3694,0.07,18213.13338891512,-57.12649440525638,5.0,1.43,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3695,0.04,18214.847183747283,-57.12649440525638,5.0,1.43,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3696,0.04,18214.847183747283,-57.12649440525638,5.0,1.43,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3697,0.04,18214.847183747283,-57.12649440525638,5.0,1.43,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3698,0.05,18214.27591880323,-57.12649440525638,5.0,1.43,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3699,0.04,18214.847183747283,-57.12649440525638,5.0,1.43,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3700,0.04,18214.847183747283,-57.12649440525638,5.0,1.43,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3701,0.04,18214.847183747283,-57.12649440525638,5.0,1.43,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3702,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3703,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3704,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3705,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3706,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3707,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3708,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3709,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3710,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3711,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3712,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3713,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3714,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3715,25.39,16798.56472504191,-55.06606607403103,5.0,1.43,3.0,-1398.1274176196478,1398.1274176196478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,26.3,16748.45460491454,-55.06606607403103,5.0,1.43,3.0,-1448.2375377470162,1448.2375377470162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,26.79,16721.472232538265,-55.06606607403103,5.0,1.43,3.0,-1475.2199101232911,1475.2199101232911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,26.85,16718.168268573823,-55.06606607403103,5.0,1.43,3.0,-1478.5238740877332,1478.5238740877332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,26.53,16735.789409717512,-55.06606607403103,5.0,1.43,3.0,-1460.9027329440432,1460.9027329440432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,27.66,16673.56475505386,-55.06606607403103,5.0,1.43,3.0,-1523.1273876076982,1523.1273876076982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,27.22,16697.79382412643,-55.06606607403103,5.0,1.43,3.0,-1498.8983185351244,1498.8983185351244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,26.78,16722.022893199002,-55.06606607403103,5.0,1.43,3.0,-1474.669249462551,1474.669249462551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,26.23,16752.30922953972,-55.06606607403103,5.0,1.43,3.0,-1444.3829131218338,1444.3829131218338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,25.66,16783.696887201917,-55.06606607403103,5.0,1.43,3.0,-1412.9952554596362,1412.9952554596362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,25.6,16787.00085116636,-55.06606607403103,5.0,1.43,3.0,-1409.6912914951945,1409.6912914951945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,24.94,16823.34445477522,-55.06606607403103,5.0,1.43,3.0,-1373.347687886334,1373.347687886334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,21.93,16989.093313658053,-55.06606607403103,5.0,1.43,3.0,-1207.5988290035004,1207.5988290035004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,0.34,18197.709235425704,-57.12649440525638,5.0,1.43,3.0,-19.42300809778717,19.42300809778717,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3729,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3730,9.38,17681.285726002185,-57.12649440525638,5.0,1.43,3.0,-535.8465175213049,535.8465175213049,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3731,9.11,17696.709879491602,-57.12649440525638,5.0,1.43,3.0,-520.4223640318856,520.4223640318856,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3732,7.98,17761.262818169547,-57.12649440525638,5.0,1.43,3.0,-455.8694253539459,455.8694253539459,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3733,8.92,17707.563913428603,-57.12649440525638,5.0,1.43,3.0,-509.5683300948869,509.5683300948869,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3734,9.94,17649.337767657347,-55.45501379200327,5.0,1.43,3.0,-551.2228370925125,551.2228370925125,20602.885328991768,15.0,3855.2612113203527,25278.538812785388,0,0,1,0,0,0
3735,8.8,17714.419092757234,-57.12649440525638,5.0,1.43,3.0,-502.7131507662562,502.7131507662562,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3736,8.24,17746.409929624177,-57.12649440525638,5.0,1.43,3.0,-470.7223138993126,470.7223138993126,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3737,8.92,17707.563913428603,-57.12649440525638,5.0,1.43,3.0,-509.5683300948869,509.5683300948869,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3738,9.97,17647.683463903468,-55.06606607403103,5.0,1.43,3.0,-549.0086787580893,549.0086787580893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,24.05,16872.353253581106,-55.06606607403103,5.0,1.43,3.0,-1324.3388890804463,1324.3388890804463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,24.96,16822.243133453743,-55.06606607403103,5.0,1.43,3.0,-1374.4490092078145,1374.4490092078145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,25.31,16802.970010327826,-55.06606607403103,5.0,1.43,3.0,-1393.7221323337253,1393.7221323337253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,25.24,16806.824634953013,-55.06606607403103,5.0,1.43,3.0,-1389.8675077085431,1389.8675077085431,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,24.16,16866.29598631297,-55.06606607403103,5.0,1.43,3.0,-1330.3961563485896,1330.3961563485896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,24.49,16848.124184508535,-55.06606607403103,5.0,1.43,3.0,-1348.5679581530198,1348.5679581530198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,24.5,16847.573523847797,-55.06606607403103,5.0,1.43,3.0,-1349.1186188137601,1349.1186188137601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,24.03,16873.45457490259,-55.06606607403103,5.0,1.43,3.0,-1323.2375677589657,1323.2375677589657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,22.66,16948.895085424014,-55.06606607403103,5.0,1.43,3.0,-1247.7970572375432,1247.7970572375432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,23.56,16899.33562595738,-55.06606607403103,5.0,1.43,3.0,-1297.3565167041709,1297.3565167041709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,23.87,16882.265145474437,-55.06606607403103,5.0,1.43,3.0,-1314.4269971871206,1314.4269971871206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,21.5,17012.771722069887,-55.06606607403103,5.0,1.43,3.0,-1183.9204205916672,1183.9204205916672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3752,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3753,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3754,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3755,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3756,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3757,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3758,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3759,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3760,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3761,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3762,0.28,18201.13682509002,-57.12649440525638,5.0,1.43,3.0,-15.995418433471787,15.995418433471787,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3763,14.11,17419.70995035698,-55.06606607403103,5.0,1.43,3.0,-776.9821923045778,776.9821923045778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3764,13.62,17446.692322733255,-55.06606607403103,5.0,1.43,3.0,-749.9998199283026,749.9998199283026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3765,13.38,17459.90817859102,-55.06606607403103,5.0,1.43,3.0,-736.7839640705351,736.7839640705351,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3766,13.27,17465.965445859165,-55.06606607403103,5.0,1.43,3.0,-730.7266968023918,730.7266968023918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,13.34,17462.11082123398,-55.06606607403103,5.0,1.43,3.0,-734.5813214275739,734.5813214275739,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,62.99,14728.08064065834,-55.06606607403103,5.0,1.43,3.0,-3468.6115020032144,3468.6115020032144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,63.05,14724.776676693898,-55.06606607403103,5.0,1.43,3.0,-3471.915465967656,3471.915465967656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,63.39,14706.054214228727,-55.06606607403103,5.0,1.43,3.0,-3490.637928432827,3490.637928432827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,63.69,14689.53439440652,-55.06606607403103,5.0,1.43,3.0,-3507.157748255036,3507.157748255036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3772,64.87,14624.556436439165,-55.06606607403103,5.0,1.43,3.0,-3572.135706222393,3572.135706222393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3773,64.43,14648.785505511736,-55.06606607403103,5.0,1.43,3.0,-3547.9066371498193,3547.9066371498193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,56.0,15112.99244251582,-55.06606607403103,5.0,1.43,3.0,-3083.6997001457376,3083.6997001457376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3775,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3776,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3777,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3778,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3779,0.0,18217.13224352349,-57.12649440525638,5.0,1.43,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
