,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7954,29.05198141,9555.736722592545,-55.06606607403103,5.0,2.94,3.0,-1599.7783279045811,1599.7783279045811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7955,29.05198166,9555.736708826033,-55.06606607403103,5.0,2.94,3.0,-1599.7783416710977,1599.7783416710977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7956,29.05198176,9555.73670331942,-55.06606607403103,5.0,2.94,3.0,-1599.7783471777043,1599.7783471777043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7957,29.94377023,9506.629420506342,-55.06606607403103,5.0,2.94,3.0,-1648.8856299907832,1648.8856299907832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7958,31.21838528,9436.441383944093,-55.06606607403103,5.0,2.94,3.0,-1719.0736665530376,1719.0736665530376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7959,25.10200002,9773.246658805478,-55.06606607403103,5.0,2.94,3.0,-1382.268391691648,1382.268391691648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7960,25.10199994,9773.246663210764,-55.06606607403103,5.0,2.94,3.0,-1382.268387286363,1382.268387286363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7961,24.33899999,9815.26206887195,-55.06606607403103,5.0,2.94,3.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7962,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7963,20.16299998,10045.21796134776,-55.06606607403103,5.0,2.94,3.0,-1110.2970891493662,1110.2970891493662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7964,19.51399972,10080.955852546987,-55.06606607403103,5.0,2.94,3.0,-1074.559197950143,1074.559197950143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7965,18.94400015,10112.343486530775,-55.06606607403103,5.0,2.94,3.0,-1043.1715639663537,1043.1715639663537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7966,19.514,10080.955837128484,-55.06606607403103,5.0,2.94,3.0,-1074.5592133686414,1074.5592133686414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7967,20.16299999,10045.217960797101,-55.06606607403103,5.0,2.94,3.0,-1110.2970897000268,1110.2970897000268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7968,20.16300001,10045.217959695783,-55.06606607403103,5.0,2.94,3.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7969,24.33899999,9815.26206887195,-55.06606607403103,5.0,2.94,3.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7970,26.88557706,9675.032087672716,-55.06606607403103,5.0,2.94,3.0,-1480.4829628244129,1480.4829628244129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7971,26.88558269,9675.031777650762,-55.06606607403103,5.0,2.94,3.0,-1480.4832728463648,1480.4832728463648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7972,26.88557725,9675.032077210166,-55.06606607403103,5.0,2.94,3.0,-1480.4829732869655,1480.4829732869655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7973,26.88557718,9675.032081064786,-55.06606607403103,5.0,2.94,3.0,-1480.4829694323407,1480.4829694323407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7974,26.3699062,9703.428053321924,-55.06606607403103,5.0,2.94,3.0,-1452.0869971752004,1452.0869971752004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7975,25.10200006,9773.246656602834,-55.06606607403103,5.0,2.94,3.0,-1382.268393894291,1382.268393894291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7976,25.10200001,9773.246659356144,-55.06606607403103,5.0,2.94,3.0,-1382.2683911409877,1382.2683911409877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7977,25.10200001,9773.246659356144,-55.06606607403103,5.0,2.94,3.0,-1382.2683911409877,1382.2683911409877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7978,26.44066258,9699.53177782569,-55.06606607403103,5.0,2.94,3.0,-1455.9832726714399,1455.9832726714399,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7979,26.88557722,9675.032078862143,-55.06606607403103,5.0,2.94,3.0,-1480.4829716349834,1480.4829716349834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7980,26.88557722,9675.032078862143,-55.06606607403103,5.0,2.94,3.0,-1480.4829716349834,1480.4829716349834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7981,26.88557725,9675.032077210166,-55.06606607403103,5.0,2.94,3.0,-1480.4829732869655,1480.4829732869655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7982,26.88557716,9675.032082166112,-55.06606607403103,5.0,2.94,3.0,-1480.4829683310195,1480.4829683310195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7983,25.10200001,9773.246659356144,-55.06606607403103,5.0,2.94,3.0,-1382.2683911409877,1382.2683911409877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7984,24.33900003,9815.262066669307,-55.06606607403103,5.0,2.94,3.0,-1340.2529838278233,1340.2529838278233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7985,24.33899999,9815.26206887195,-55.06606607403103,5.0,2.94,3.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7986,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7987,20.16299997,10045.21796189842,-55.06606607403103,5.0,2.94,3.0,-1110.2970885987056,1110.2970885987056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7988,19.02499993,10107.883147293313,-55.06606607403103,5.0,2.94,3.0,-1047.6319032038157,1047.6319032038157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7989,18.42199993,10141.087985135953,-55.06606607403103,5.0,2.94,3.0,-1014.4270653611749,1014.4270653611749,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7990,19.0249999,10107.883148945297,-55.06606607403103,5.0,2.94,3.0,-1047.6319015518338,1047.6319015518338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7991,20.16299999,10045.217960797101,-55.06606607403103,5.0,2.94,3.0,-1110.2970897000268,1110.2970897000268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7992,20.16299998,10045.21796134776,-55.06606607403103,5.0,2.94,3.0,-1110.2970891493662,1110.2970891493662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7993,24.33899992,9815.262072726571,-55.06606607403103,5.0,2.94,3.0,-1340.2529777705558,1340.2529777705558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7994,26.885577,9675.032090976678,-55.06606607403103,5.0,2.94,3.0,-1480.482959520449,1480.482959520449,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7995,26.88557717,9675.032081615445,-55.06606607403103,5.0,2.94,3.0,-1480.48296888168,1480.48296888168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7996,26.88557702,9675.03208987536,-55.06606607403103,5.0,2.94,3.0,-1480.4829606217702,1480.4829606217702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7997,26.47104057,9697.858981421155,-55.06606607403103,5.0,2.94,3.0,-1457.656069075976,1457.656069075976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7998,26.54581974,9693.74118670497,-55.06606607403103,5.0,2.94,3.0,-1461.773863792157,1461.773863792157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7999,26.88557623,9675.032133377546,-55.06606607403103,5.0,2.94,3.0,-1480.4829171195781,1480.4829171195781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8000,25.10200022,9773.246647792268,-55.06606607403103,5.0,2.94,3.0,-1382.2684027048615,1382.2684027048615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8001,25.64196689,9743.512807464274,-55.06606607403103,5.0,2.94,3.0,-1412.0022430328559,1412.0022430328559,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8002,26.88557699,9675.032091527337,-55.06606607403103,5.0,2.94,3.0,-1480.4829589697883,1480.4829589697883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8003,26.88557697,9675.032092628662,-55.06606607403103,5.0,2.94,3.0,-1480.4829578684669,1480.4829578684669,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8004,26.88557698,9675.032092078003,-55.06606607403103,5.0,2.94,3.0,-1480.4829584191275,1480.4829584191275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8005,27.12825707,9661.66865420721,-55.06606607403103,5.0,2.94,3.0,-1493.8463962899193,1493.8463962899193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8006,25.10200004,9773.24665770416,-55.06606607403103,5.0,2.94,3.0,-1382.2683927929695,1382.2683927929695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8007,25.10199998,9773.246661008121,-55.06606607403103,5.0,2.94,3.0,-1382.2683894890054,1382.2683894890054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8008,24.33900004,9815.262066118641,-55.06606607403103,5.0,2.94,3.0,-1340.2529843784837,1340.2529843784837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8009,24.33899999,9815.26206887195,-55.06606607403103,5.0,2.94,3.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8010,20.16300001,10045.217959695783,-55.06606607403103,5.0,2.94,3.0,-1110.2970908013483,1110.2970908013483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8011,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8012,19.98100013,10055.239977113324,-55.06606607403103,5.0,2.94,3.0,-1100.2750733838027,1100.2750733838027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8013,19.98099951,10055.240011254285,-55.06606607403103,5.0,2.94,3.0,-1100.2750392428416,1100.2750392428416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8014,20.10100002,10048.632055241706,-55.06606607403103,5.0,2.94,3.0,-1106.882995255419,1106.882995255419,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8015,20.16299999,10045.217960797101,-55.06606607403103,5.0,2.94,3.0,-1110.2970897000268,1110.2970897000268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8016,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8017,24.33899999,9815.26206887195,-55.06606607403103,5.0,2.94,3.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8018,24.33900002,9815.262067219966,-55.06606607403103,5.0,2.94,3.0,-1340.2529832771625,1340.2529832771625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8019,25.10199992,9773.24666431209,-55.06606607403103,5.0,2.94,3.0,-1382.2683861850417,1382.2683861850417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8020,24.63299871,9799.072715930746,-55.06606607403103,5.0,2.94,3.0,-1356.442334566381,1356.442334566381,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8021,24.63300428,9799.07240921276,-55.06606607403103,5.0,2.94,3.0,-1356.442641284369,1356.442641284369,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8022,24.63299341,9799.073007780895,-55.06606607403103,5.0,2.94,3.0,-1356.4420427162308,1356.4420427162308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8023,24.33900006,9815.262065017323,-55.06606607403103,5.0,2.94,3.0,-1340.2529854798051,1340.2529854798051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8024,24.33900002,9815.262067219966,-55.06606607403103,5.0,2.94,3.0,-1340.2529832771625,1340.2529832771625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8025,24.33900002,9815.262067219966,-55.06606607403103,5.0,2.94,3.0,-1340.2529832771625,1340.2529832771625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8026,24.63299443,9799.072951613507,-55.06606607403103,5.0,2.94,3.0,-1356.4420988836182,1356.4420988836182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8027,24.63300292,9799.072484102606,-55.06606607403103,5.0,2.94,3.0,-1356.4425663945192,1356.4425663945192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8028,24.63299866,9799.072718684049,-55.06606607403103,5.0,2.94,3.0,-1356.4423318130778,1356.4423318130778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8029,24.63299866,9799.072718684049,-55.06606607403103,5.0,2.94,3.0,-1356.4423318130778,1356.4423318130778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8030,24.33900001,9815.262067770625,-55.06606607403103,5.0,2.94,3.0,-1340.2529827265018,1340.2529827265018,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8031,24.339,9815.262068321284,-55.06606607403103,5.0,2.94,3.0,-1340.252982175841,1340.252982175841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8032,24.33899999,9815.26206887195,-55.06606607403103,5.0,2.94,3.0,-1340.2529816251806,1340.2529816251806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8033,20.16300004,10045.217958043799,-55.06606607403103,5.0,2.94,3.0,-1110.2970924533302,1110.2970924533302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8034,20.163,10045.217960246442,-55.06606607403103,5.0,2.94,3.0,-1110.2970902506877,1110.2970902506877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8035,19.98099997,10055.239985923898,-55.06606607403103,5.0,2.94,3.0,-1100.275064573232,1100.275064573232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8036,18.27600055,10149.1275966418,-55.06606607403103,5.0,2.94,3.0,-1006.3874538553274,1006.3874538553274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8037,17.5910001,10186.84787668224,-55.06606607403103,5.0,2.94,3.0,-968.6671738148864,968.6671738148864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8038,11.65307188,10524.17779390278,-57.12649440525638,5.0,2.94,3.0,-665.6991455568705,665.6991455568705,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8039,18.09600005,10159.039516068162,-55.06606607403103,5.0,2.94,3.0,-996.4755344289688,996.4755344289688,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8040,19.98099993,10055.239988126541,-55.06606607403103,5.0,2.94,3.0,-1100.2750623705892,1100.2750623705892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8041,19.981,10055.239984271913,-55.06606607403103,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8042,24.13499986,9826.495553509641,-55.06606607403103,5.0,2.94,3.0,-1329.0194969874897,1329.0194969874897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8043,24.13500002,9826.495544699068,-55.06606607403103,5.0,2.94,3.0,-1329.0195057980602,1329.0195057980602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8044,24.13500015,9826.495537540479,-55.06606607403103,5.0,2.94,3.0,-1329.0195129566487,1329.0195129566487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8045,24.63299867,9799.07271813339,-55.06606607403103,5.0,2.94,3.0,-1356.4423323637384,1356.4423323637384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8046,24.63300023,9799.072632230327,-55.06606607403103,5.0,2.94,3.0,-1356.4424182668015,1356.4424182668015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8047,24.63300092,9799.072594234738,-55.06606607403103,5.0,2.94,3.0,-1356.4424562623872,1356.4424562623872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8048,24.63300218,9799.072524851497,-55.06606607403103,5.0,2.94,3.0,-1356.4425256456302,1356.4425256456302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8049,24.13500066,9826.495509456789,-55.06606607403103,5.0,2.94,3.0,-1329.0195410403423,1329.0195410403423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8050,25.38894777,9757.445575044188,-55.06606607403103,5.0,2.94,3.0,-1398.0694754529427,1398.0694754529427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8051,26.64289632,9688.395561336449,-55.06606607403103,5.0,2.94,3.0,-1467.119489160678,1467.119489160678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8052,26.64289635,9688.395559684464,-55.06606607403103,5.0,2.94,3.0,-1467.1194908126602,1467.1194908126602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8053,26.64289634,9688.39556023513,-55.06606607403103,5.0,2.94,3.0,-1467.1194902619995,1467.1194902619995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8054,24.13500004,9826.49554359775,-55.06606607403103,5.0,2.94,3.0,-1329.0195068993817,1329.0195068993817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8055,24.135,9826.495545800386,-55.06606607403103,5.0,2.94,3.0,-1329.019504696739,1329.019504696739,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8056,22.47100195,9918.125372368744,-55.06606607403103,5.0,2.94,3.0,-1237.3896781283802,1237.3896781283802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8057,19.98100001,10055.239983721254,-55.06606607403103,5.0,2.94,3.0,-1100.2750667758746,1100.2750667758746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8058,19.98099999,10055.239984822572,-55.06606607403103,5.0,2.94,3.0,-1100.2750656745534,1100.2750656745534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8059,19.02499971,10107.883159407847,-55.06606607403103,5.0,2.94,3.0,-1047.631891089281,1047.631891089281,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8060,17.5270007,10190.372071871341,-55.06606607403103,5.0,2.94,3.0,-965.142978625788,965.142978625788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8061,-8.63e-08,11189.876944389665,-57.12649440525638,5.0,2.94,3.0,4.930016467173626e-06,-4.930016467173626e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8062,2.65e-09,11189.876939308268,-57.12649440525638,5.0,2.94,3.0,-1.5138521017392942e-07,1.5138521017392942e-07,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8063,18.422,10141.087981281325,-55.06606607403103,5.0,2.94,3.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8064,19.98100005,10055.23998151861,-55.06606607403103,5.0,2.94,3.0,-1100.275068978517,1100.275068978517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8065,19.981,10055.239984271913,-55.06606607403103,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8066,24.135,9826.495545800386,-55.06606607403103,5.0,2.94,3.0,-1329.019504696739,1329.019504696739,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8067,26.64289642,9688.395555829844,-55.06606607403103,5.0,2.94,3.0,-1467.1194946672847,1467.1194946672847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8068,26.64289641,9688.395556380503,-55.06606607403103,5.0,2.94,3.0,-1467.119494116624,1467.119494116624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8069,26.64289638,9688.395558032487,-55.06606607403103,5.0,2.94,3.0,-1467.119492464642,1467.119492464642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8070,26.64289638,9688.395558032487,-55.06606607403103,5.0,2.94,3.0,-1467.119492464642,1467.119492464642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8071,26.64289641,9688.395556380503,-55.06606607403103,5.0,2.94,3.0,-1467.119494116624,1467.119494116624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8072,26.64289632,9688.395561336449,-55.06606607403103,5.0,2.94,3.0,-1467.119489160678,1467.119489160678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8073,26.64289626,9688.39556464041,-55.06606607403103,5.0,2.94,3.0,-1467.1194858567142,1467.1194858567142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8074,26.64289639,9688.395557481828,-55.06606607403103,5.0,2.94,3.0,-1467.1194930153029,1467.1194930153029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8075,26.64289639,9688.395557481828,-55.06606607403103,5.0,2.94,3.0,-1467.1194930153029,1467.1194930153029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8076,26.64289642,9688.395555829844,-55.06606607403103,5.0,2.94,3.0,-1467.1194946672847,1467.1194946672847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8077,26.64289641,9688.395556380503,-55.06606607403103,5.0,2.94,3.0,-1467.119494116624,1467.119494116624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8078,24.89099995,9784.865602601723,-55.06606607403103,5.0,2.94,3.0,-1370.649447895403,1370.649447895403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8079,24.135,9826.495545800386,-55.06606607403103,5.0,2.94,3.0,-1329.019504696739,1329.019504696739,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8080,24.13499994,9826.495549104355,-55.06606607403103,5.0,2.94,3.0,-1329.0195013927748,1329.0195013927748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8081,19.98100002,10055.239983170595,-55.06606607403103,5.0,2.94,3.0,-1100.2750673265352,1100.2750673265352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8082,19.981,10055.239984271913,-55.06606607403103,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8083,19.51399991,10080.95584208443,-55.06606607403103,5.0,2.94,3.0,-1074.5592084126954,1074.5592084126954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8084,17.62400011,10185.03069595114,-55.06606607403103,5.0,2.94,3.0,-970.4843545459902,970.4843545459902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8085,1.92e-07,11189.876928491363,-57.12649440525638,5.0,2.94,3.0,-1.0968286925809225e-05,1.0968286925809225e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8086,17.62400013,10185.030694849815,-55.06606607403103,5.0,2.94,3.0,-970.4843556473113,970.4843556473113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8087,19.51399993,10080.955840983112,-55.06606607403103,5.0,2.94,3.0,-1074.5592095140169,1074.5592095140169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8088,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8089,24.13499999,9826.495546351052,-55.06606607403103,5.0,2.94,3.0,-1329.0195041460781,1329.0195041460781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8090,25.64699978,9743.23566601099,-55.06606607403103,5.0,2.94,3.0,-1412.2793844861394,1412.2793844861394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8091,26.64289687,9688.395531050115,-55.06606607403103,5.0,2.94,3.0,-1467.1195194470145,1467.1195194470145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8092,26.64289687,9688.395531050115,-55.06606607403103,5.0,2.94,3.0,-1467.1195194470145,1467.1195194470145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8093,26.6428968,9688.395534904736,-55.06606607403103,5.0,2.94,3.0,-1467.1195155923897,1467.1195155923897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8094,26.64289678,9688.39553600606,-55.06606607403103,5.0,2.94,3.0,-1467.1195144910685,1467.1195144910685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8095,26.64289681,9688.395534354077,-55.06606607403103,5.0,2.94,3.0,-1467.1195161430505,1467.1195161430505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
