,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7630,65.0996,5554.667355200372,1.493512888888858,5.0,8.21,3.0,97.22709166150909,-97.22709166150909,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7631,60.1507,5547.276109264547,1.493512888888858,5.0,8.21,3.0,89.83584572568704,-89.83584572568704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7632,82.8205,10809.726711744133,712.0,0,8.21,3.0,58968.195999999996,-58968.195999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,57.2641,5542.964934959486,1.493512888888858,5.0,8.21,3.0,85.52467142062045,-85.52467142062045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7634,76.1408,6053.780311744133,712.0,0,8.21,3.0,54212.249599999996,-54212.249599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,50.7356,5533.214536064372,1.493512888888858,5.0,8.21,3.0,75.77427252550955,-75.77427252550955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7636,177.9304,78527.97551174414,712.0,0,8.21,3.0,126686.4448,-126686.4448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,74.2123,5471.344269759057,567.0,1.019302850512422,8.21,3.0,42078.3741,-42078.3741,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7638,51.5078,5534.367826717173,1.493512888888858,5.0,8.21,3.0,76.92756317830953,-76.92756317830953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7639,52.5154,5535.872690304017,1.493512888888858,5.0,8.21,3.0,78.43242676515393,-78.43242676515393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7640,47.7637,5528.775965109884,1.493512888888858,5.0,8.21,3.0,71.33570157102075,-71.33570157102075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7641,68.6075,5559.9064490633045,1.493512888888858,5.0,8.21,3.0,102.46618552444232,-102.46618552444232,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7642,63.3783,5552.096571464726,1.493512888888858,5.0,8.21,3.0,94.65630792586471,-94.65630792586471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7643,66.2416,5556.372946919482,1.493512888888858,5.0,8.21,3.0,98.93268338062019,-98.93268338062019,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7644,43.6493,5668.499617461214,-68.82106122140814,5.0,8.21,3.0,-3003.9911475716103,3003.9911475716103,14932.50293858324,15.0,708.4716943741032,16882.420091324202,0,0,1,0,0,0
7645,49.881,5531.938179949526,1.493512888888858,5.0,8.21,3.0,74.49791641066513,-74.49791641066513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7646,21.3075,9451.085217030746,-244.98845506720963,5.0,8.21,3.0,-5220.091506344569,5220.091506344569,11735.428838882655,15.0,648.2423782356359,16882.420091324202,0,0,1,0,0,0
7647,22.1756,9240.511047941263,-240.13625440763028,5.0,8.21,3.0,-5325.165523241846,5325.165523241846,11793.08623661688,15.0,646.6458708355364,16882.420091324202,0,0,1,0,0,0
7648,140.185,51653.25071174415,712.0,0,8.21,3.0,99811.72,-99811.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7649,34.5582,6741.781043700788,-159.0946665853866,5.0,8.21,3.0,-5498.025306791107,5498.025306791107,13043.073910367071,15.0,650.7064079319375,16882.420091324202,0,0,1,0,0,0
7650,36.1557,6497.789755887383,-146.23687824421208,5.0,8.21,3.0,-5287.296698734259,5287.296698734259,13285.018492289923,15.0,656.0224536694785,16882.420091324202,0,0,1,0,0,0
7651,26.8457,8182.495566980326,-212.50793039676532,5.0,8.21,3.0,-5704.924147052443,5704.924147052443,12160.857187515772,15.0,641.7806676058121,16882.420091324202,0,0,1,0,0,0
7652,22.3886,9189.49004970918,-238.93332328854154,5.0,8.21,3.0,-5349.382601777841,5349.382601777841,11807.71065456797,15.0,646.2854304912541,16882.420091324202,0,0,1,0,0,0
7653,39.028,6113.553973541634,-120.72280580767242,5.0,8.21,3.0,-4711.569665061839,4711.569665061839,13794.459963113097,15.0,669.7150263712949,16882.420091324202,0,0,1,0,0,0
7654,13.9555,11395.826477601087,-283.27521877349983,5.0,8.21,3.0,-3953.2473155935772,3953.2473155935772,11359.155162910425,15.0,669.26089206606,16882.420091324202,0,0,1,0,0,0
7655,14.4772,11248.711690744702,-280.70379314168696,5.0,8.21,3.0,-4063.8049540708303,4063.8049540708303,11379.859494087748,15.0,667.3604479189922,16882.420091324202,0,0,1,0,0,0
7656,26.8843,8174.297400054747,-212.2675214935405,5.0,8.21,3.0,-5706.663728088791,5706.663728088791,12164.340741462262,15.0,641.7686702595961,16882.420091324202,0,0,1,0,0,0
7657,11.4432,12122.808799721837,-295.3914912791242,5.0,8.21,3.0,-3380.2239130052735,3380.2239130052735,11270.911179034625,15.0,679.2121778775781,16882.420091324202,0,0,1,0,0,0
7658,24.4776,8702.879390600125,-226.86034603343586,5.0,8.21,3.0,-5552.996806068029,5552.996806068029,11961.604148290715,15.0,643.4299433500041,16882.420091324202,0,0,1,0,0,0
7659,19.8845,9805.267835913872,-252.77499654564178,5.0,8.21,3.0,-5026.304418811814,5026.304418811814,11647.436526980964,15.0,651.2895800782254,16882.420091324202,0,0,1,0,0,0
7660,43.1346,5705.696200936777,-75.65309380792056,5.0,8.21,3.0,-3263.26594016713,3263.26594016713,14776.02417765567,15.0,702.6543063607905,16882.420091324202,0,0,1,0,0,0
7661,57.3859,5543.146844829347,1.493512888888858,5.0,8.21,3.0,85.70658129048712,-85.70658129048712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7662,21.3805,9433.21583781814,-244.58348594984517,5.0,8.21,3.0,-5229.317221350665,5229.317221350665,11740.158781845814,15.0,648.100333906512,16882.420091324202,0,0,1,0,0,0
7663,22.0795,9263.61415037487,-240.6773648430801,5.0,8.21,3.0,-5314.035877052787,5314.035877052787,11786.55037001157,15.0,646.8125650049261,16882.420091324202,0,0,1,0,0,0
7664,29.8496,7572.930751987179,-193.09414510250235,5.0,8.21,3.0,-5763.782993651654,5763.782993651654,12457.005730432502,15.0,642.4007678218416,16882.420091324202,0,0,1,0,0,0
7665,32.2217,7134.227885167041,-176.59976892825094,5.0,8.21,3.0,-5690.344774475423,5690.344774475423,12731.143948018222,15.0,645.3394179859108,16882.420091324202,0,0,1,0,0,0
7666,31.8561,7199.272428708095,-179.2187934635648,5.0,8.21,3.0,-5709.211806454667,5709.211806454667,12686.295936053235,15.0,644.7315026992201,16882.420091324202,0,0,1,0,0,0
7667,36.0833,6508.399063813792,-146.8376228631338,5.0,8.21,3.0,-5298.385997057316,5298.385997057316,13273.483679301557,15.0,655.7493710929693,16882.420091324202,0,0,1,0,0,0
7668,32.5286,7080.369817989805,-174.3778217743796,5.0,8.21,3.0,-5672.266413370085,5672.266413370085,12769.572625521387,15.0,645.8958819469965,16882.420091324202,0,0,1,0,0,0
7669,23.3277,8967.618664499932,-233.56920880249504,5.0,8.21,3.0,-5448.632432181964,5448.632432181964,11874.50059932452,15.0,644.8469295381735,16882.420091324202,0,0,1,0,0,0
7670,24.2039,8765.191802036923,-228.471765047285,5.0,8.21,3.0,-5529.907754027981,5529.907754027981,11940.324928477541,15.0,643.7320126107525,16882.420091324202,0,0,1,0,0,0
7671,20.5426,9640.090982805557,-249.19897642338583,5.0,8.21,3.0,-5119.194893075046,5119.194893075046,11687.146978391076,15.0,649.8151430687806,16882.420091324202,0,0,1,0,0,0
7672,46.3604,5538.988742398414,-23.161729263244627,5.0,8.21,3.0,-1073.7870333357262,1073.7870333357262,16018.151362045135,15.0,751.6315803646041,16882.420091324202,0,0,1,0,0,0
7673,78.3319,7807.157469759061,567.0,1.019302850512422,8.21,3.0,44414.187300000005,-44414.187300000005,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7674,98.6113,22052.77631174413,712.0,0,8.21,3.0,70211.2456,-70211.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,87.6485,14247.262711744133,712.0,0,8.21,3.0,62405.731999999996,-62405.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,72.0136,5564.993503314146,1.493512888888858,5.0,8.21,3.0,107.55323977528666,-107.55323977528666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7677,71.0959,5563.6229065360185,1.493512888888858,5.0,8.21,3.0,106.18264299715337,-106.18264299715337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7678,86.9167,13726.221111744144,712.0,0,8.21,3.0,61884.69040000001,-61884.69040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,54.9671,5539.534335853708,1.493512888888858,5.0,8.21,3.0,82.09407231484275,-82.09407231484275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7680,20.1188,9746.191134135664,-251.50667986224832,5.0,8.21,3.0,-5060.012590812602,5060.012590812602,11661.383567618708,15.0,650.7519551868977,16882.420091324202,0,0,1,0,0,0
7681,6.1665,13745.966315594964,-319.55445421478265,5.0,8.21,3.0,-1970.5325419154572,1970.5325419154572,11142.55970718172,15.0,704.1545362418651,16882.420091324202,0,0,1,0,0,0
7682,11.756,12030.642493411608,-293.9060805124702,5.0,8.21,3.0,-3455.1598825046,3455.1598825046,11280.892470735926,15.0,677.9026040849355,16882.420091324202,0,0,1,0,0,0
7683,14.2651,11308.360144843864,-281.7516128238617,5.0,8.21,3.0,-4019.2149320936696,4019.2149320936696,11371.34035274891,15.0,668.1260317227502,16882.420091324202,0,0,1,0,0,0
7684,14.9202,11124.846503371042,-278.50455158768483,5.0,8.21,3.0,-4155.343610598575,4155.343610598575,11398.107003025683,15.0,665.792850172045,16882.420091324202,0,0,1,0,0,0
7685,31.2188,7314.925730503048,-183.71451054632408,5.0,8.21,3.0,-5735.346561843582,5735.346561843582,12610.457534949217,15.0,643.8107018646701,16882.420091324202,0,0,1,0,0,0
7686,9.2069,12795.12381190981,-305.8313793044175,5.0,8.21,3.0,-2815.7589261178414,2815.7589261178414,11207.504455221184,15.0,689.1379902486103,16882.420091324202,0,0,1,0,0,0
7687,12.6851,11759.637231651539,-289.455873442849,5.0,8.21,3.0,-3671.776700209884,3671.776700209884,11312.204539019369,15.0,674.129943929979,16882.420091324202,0,0,1,0,0,0
7688,12.7959,11727.595129479309,-288.9212823390785,5.0,8.21,3.0,-3697.0078366826147,3697.0078366826147,11316.107195411212,15.0,673.69185782472,16882.420091324202,0,0,1,0,0,0
7689,26.4649,8263.868612316954,-214.86801077962932,5.0,8.21,3.0,-5686.460418481812,5686.460418481812,12126.910925713972,15.0,641.9253801142011,16882.420091324202,0,0,1,0,0,0
7690,9.0501,12843.13468512335,-306.5519657645789,5.0,8.21,3.0,-2774.3259453660153,2774.3259453660153,11203.568889786657,15.0,689.8702770216215,16882.420091324202,0,0,1,0,0,0
7691,47.8436,5528.895296789708,1.493512888888858,5.0,8.21,3.0,71.45503325084297,-71.45503325084297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7692,24.5885,8677.756916320157,-226.20475769350742,5.0,8.21,3.0,-5562.035684546807,5562.035684546807,11970.32550466427,15.0,643.313915660945,16882.420091324202,0,0,1,0,0,0
7693,-2.5814,16705.426682320955,-356.47304829892545,5.0,8.21,3.0,920.1995268788461,-920.1995268788461,11077.492898251154,15.0,756.2856277490746,16882.420091324202,0,0,1,0,0,0
7694,12.17,11909.373988030296,-291.93022139401234,5.0,8.21,3.0,-3552.7907943651303,3552.7907943651303,11294.534946037147,15.0,676.19976271363,16882.420091324202,0,0,1,0,0,0
7695,-3.0325,16866.641041591018,-358.28668114022236,5.0,8.21,3.0,1086.5043605577243,-1086.5043605577243,11078.606449184692,15.0,759.3077190890333,16882.420091324202,0,0,1,0,0,0
7696,6.7745,13552.498031379848,-316.85108217424306,5.0,8.21,3.0,-2146.5076561894093,2146.5076561894093,11153.667199230149,15.0,701.0159166541571,16882.420091324202,0,0,1,0,0,0
7697,20.7548,9587.33418580898,-248.03681487871035,5.0,8.21,3.0,-5147.954485444658,5147.954485444658,11700.3094588445,15.0,649.3634869440245,16882.420091324202,0,0,1,0,0,0
7698,19.8911,9803.599638595526,-252.7393416508248,5.0,8.21,3.0,-5027.263518710722,5027.263518710722,11647.82653811666,15.0,651.2742450487814,16882.420091324202,0,0,1,0,0,0
7699,15.054,11087.627210103743,-277.8374248212031,5.0,8.21,3.0,-4182.564593258392,4182.564593258392,11403.74013882902,15.0,665.3278021945962,16882.420091324202,0,0,1,0,0,0
7700,2.5846,14918.605311874831,-335.0973903962166,5.0,8.21,3.0,-866.0927152180615,866.0927152180615,11095.178985774943,15.0,723.9634487294466,16882.420091324202,0,0,1,0,0,0
7701,1.7851,15187.870692830982,-338.48213671267973,5.0,8.21,3.0,-604.2244622458046,604.2244622458046,11088.655642954389,15.0,728.6832086543197,16882.420091324202,0,0,1,0,0,0
7702,4.974,14130.170174131483,-324.8003351088773,5.0,8.21,3.0,-1615.5568668315557,1615.5568668315557,11123.406945969171,15.0,710.5019567609737,16882.420091324202,0,0,1,0,0,0
7703,3.7815,14520.586456492023,-329.9741126504171,5.0,8.21,3.0,-1247.7971069875523,1247.7971069875523,11107.65819782384,15.0,717.0981994646097,16882.420091324202,0,0,1,0,0,0
7704,3.3079,14677.344607114646,-332.00951623893997,5.0,8.21,3.0,-1098.2542787667896,1098.2542787667896,11102.326839752028,15.0,719.7856937526956,16882.420091324202,0,0,1,0,0,0
7705,5.5226,13952.643474708791,-322.3961477050834,5.0,8.21,3.0,-1780.4649653160936,1780.4649653160936,11131.789294899976,15.0,707.5506290290059,16882.420091324202,0,0,1,0,0,0
7706,20.9738,9533.145889077683,-246.8326669103478,5.0,8.21,3.0,-5177.018989244253,5177.018989244253,11714.07962739604,15.0,648.9096591046568,16882.420091324202,0,0,1,0,0,0
7707,20.0317,9768.117931667804,-251.97878971005036,5.0,8.21,3.0,-5047.563521834816,5047.563521834816,11656.174342372955,15.0,650.9501857428645,16882.420091324202,0,0,1,0,0,0
7708,25.8418,8398.944982454648,-218.68535567535773,5.0,8.21,3.0,-5651.223224291459,5651.223224291459,12072.978543379959,15.0,642.2637740678172,16882.420091324202,0,0,1,0,0,0
7709,25.1014,8562.517833929393,-223.15239300697738,5.0,8.21,3.0,-5601.437477825342,5601.437477825342,12011.416726669057,15.0,642.82565439777,16882.420091324202,0,0,1,0,0,0
7710,42.2804,5774.903797454081,-86.24658854798959,5.0,8.21,3.0,-3646.540262444419,3646.540262444419,14537.066559573153,15.0,694.0280537330434,16882.420091324202,0,0,1,0,0,0
7711,38.9203,6126.611039990258,-121.7472400393609,5.0,8.21,3.0,-4738.439106503938,4738.439106503938,13773.301389936767,15.0,669.0898501044821,16882.420091324202,0,0,1,0,0,0
7712,26.9327,8164.030953097015,-211.96576633198492,5.0,8.21,3.0,-5708.81039488945,5708.81039488945,12168.719892015784,15.0,641.7543268772058,16882.420091324202,0,0,1,0,0,0
7713,17.5317,10414.74670374466,-265.2299022698605,5.0,8.21,3.0,-4649.931077624513,4649.931077624513,11518.627968209928,15.0,657.4415800207596,16882.420091324202,0,0,1,0,0,0
7714,20.2127,9722.598584962334,-250.99688690211266,5.0,8.21,3.0,-5073.324775886333,5073.324775886333,11667.03207100142,15.0,650.540415944402,16882.420091324202,0,0,1,0,0,0
7715,20.392,9677.68227935134,-250.02105535434887,5.0,8.21,3.0,-5098.429360785882,5098.429360785882,11677.91215059189,15.0,650.1427580500108,16882.420091324202,0,0,1,0,0,0
7716,21.6658,9363.66250115645,-242.9954395280208,5.0,8.21,3.0,-5264.690593726194,5264.690593726194,11758.85170225059,15.0,647.5588329159289,16882.420091324202,0,0,1,0,0,0
7717,20.2251,9719.486641336876,-250.9295017998651,5.0,8.21,3.0,-5075.074266852452,5075.074266852452,11667.780520262293,15.0,650.5126495015247,16882.420091324202,0,0,1,0,0,0
7718,26.2128,8318.232531325504,-216.4190176844558,5.0,8.21,3.0,-5672.948426759103,5672.948426759103,12104.851953941274,15.0,642.0472442885052,16882.420091324202,0,0,1,0,0,0
7719,32.9949,6999.852425130209,-170.95938000123988,5.0,8.21,3.0,-5640.78764720291,5640.78764720291,12829.368031405029,15.0,646.8241038007573,16882.420091324202,0,0,1,0,0,0
7720,75.123,5987.711169759058,567.0,1.019302850512422,8.21,3.0,42594.741,-42594.741,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7721,43.9536,5648.196819811641,-64.59312155661642,5.0,8.21,3.0,-2839.1002276508957,2839.1002276508957,15030.216414444498,15.0,712.1659466002861,16882.420091324202,0,0,1,0,0,0
7722,65.3148,5554.988759174064,1.493512888888858,5.0,8.21,3.0,97.548495635198,-97.548495635198,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7723,15.9736,10834.248192073162,-273.2152370621915,5.0,8.21,3.0,-4364.230910736622,4364.230910736622,11444.011071262103,15.0,662.238612413098,16882.420091324202,0,0,1,0,0,0
7724,13.8909,11414.136298640013,-283.59225565779474,5.0,8.21,3.0,-3939.351664116861,3939.351664116861,11356.64984210034,15.0,669.5002708863913,16882.420091324202,0,0,1,0,0,0
7725,1.6178,15244.557709231509,-339.1867058080598,5.0,8.21,3.0,-548.7362526562791,548.7362526562791,11087.471317511225,15.0,729.6842461619551,16882.420091324202,0,0,1,0,0,0
7726,0.9951,15456.583219700287,-341.79806407674545,5.0,8.21,3.0,-340.1232535627694,340.1232535627694,11083.606476265304,15.0,733.450546241211,16882.420091324202,0,0,1,0,0,0
7727,-13.829,20919.46537826491,-382.00003111111107,5.0,8.21,3.0,5282.678430235555,-5282.678430235555,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7728,-14.1583,21045.257988509802,-382.00003111111107,5.0,8.21,3.0,5408.471040480444,-5408.471040480444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7729,-21.9188,24009.769229947582,-382.00003111111107,5.0,8.21,3.0,8372.98228191822,-8372.98228191822,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7730,-21.2389,23750.047408795137,-382.00003111111107,5.0,8.21,3.0,8113.260460765778,-8113.260460765778,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7731,-14.1993,21060.91998978536,-382.00003111111107,5.0,8.21,3.0,5424.133041755999,-5424.133041755999,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7732,-18.2258,22599.04311505425,-382.00003111111107,5.0,8.21,3.0,6962.256167024888,-6962.256167024888,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7733,-9.3751,19218.07543969914,-382.00003111111107,5.0,8.21,3.0,3581.288491669777,-3581.288491669777,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7734,-9.8544,19401.168054610695,-382.00003111111107,5.0,8.21,3.0,3764.381106581333,-3764.381106581333,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7735,-0.4849,15966.99823859415,-347.93612547706687,5.0,8.21,3.0,168.71422724382973,-168.71422724382973,11077.802185332464,15.0,742.6542815835007,16882.420091324202,0,0,1,0,0,0
7736,5.5166,13954.577930729964,-322.42252570824616,5.0,8.21,3.0,-1778.676105322111,1778.676105322111,11131.693687387848,15.0,707.5826207109967,16882.420091324202,0,0,1,0,0,0
7737,6.4253,13663.414135830148,-318.40615659000747,5.0,8.21,3.0,-2045.855077937775,2045.855077937775,11147.175543331443,15.0,702.8104209822716,16882.420091324202,0,0,1,0,0,0
7738,3.669,14557.73580171033,-330.4585887886023,5.0,8.21,3.0,-1212.4525622653819,1212.4525622653819,11106.344725040828,15.0,717.7331300880453,16882.420091324202,0,0,1,0,0,0
7739,-9.9058,19420.802856209804,-382.00003111111107,5.0,8.21,3.0,3784.0159081804436,-3784.0159081804436,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7740,-22.0373,24055.036233634244,-382.00003111111107,5.0,8.21,3.0,8418.249285604887,-8418.249285604887,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7741,-16.1018,21787.675048974248,-382.00003111111107,5.0,8.21,3.0,6150.888100944889,-6150.888100944889,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7742,-13.6757,20860.904773495582,-382.00003111111107,5.0,8.21,3.0,5224.117825466222,-5224.117825466222,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7743,6.1445,13752.99758558899,-319.6519046154457,5.0,8.21,3.0,-1964.101127909606,1964.101127909606,11142.174951792615,15.0,704.2693503316411,16882.420091324202,0,0,1,0,0,0
7744,40.1493,5984.315222404045,-109.67111018021791,5.0,8.21,3.0,-4403.2183039586225,4403.2183039586225,14026.211960438943,15.0,676.833668466131,16882.420091324202,0,0,1,0,0,0
7745,54.0288,5538.132972710062,1.493512888888858,5.0,8.21,3.0,80.69270917119833,-80.69270917119833,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7746,59.9996,5547.050439467037,1.493512888888858,5.0,8.21,3.0,89.61017592817593,-89.61017592817593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7747,57.1051,5542.7274664101515,1.493512888888858,5.0,8.21,3.0,85.28720287128712,-85.28720287128712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7748,113.609,32731.138711744126,712.0,0,8.21,3.0,80889.608,-80889.608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7749,67.3219,5557.986388893349,1.493512888888858,5.0,8.21,3.0,100.5461253544868,-100.5461253544868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7750,42.8583,5727.087714338934,-79.17356146706064,5.0,8.21,3.0,-3393.244249423725,3393.244249423725,14696.104250944316,15.0,699.73303535367,16882.420091324202,0,0,1,0,0,0
7751,28.4558,7848.511031775706,-202.28670778393027,5.0,8.21,3.0,-5756.230099357963,5756.230099357963,12313.079627706833,15.0,641.7112337699327,16882.420091324202,0,0,1,0,0,0
7752,94.7719,19319.123511744136,712.0,0,8.21,3.0,67477.5928,-67477.5928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7753,17.2652,10485.614494739137,-266.6099312150316,5.0,8.21,3.0,-4603.073784413764,4603.073784413764,11505.281180940656,15.0,658.2222866444392,16882.420091324202,0,0,1,0,0,0
7754,8.2549,13088.351443511776,-310.1842764965753,5.0,8.21,3.0,-2560.540184051579,2560.540184051579,11184.60954487785,15.0,693.6556196990608,16882.420091324202,0,0,1,0,0,0
7755,1.7405,15202.971187822763,-338.6700899836319,5.0,8.21,3.0,-589.4552916165113,589.4552916165113,11088.3338407029,15.0,728.949621053079,16882.420091324202,0,0,1,0,0,0
7756,-3.7784,17135.000329899478,-361.2680726335935,5.0,8.21,3.0,1365.0152856387697,-1365.0152856387697,11081.344884959362,15.0,764.3728043435167,16882.420091324202,0,0,1,0,0,0
7757,-13.7974,20907.394177281807,-382.00003111111107,5.0,8.21,3.0,5270.607229252444,-5270.607229252444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7758,-10.3269,19581.663069310693,-382.00003111111107,5.0,8.21,3.0,3944.876121281333,-3944.876121281333,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7759,5.8613,13843.700412647084,-320.90408103480286,5.0,8.21,3.0,-1880.91509016929,1880.91509016929,11137.328305533503,15.0,705.7550419612146,16882.420091324202,0,0,1,0,0,0
7760,10.9146,12279.613181824867,-297.8873368200404,5.0,8.21,3.0,-3251.3211264560127,3251.3211264560127,11254.674455401528,15.0,681.4697454522563,16882.420091324202,0,0,1,0,0,0
7761,24.3403,8734.082916604208,-227.66986695632195,5.0,8.21,3.0,-5541.552862676963,5541.552862676963,11950.886144894683,15.0,643.5786883119632,16882.420091324202,0,0,1,0,0,0
7762,19.3684,9936.442258712164,-255.55028769560377,5.0,8.21,3.0,-4949.600192203532,4949.600192203532,11617.447662712399,15.0,652.522681545435,16882.420091324202,0,0,1,0,0,0
7763,13.7347,11458.493205163286,-284.35760101397483,5.0,8.21,3.0,-3905.56634264664,3905.56634264664,11350.644854166472,15.0,670.0827471313096,16882.420091324202,0,0,1,0,0,0
7764,1.8338,15171.3916122406,-338.276801754185,5.0,8.21,3.0,-620.3319990568244,620.3319990568244,11089.012081198813,15.0,728.3926804909784,16882.420091324202,0,0,1,0,0,0
7765,0.6873,15561.986442180445,-343.0824759295374,5.0,8.21,3.0,-235.80058570637107,235.80058570637107,11082.009894320923,15.0,735.3355883964982,16882.420091324202,0,0,1,0,0,0
7766,-2.5124,16680.83963615536,-356.194924901848,5.0,8.21,3.0,894.9041293234029,-894.9041293234029,11077.358927760857,15.0,755.8261219984438,16882.420091324202,0,0,1,0,0,0
7767,28.1098,7918.888737433315,-204.5175872604027,5.0,8.21,3.0,-5748.948474372468,5748.948474372468,12279.14360955733,15.0,641.6501551356939,16882.420091324202,0,0,1,0,0,0
7768,178.2478,78753.96431174413,712.0,0,8.21,3.0,126912.4336,-126912.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7769,32.7016,7050.311532829239,-173.1156263556475,5.0,8.21,3.0,-5661.157966831842,5661.157966831842,12791.55640759435,15.0,646.2284845012234,16882.420091324202,0,0,1,0,0,0
7770,19.715,9848.190719754359,-253.68925260978168,5.0,8.21,3.0,-5001.483615201846,5001.483615201846,11637.476893032192,15.0,651.687181910926,16882.420091324202,0,0,1,0,0,0
7771,11.3422,12152.667498435449,-295.86975961060494,5.0,8.21,3.0,-3355.8139874554035,3355.8139874554035,11267.747827001333,15.0,679.6392237621056,16882.420091324202,0,0,1,0,0,0
7772,12.4263,11834.709666138726,-290.7012873022461,5.0,8.21,3.0,-3612.3414064039007,3612.3414064039007,11303.229804762766,15.0,675.1630675579843,16882.420091324202,0,0,1,0,0,0
7773,8.9431,12875.962014378274,-307.0428615335594,5.0,8.21,3.0,-2745.9150149807747,2745.9150149807747,11200.920769910685,15.0,690.3726709532341,16882.420091324202,0,0,1,0,0,0
7774,-6.9896,18315.431096994274,-373.86488543200613,5.0,8.21,3.0,2613.16600321555,-2613.16600321555,11105.553704219226,15.0,787.1256946165577,16882.420091324202,0,0,1,0,0,0
7775,-17.2766,22236.44868552358,-382.00003111111107,5.0,8.21,3.0,6599.661737494221,-6599.661737494221,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7776,-18.3543,22648.130119052024,-382.00003111111107,5.0,8.21,3.0,7011.343171022665,-7011.343171022665,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7777,-9.4759,19256.58104283514,-382.00003111111107,5.0,8.21,3.0,3619.794094805777,-3619.794094805777,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
