,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4862,36.66061844,19809.809962191783,-719.926451735275,5.0,4.42,3.0,-26392.948951929993,26392.948951929993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4863,36.99548067,19568.73378512772,-719.926451735275,5.0,4.42,3.0,-26634.025128994053,26634.025128994053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4864,36.7213557,19766.08360211186,-719.926451735275,5.0,4.42,3.0,-26436.675312009913,26436.675312009913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4865,36.69392572,19785.831170284422,-719.926451735275,5.0,4.42,3.0,-26416.92774383735,26416.92774383735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4866,37.00964956,19558.53322642499,-719.926451735275,5.0,4.42,3.0,-26644.22568769678,26644.22568769678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4867,36.99078581,19572.11373902891,-719.926451735275,5.0,4.42,3.0,-26630.64517509286,26630.64517509286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4868,35.50186303,20644.02863294213,-719.926451735275,5.0,4.42,3.0,-25558.73028117964,25558.73028117964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4869,31.72677117,23361.81712068665,-719.926451735275,5.0,4.42,3.0,-22840.94179343512,22840.94179343512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4870,29.83718941,24722.17701242715,-719.926451735275,5.0,4.42,3.0,-21480.581901694623,21480.581901694623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,29.29273509,25114.14407915669,-719.926451735275,5.0,4.42,3.0,-21088.614834965083,21088.614834965083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,25.82617979,27609.8089360298,-719.926451735275,5.0,4.42,3.0,-18592.949978091972,18592.949978091972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,25.77710838,27645.13674211275,-719.926451735275,5.0,4.42,3.0,-18557.622172009025,18557.622172009025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,25.73100302,27678.329210343527,-719.926451735275,5.0,4.42,3.0,-18524.429703778245,18524.429703778245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,25.72841158,27680.194856547612,-719.926451735275,5.0,4.42,3.0,-18522.56405757416,18522.56405757416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,26.09790474,27414.18695692836,-719.926451735275,5.0,4.42,3.0,-18788.571957193417,18788.571957193417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,26.23949334,27312.253578524193,-719.926451735275,5.0,4.42,3.0,-18890.50533559758,18890.50533559758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,26.28105362,27282.33323361067,-719.926451735275,5.0,4.42,3.0,-18920.425680511107,18920.425680511107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,29.96193207,24632.37147183333,-719.926451735275,5.0,4.42,3.0,-21570.387442288444,21570.387442288444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,29.71191248,24812.36718812634,-719.926451735275,5.0,4.42,3.0,-21390.391725995436,21390.391725995436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,30.929086,23936.091774726603,-719.926451735275,5.0,4.42,3.0,-22266.667139395173,22266.667139395173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,33.81452301,21858.78934641166,-719.926451735275,5.0,4.42,3.0,-24343.96956771011,24343.96956771011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,35.09783474,20934.899286162505,-719.926451735275,5.0,4.42,3.0,-25267.85962795927,25267.85962795927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,36.03780824,20258.18749958232,-719.926451735275,5.0,4.42,3.0,-25944.571414539452,25944.571414539452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,39.16031491,18010.212352129493,-719.926451735275,5.0,4.42,3.0,-28192.546561992283,28192.546561992283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,39.60013276,17693.575847969147,-719.926451735275,5.0,4.42,3.0,-28509.183066152622,28509.183066152622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,39.22856635,17961.076335104462,-719.926451735275,5.0,4.42,3.0,-28241.68257901731,28241.68257901731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4888,39.00046178,18125.294848809164,-719.926451735275,5.0,4.42,3.0,-28077.464065312608,28077.464065312608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4889,37.46371108,19231.642327461865,-719.926451735275,5.0,4.42,3.0,-26971.11658665991,26971.11658665991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,37.72474014,19043.72060249627,-719.926451735275,5.0,4.42,3.0,-27159.038311625503,27159.038311625503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4891,39.90077464,17477.135806057726,-719.926451735275,5.0,4.42,3.0,-28725.623108064046,28725.623108064046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4892,34.40404419,21434.37745507147,-719.926451735275,5.0,4.42,3.0,-24768.381459050303,24768.381459050303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4893,30.34630654,24355.650123508603,-719.926451735275,5.0,4.42,3.0,-21847.108790613172,21847.108790613172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,27.01202225,26756.089581484972,-719.926451735275,5.0,4.42,3.0,-19446.6693326368,19446.6693326368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,26.30835591,27262.67759284672,-719.926451735275,5.0,4.42,3.0,-18940.08132127505,18940.08132127505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,25.85217425,27591.094836677228,-719.926451735275,5.0,4.42,3.0,-18611.664077444544,18611.664077444544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,25.78147751,27641.99128985468,-719.926451735275,5.0,4.42,3.0,-18560.767624267093,18560.767624267093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,25.73892929,27672.62287890693,-719.926451735275,5.0,4.42,3.0,-18530.136035214844,18530.136035214844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,25.73462489,27675.721730325782,-719.926451735275,5.0,4.42,3.0,-18527.03718379599,18527.03718379599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,25.78718853,27637.879775490288,-719.926451735275,5.0,4.42,3.0,-18564.879138631484,18564.879138631484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,26.21914545,27326.902562772193,-719.926451735275,5.0,4.42,3.0,-18875.85635134958,18875.85635134958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,26.28843223,27277.02117709463,-719.926451735275,5.0,4.42,3.0,-18925.737737027142,18925.737737027142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,29.26730513,25132.45178002726,-719.926451735275,5.0,4.42,3.0,-21070.307134094513,21070.307134094513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,27.02709447,26745.238691620598,-719.926451735275,5.0,4.42,3.0,-19457.520222501174,19457.520222501174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,28.32184095,25813.116452377464,-719.926451735275,5.0,4.42,3.0,-20389.642461744308,20389.642461744308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,33.35060916,22192.77319835301,-719.926451735275,5.0,4.42,3.0,-24009.98571576876,24009.98571576876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,33.61414864,22003.044155624448,-719.926451735275,5.0,4.42,3.0,-24199.71475849732,24199.71475849732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,34.16979976,21603.01621640012,-719.926451735275,5.0,4.42,3.0,-24599.74269772165,24599.74269772165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,35.77241148,20449.25364731115,-719.926451735275,5.0,4.42,3.0,-25753.50526681062,25753.50526681062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,38.8296676,18248.2540967936,-719.926451735275,5.0,4.42,3.0,-27954.504817328172,27954.504817328172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,38.63951061,18385.15314387696,-719.926451735275,5.0,4.42,3.0,-27817.605770244812,27817.605770244812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4912,35.34190152,20759.189155250646,-719.926451735275,5.0,4.42,3.0,-25443.569758871123,25443.569758871123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,41.27684126,16486.469046969774,-719.926451735275,5.0,4.42,3.0,-29716.289867151998,29716.289867151998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,40.94835301,16722.956427229004,-719.926451735275,5.0,4.42,3.0,-29479.802486892768,29479.802486892768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4915,35.08174483,20946.482837977546,-719.926451735275,5.0,4.42,3.0,-25256.276076144226,25256.276076144226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4916,32.22799903,23000.969925925987,-719.926451735275,5.0,4.42,3.0,-23201.788988195785,23201.788988195785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4917,27.36791927,26499.86990269321,-719.926451735275,5.0,4.42,3.0,-19702.88901142856,19702.88901142856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4918,26.45798534,27154.95540823165,-719.926451735275,5.0,4.42,3.0,-19047.803505890122,19047.803505890122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4919,25.70906527,27694.12277686008,-719.926451735275,5.0,4.42,3.0,-18508.63613726169,18508.63613726169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4920,25.5178075,27831.814304582982,-719.926451735275,5.0,4.42,3.0,-18370.94460953879,18370.94460953879,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4921,25.51841424,27831.37749640766,-719.926451735275,5.0,4.42,3.0,-18371.381417714114,18371.381417714114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4922,25.39776604,27918.235326941904,-719.926451735275,5.0,4.42,3.0,-18284.52358717987,18284.52358717987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4923,25.47234586,27864.54334175825,-719.926451735275,5.0,4.42,3.0,-18338.215572363522,18338.215572363522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,25.70122941,27699.764019746177,-719.926451735275,5.0,4.42,3.0,-18502.994894375595,18502.994894375595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,28.61346809,25603.166360247556,-719.926451735275,5.0,4.42,3.0,-20599.592553874216,20599.592553874216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,29.17266079,25200.588743900287,-719.926451735275,5.0,4.42,3.0,-21002.170170221485,21002.170170221485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,29.68738244,24830.02701278446,-719.926451735275,5.0,4.42,3.0,-21372.731901337313,21372.731901337313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,29.62932244,24871.825942572214,-719.926451735275,5.0,4.42,3.0,-21330.93297154956,21330.93297154956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,30.88435528,23968.294603259765,-719.926451735275,5.0,4.42,3.0,-22234.464310862008,22234.464310862008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,33.59227116,22018.79433217376,-719.926451735275,5.0,4.42,3.0,-24183.964581948014,24183.964581948014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,33.88722406,21806.449937447735,-719.926451735275,5.0,4.42,3.0,-24396.30897667404,24396.30897667404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,34.46882035,21387.743384045632,-719.926451735275,5.0,4.42,3.0,-24815.01553007614,24815.01553007614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,36.41321023,19987.92567694726,-719.926451735275,5.0,4.42,3.0,-26214.833237174516,26214.833237174516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,35.51566228,20634.094187853025,-719.926451735275,5.0,4.42,3.0,-25568.664726268747,25568.664726268747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,38.43624181,18531.491729809448,-719.926451735275,5.0,4.42,3.0,-27671.267184312324,27671.267184312324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,35.21333033,20851.75095586273,-719.926451735275,5.0,4.42,3.0,-25351.00795825904,25351.00795825904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,35.65594656,20533.09982391839,-719.926451735275,5.0,4.42,3.0,-25669.659090203382,25669.659090203382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,39.86216629,17504.930978480585,-719.926451735275,5.0,4.42,3.0,-28697.82793564119,28697.82793564119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,35.08460711,20944.422206893272,-719.926451735275,5.0,4.42,3.0,-25258.3367072285,25258.3367072285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,32.45707601,22836.051348540354,-719.926451735275,5.0,4.42,3.0,-23366.70756558142,23366.70756558142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4941,30.07293332,24552.45873578265,-719.926451735275,5.0,4.42,3.0,-21650.300178339123,21650.300178339123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,29.42252657,25020.703759494823,-719.926451735275,5.0,4.42,3.0,-21182.05515462695,21182.05515462695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4943,26.08994299,27419.91883135546,-719.926451735275,5.0,4.42,3.0,-18782.840082766314,18782.840082766314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4944,25.50319376,27842.33512256777,-719.926451735275,5.0,4.42,3.0,-18360.423791554007,18360.423791554007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,25.44661583,27883.06707095919,-719.926451735275,5.0,4.42,3.0,-18319.691843162578,18319.691843162578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,25.48748716,27853.64271937459,-719.926451735275,5.0,4.42,3.0,-18349.11619474718,18349.11619474718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,28.60211673,25611.338504574727,-719.926451735275,5.0,4.42,3.0,-20591.420409547045,20591.420409547045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,28.73223338,25517.664086428547,-719.926451735275,5.0,4.42,3.0,-20685.09482769323,20685.09482769323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,29.11407095,25242.769119519224,-719.926451735275,5.0,4.42,3.0,-20959.989794602545,20959.989794602545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,29.52007965,24950.472716754575,-719.926451735275,5.0,4.42,3.0,-21252.286197367197,21252.286197367197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,30.59872591,24173.92674211525,-719.926451735275,5.0,4.42,3.0,-22028.83217200652,22028.83217200652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,30.22135245,24445.60787815211,-719.926451735275,5.0,4.42,3.0,-21757.151035969662,21757.151035969662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,31.14761439,23778.76740631048,-719.926451735275,5.0,4.42,3.0,-22423.991507811294,22423.991507811294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,32.36176255,22904.670029600766,-719.926451735275,5.0,4.42,3.0,-23298.088884521007,23298.088884521007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,33.65764229,21971.731926506938,-719.926451735275,5.0,4.42,3.0,-24231.026987614834,24231.026987614834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,33.8146698,21858.68366840781,-719.926451735275,5.0,4.42,3.0,-24344.07524571396,24344.07524571396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,34.97061638,21026.487148672884,-719.926451735275,5.0,4.42,3.0,-25176.271765448888,25176.271765448888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,38.15450422,18734.322073298594,-719.926451735275,5.0,4.42,3.0,-27468.436840823175,27468.436840823175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,39.63712135,17666.94678361576,-719.926451735275,5.0,4.42,3.0,-28535.812130506016,28535.812130506016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,35.32423446,20771.908139069044,-719.926451735275,5.0,4.42,3.0,-25430.850775052728,25430.850775052728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,41.62212656,16237.889026104425,-719.926451735275,5.0,4.42,3.0,-29964.869888017347,29964.869888017347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,40.63959601,16945.238758687432,-719.926451735275,5.0,4.42,3.0,-29257.52015543434,29257.52015543434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,40.74640159,16868.346596452506,-719.926451735275,5.0,4.42,3.0,-29334.412317669266,29334.412317669266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,32.83917009,22560.971713296898,-719.926451735275,5.0,4.42,3.0,-23641.787200824874,23641.787200824874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4965,30.21427212,24450.705195006125,-719.926451735275,5.0,4.42,3.0,-21752.053719115647,21752.053719115647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,26.73522668,26955.362034051115,-719.926451735275,5.0,4.42,3.0,-19247.396880070657,19247.396880070657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,26.02779724,27464.659200643386,-719.926451735275,5.0,4.42,3.0,-18738.099713478387,18738.099713478387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,25.46255411,27871.592681592032,-719.926451735275,5.0,4.42,3.0,-18331.166232529744,18331.166232529744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,25.42735327,27896.93469743133,-719.926451735275,5.0,4.42,3.0,-18305.824216690442,18305.824216690442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,25.46859142,27867.246262425702,-719.926451735275,5.0,4.42,3.0,-18335.51265169607,18335.51265169607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,25.63869111,27744.786996162733,-719.926451735275,5.0,4.42,3.0,-18457.97191795904,18457.97191795904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,26.00670557,27479.843651787658,-719.926451735275,5.0,4.42,3.0,-18722.915262334114,18722.915262334114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,26.16842538,27363.41728279906,-719.926451735275,5.0,4.42,3.0,-18839.341631322714,18839.341631322714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,29.29293808,25113.997941286256,-719.926451735275,5.0,4.42,3.0,-21088.76097283552,21088.76097283552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,30.42364316,24299.973445082804,-719.926451735275,5.0,4.42,3.0,-21902.78546903897,21902.78546903897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,29.61491512,24882.198153338828,-719.926451735275,5.0,4.42,3.0,-21320.560760782944,21320.560760782944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,29.69813081,24822.288976908425,-719.926451735275,5.0,4.42,3.0,-21380.469937213347,21380.469937213347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,31.04763713,23850.743680356496,-719.926451735275,5.0,4.42,3.0,-22352.015233765276,22352.015233765276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,33.37397406,22175.95218880086,-719.926451735275,5.0,4.42,3.0,-24026.806725320912,24026.806725320912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,33.88054048,21811.26162348202,-719.926451735275,5.0,4.42,3.0,-24391.497290639752,24391.497290639752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,34.09851598,21654.335295201796,-719.926451735275,5.0,4.42,3.0,-24548.423618919976,24548.423618919976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,34.33558233,21483.664959020465,-719.926451735275,5.0,4.42,3.0,-24719.093955101307,24719.093955101307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,34.74272311,21190.553541918332,-719.926451735275,5.0,4.42,3.0,-25012.20537220344,25012.20537220344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,35.8945368,20361.332399016523,-719.926451735275,5.0,4.42,3.0,-25841.42651510525,25841.42651510525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,40.71949008,16887.72090435764,-719.926451735275,5.0,4.42,3.0,-29315.03800976413,29315.03800976413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,40.62804024,16953.558063180604,-719.926451735275,5.0,4.42,3.0,-29249.200850941168,29249.200850941168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,40.93577059,16732.01484421385,-719.926451735275,5.0,4.42,3.0,-29470.744069907923,29470.744069907923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,33.13299296,22349.440857059122,-719.926451735275,5.0,4.42,3.0,-23853.31805706265,23853.31805706265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,30.05385856,24566.191160067156,-719.926451735275,5.0,4.42,3.0,-21636.56775405462,21636.56775405462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,26.60871805,27046.438943160905,-719.926451735275,5.0,4.42,3.0,-19156.319970960867,19156.319970960867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,26.12440045,27395.11199444185,-719.926451735275,5.0,4.42,3.0,-18807.646919679923,18807.646919679923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,26.05534223,27444.828833729604,-719.926451735275,5.0,4.42,3.0,-18757.93008039217,18757.93008039217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,25.66625181,27724.94531920439,-719.926451735275,5.0,4.42,3.0,-18477.813594917377,18477.813594917377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,25.60836014,27766.623063772524,-719.926451735275,5.0,4.42,3.0,-18436.13585034925,18436.13585034925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,25.5839412,27784.202904601858,-719.926451735275,5.0,4.42,3.0,-18418.556009519914,18418.556009519914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,25.58548575,27783.09094220083,-719.926451735275,5.0,4.42,3.0,-18419.667971920942,18419.667971920942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,25.59644869,27775.198431706045,-719.926451735275,5.0,4.42,3.0,-18427.560482415727,18427.560482415727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,28.74440545,25508.90109126317,-719.926451735275,5.0,4.42,3.0,-20693.8578228586,20693.8578228586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,30.39674497,24319.338163567605,-719.926451735275,5.0,4.42,3.0,-21883.420750554167,21883.420750554167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,29.55219371,24927.35295548796,-719.926451735275,5.0,4.42,3.0,-21275.40595863381,21275.40595863381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,29.38540378,25047.429437978033,-719.926451735275,5.0,4.42,3.0,-21155.32947614374,21155.32947614374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,30.50477839,24241.56204683818,-719.926451735275,5.0,4.42,3.0,-21961.196867283594,21961.196867283594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,31.38750395,23606.064566571345,-719.926451735275,5.0,4.42,3.0,-22596.694347550427,22596.694347550427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,32.53490209,22780.022294913488,-719.926451735275,5.0,4.42,3.0,-23422.736619208285,23422.736619208285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,33.73215643,21918.08722609263,-719.926451735275,5.0,4.42,3.0,-24284.671688029142,24284.671688029142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,33.58857205,22021.45741931064,-719.926451735275,5.0,4.42,3.0,-24181.301494811134,24181.301494811134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,35.0854795,20943.794150256042,-719.926451735275,5.0,4.42,3.0,-25258.96476386573,25258.96476386573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,38.43497232,18532.405669240663,-719.926451735275,5.0,4.42,3.0,-27670.35324488111,27670.35324488111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,40.65723187,16932.542236574332,-719.926451735275,5.0,4.42,3.0,-29270.216677547436,29270.216677547436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,40.52113549,17030.521620521748,-719.926451735275,5.0,4.42,3.0,-29172.237293600025,29172.237293600025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,39.81621968,17538.009158387144,-719.926451735275,5.0,4.42,3.0,-28664.74975573463,28664.74975573463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,31.56595611,23477.59213621805,-719.926451735275,5.0,4.42,3.0,-22725.166777903723,22725.166777903723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,29.78518249,24759.61816980843,-719.926451735275,5.0,4.42,3.0,-21443.140744313343,21443.140744313343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,26.50074393,27124.172368251748,-719.926451735275,5.0,4.42,3.0,-19078.586545870025,19078.586545870025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
