,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6073,46.71,7934.6345810353505,1.493512888888858,5.0,7.57,3.0,69.76198703999856,-69.76198703999856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6074,65.26,7962.339245124238,1.493512888888858,5.0,7.57,3.0,97.46665112888688,-97.46665112888688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6075,43.76,7930.2287180131225,1.493512888888858,5.0,7.57,3.0,65.35612401777642,-65.35612401777642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6076,33.22,8850.824462255388,-147.6031548194162,5.0,7.57,3.0,-4903.376803101006,4903.376803101006,13258.81694629971,15.0,655.4048235255552,16882.420091324202,0,0,1,0,0,0
6077,18.59,11819.235894481137,-251.08426252032388,5.0,7.57,3.0,-4667.656440252821,4667.656440252821,11666.06221961942,15.0,650.5764873990722,16882.420091324202,0,0,1,0,0,0
6078,10.71,13971.510364948683,-294.22197279604586,5.0,7.57,3.0,-3151.1173286456515,3151.1173286456515,11278.75002385057,15.0,678.1789841880618,16882.420091324202,0,0,1,0,0,0
6079,37.6,8296.396927316942,-103.75292963274856,5.0,7.57,3.0,-3901.110154191346,3901.110154191346,14152.84906076346,15.0,680.9173090726254,16882.420091324202,0,0,1,0,0,0
6080,35.0,8602.604672262234,-131.0565590525457,5.0,7.57,3.0,-4586.9795668391,4586.9795668391,13583.650217824432,15.0,663.6897535267349,16882.420091324202,0,0,1,0,0,0
6081,39.35,8133.155571294973,-82.27729749509018,5.0,7.57,3.0,-3237.6116564317986,3237.6116564317986,14626.060562849752,15.0,697.2021694620025,16882.420091324202,0,0,1,0,0,0
6082,33.25,8846.400378849039,-147.33567905594523,5.0,7.57,3.0,-4898.911328610179,4898.911328610179,13263.937380724283,15.0,655.5247686186533,16882.420091324202,0,0,1,0,0,0
6083,35.5,8538.301973696112,-126.13180977836646,5.0,7.57,3.0,-4477.67924713201,4477.67924713201,13683.38341700238,15.0,666.4827451535555,16882.420091324202,0,0,1,0,0,0
6084,25.94,10140.627938912883,-204.3784909538936,5.0,7.57,3.0,-5301.578055344,5301.578055344,12281.248035102855,15.0,641.6527321273712,16882.420091324202,0,0,1,0,0,0
6085,34.67,8646.37935930069,-134.23543620625097,5.0,7.57,3.0,-4653.942573270721,4653.942573270721,13519.99950437493,15.0,661.9647072993557,16882.420091324202,0,0,1,0,0,0
6086,44.82,7931.811841675348,1.493512888888858,5.0,7.57,3.0,66.93924767999862,-66.93924767999862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6087,54.8,7946.717100306456,1.493512888888858,5.0,7.57,3.0,81.84450631110941,-81.84450631110941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6088,62.86,7958.754814190905,1.493512888888858,5.0,7.57,3.0,93.88222019555361,-93.88222019555361,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6089,56.82,7949.7339963420145,1.493512888888858,5.0,7.57,3.0,84.86140234666492,-84.86140234666492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6090,61.11,7956.141166635351,1.493512888888858,5.0,7.57,3.0,91.26857263999811,-91.26857263999811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6091,97.61,23730.38206466949,712.0,0,7.57,3.0,69498.31999999999,-69498.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6092,66.7,7964.489903684238,1.493512888888858,5.0,7.57,3.0,99.61730968888683,-99.61730968888683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6093,63.9,7960.308067595344,1.493512888888858,5.0,7.57,3.0,95.43547359999802,-95.43547359999802,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6094,-13.57,22432.43784316517,-382.00003111111107,5.0,7.57,3.0,5183.740422177777,-5183.740422177777,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6095,9.69,14274.273616248123,-299.4185456793804,5.0,7.57,3.0,-2901.3657076331956,2901.3657076331956,11245.046454680089,15.0,682.8904350369521,16882.420091324202,0,0,1,0,0,0
6096,54.4,7946.119695150903,1.493512888888858,5.0,7.57,3.0,81.24710115555388,-81.24710115555388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6097,76.31,8564.7820646695,712.0,0,7.57,3.0,54332.72,-54332.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6098,74.2,7975.691250350899,1.493512888888858,5.0,7.57,3.0,110.81865635555327,-110.81865635555327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6099,62.78,7958.635333159791,1.493512888888858,5.0,7.57,3.0,93.76273916444251,-93.76273916444251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6100,81.75,12438.062064669499,712.0,0,7.57,3.0,58206.0,-58206.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6101,62.77,7958.620398030906,1.493512888888858,5.0,7.57,3.0,93.74780403555363,-93.74780403555363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6102,61.91,7957.335976946457,1.493512888888858,5.0,7.57,3.0,92.4633829511092,-92.4633829511092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6103,53.1,7944.178128395344,1.493512888888858,5.0,7.57,3.0,79.30553439999836,-79.30553439999836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6104,81.17,12025.1020646695,712.0,0,7.57,3.0,57793.04,-57793.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6105,53.61,7944.939819968682,1.493512888888858,5.0,7.57,3.0,80.06722597333167,-80.06722597333167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6106,78.21,9917.582064669496,712.0,0,7.57,3.0,55685.52,-55685.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6107,59.72,7954.065183719793,1.493512888888858,5.0,7.57,3.0,89.1925897244426,-89.1925897244426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6108,84.76,14581.182064669501,712.0,0,7.57,3.0,60349.12,-60349.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,93.53,20825.4220646695,712.0,0,7.57,3.0,66593.36,-66593.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6110,100.86,26044.38206466949,712.0,0,7.57,3.0,71812.31999999999,-71812.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6111,160.77,68700.3020646695,712.0,0,7.57,3.0,114468.24,-114468.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,321.02,182798.3020646695,712.0,0,7.57,3.0,228566.24,-228566.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6113,172.78,77251.42206466949,712.0,0,7.57,3.0,123019.36,-123019.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6114,137.33,52011.0220646695,712.0,0,7.57,3.0,97778.96,-97778.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6115,86.08,15521.022064669498,712.0,0,7.57,3.0,61288.96,-61288.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6116,66.08,7963.563925693123,1.493512888888858,5.0,7.57,3.0,98.69133169777574,-98.69133169777574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6117,71.33,7971.404868359792,1.493512888888858,5.0,7.57,3.0,106.53227436444224,-106.53227436444224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6118,79.78,11035.4220646695,712.0,0,7.57,3.0,56803.36,-56803.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6119,79.97,11170.702064669498,712.0,0,7.57,3.0,56938.64,-56938.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6120,74.16,7975.63150983535,1.493512888888858,5.0,7.57,3.0,110.75891583999771,-110.75891583999771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6121,67.12,7965.1171790975695,1.493512888888858,5.0,7.57,3.0,100.24458510222016,-100.24458510222016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6122,65.68,7962.9665205375695,1.493512888888858,5.0,7.57,3.0,98.0939265422202,-98.0939265422202,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6123,68.27,7966.834718919794,1.493512888888858,5.0,7.57,3.0,101.96212492444234,-101.96212492444234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6124,44.55,7931.4085931953505,1.493512888888858,5.0,7.57,3.0,66.53599919999863,-66.53599919999863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6125,82.14,12715.742064669499,712.0,0,7.57,3.0,58483.68,-58483.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6126,77.14,9474.87074545609,567.0,1.019302850512422,7.57,3.0,43738.38,-43738.38,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6127,75.04,8284.170745456093,567.0,1.019302850512422,7.57,3.0,42547.68,-42547.68,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6128,65.49,7962.6827530886785,1.493512888888858,5.0,7.57,3.0,97.81015909333131,-97.81015909333131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6129,63.57,7959.815208342012,1.493512888888858,5.0,7.57,3.0,94.94261434666471,-94.94261434666471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6130,63.57,7959.815208342012,1.493512888888858,5.0,7.57,3.0,94.94261434666471,-94.94261434666471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6131,65.41,7962.563272057572,1.493512888888858,5.0,7.57,3.0,97.6906780622202,-97.6906780622202,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6132,63.65,7959.934689373125,1.493512888888858,5.0,7.57,3.0,95.0620953777758,-95.0620953777758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6133,71.29,7971.345127844235,1.493512888888858,5.0,7.57,3.0,106.4725338488867,-106.4725338488867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6134,54.02,7945.552160253128,1.493512888888858,5.0,7.57,3.0,80.67956625777612,-80.67956625777612,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6135,60.17,7954.737264519788,1.493512888888858,5.0,7.57,3.0,89.86467052444259,-89.86467052444259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6136,71.1,7971.061360395344,1.493512888888858,5.0,7.57,3.0,106.1887663999978,-106.1887663999978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6137,89.77,18148.302064669497,712.0,0,7.57,3.0,63916.24,-63916.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6138,82.18,12744.222064669502,712.0,0,7.57,3.0,58512.16,-58512.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6139,69.25,7968.298361550906,1.493512888888858,5.0,7.57,3.0,103.42576755555342,-103.42576755555342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6140,54.62,7946.448267986458,1.493512888888858,5.0,7.57,3.0,81.57567399110943,-81.57567399110943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6141,53.5,7944.775533550905,1.493512888888858,5.0,7.57,3.0,79.9029395555539,-79.9029395555539,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6142,60.84,7955.737918155346,1.493512888888858,5.0,7.57,3.0,90.86532415999812,-90.86532415999812,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6143,33.97,8742.656740408287,-140.80477437569826,5.0,7.57,3.0,-4783.13818554247,4783.13818554247,13390.315024607,15.0,658.5983908076214,16882.420091324202,0,0,1,0,0,0
6144,40.93,8020.686190002916,-59.37529827194396,5.0,7.57,3.0,-2430.230958270666,2430.230958270666,15151.691538828763,15.0,716.8200117746728,16882.420091324202,0,0,1,0,0,0
6145,61.03,7956.021685604237,1.493512888888858,5.0,7.57,3.0,91.149091608887,-91.149091608887,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6146,57.98,7951.466471293124,1.493512888888858,5.0,7.57,3.0,86.59387729777599,-86.59387729777599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6147,53.16,7944.267739168679,1.493512888888858,5.0,7.57,3.0,79.39514517333168,-79.39514517333168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6148,47.47,7935.7696508309,1.493512888888858,5.0,7.57,3.0,70.89705683555408,-70.89705683555408,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6149,37.28,8330.17826057109,-107.36655990513599,5.0,7.57,3.0,-4002.6253532634696,4002.6253532634696,14075.320298917111,15.0,678.4019367411129,16882.420091324202,0,0,1,0,0,0
6150,33.56,8801.157020408658,-144.5504127412416,5.0,7.57,3.0,-4851.111851596068,4851.111851596068,13317.51799602855,15.0,656.8017086312223,16882.420091324202,0,0,1,0,0,0
6151,54.46,7946.209305924238,1.493512888888858,5.0,7.57,3.0,81.33671192888721,-81.33671192888721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6152,53.21,7944.342414813129,1.493512888888858,5.0,7.57,3.0,79.46982081777614,-79.46982081777614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6153,58.84,7952.750892377573,1.493512888888858,5.0,7.57,3.0,87.87829838222041,-87.87829838222041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6154,60.24,7954.841810422016,1.493512888888858,5.0,7.57,3.0,89.96921642666481,-89.96921642666481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6155,65.97,7963.399639275345,1.493512888888858,5.0,7.57,3.0,98.52704527999796,-98.52704527999796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6156,62.7,7958.515852128678,1.493512888888858,5.0,7.57,3.0,93.6432581333314,-93.6432581333314,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6157,60.76,7955.61843712424,1.493512888888858,5.0,7.57,3.0,90.74584312888702,-90.74584312888702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6158,63.03,7959.008711382017,1.493512888888858,5.0,7.57,3.0,94.13611738666472,-94.13611738666472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6159,61.24,7956.3353233109065,1.493512888888858,5.0,7.57,3.0,91.46272931555367,-91.46272931555367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6160,55.81,7948.225548324239,1.493512888888858,5.0,7.57,3.0,83.35295432888717,-83.35295432888717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6161,51.51,7941.803442902017,1.493512888888858,5.0,7.57,3.0,76.93084890666508,-76.93084890666508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6162,59.64,7953.945702688679,1.493512888888858,5.0,7.57,3.0,89.07310869333149,-89.07310869333149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6163,60.3,7954.931421195344,1.493512888888858,5.0,7.57,3.0,90.05882719999813,-90.05882719999813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6164,70.36,7969.956160857566,1.493512888888858,5.0,7.57,3.0,105.08356686222005,-105.08356686222005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6165,73.89,7975.228261355345,1.493512888888858,5.0,7.57,3.0,110.35566735999772,-110.35566735999772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6166,69.38,7968.4925182264615,1.493512888888858,5.0,7.57,3.0,103.61992423110897,-103.61992423110897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6167,62.59,7958.3515657109,1.493512888888858,5.0,7.57,3.0,93.47897171555363,-93.47897171555363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6168,66.46,7964.131460590905,1.493512888888858,5.0,7.57,3.0,99.2588665955535,-99.2588665955535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6169,23.05,10759.524698235753,-223.6898282949065,5.0,7.57,3.0,-5156.050542197595,5156.050542197595,12004.12398641053,15.0,642.9054426479424,16882.420091324202,0,0,1,0,0,0
6170,41.38,7995.623068902968,-51.93026231887862,5.0,7.57,3.0,-2148.8742547551974,2148.8742547551974,15326.626891443284,15.0,723.6333614371663,16882.420091324202,0,0,1,0,0,0
6171,45.57,7932.931976342012,1.493512888888858,5.0,7.57,3.0,68.05938234666526,-68.05938234666526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6172,55.5,7947.7625593286775,1.493512888888858,5.0,7.57,3.0,82.88996533333162,-82.88996533333162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6173,37.02,8358.46865396045,-110.24325536833624,5.0,7.57,3.0,-4081.205313735808,4081.205313735808,14014.060894782042,15.0,676.4487071559936,16882.420091324202,0,0,1,0,0,0
6174,47.79,7936.247574955347,1.493512888888858,5.0,7.57,3.0,71.37498095999852,-71.37498095999852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6175,52.74,7943.640463755348,1.493512888888858,5.0,7.57,3.0,78.76786975999838,-78.76786975999838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6176,54.28,7945.94047360424,1.493512888888858,5.0,7.57,3.0,81.06787960888721,-81.06787960888721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6177,59.3,7953.437908306461,1.493512888888858,5.0,7.57,3.0,88.56531431110928,-88.56531431110928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6178,53.3,7944.476830973128,1.493512888888858,5.0,7.57,3.0,79.60423697777613,-79.60423697777613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6179,45.47,7932.782625053127,1.493512888888858,5.0,7.57,3.0,67.91003105777638,-67.91003105777638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6180,57.0,7950.002828662013,1.493512888888858,5.0,7.57,3.0,85.1302346666649,-85.1302346666649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6181,57.46,7950.689844590901,1.493512888888858,5.0,7.57,3.0,85.81725059555379,-85.81725059555379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6182,46.52,7934.3508135864595,1.493512888888858,5.0,7.57,3.0,69.47821959110968,-69.47821959110968,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6183,34.04,8732.823031815924,-140.15796536177993,5.0,7.57,3.0,-4770.977140914989,4770.977140914989,13402.970927759976,15.0,658.9177623831104,16882.420091324202,0,0,1,0,0,0
6184,44.62,7931.513139097571,1.493512888888858,5.0,7.57,3.0,66.64054510222084,-66.64054510222084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6185,51.64,7941.997599577573,1.493512888888858,5.0,7.57,3.0,77.12500558222062,-77.12500558222062,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6186,55.79,7948.1956780664605,1.493512888888858,5.0,7.57,3.0,83.32308407110939,-83.32308407110939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6187,49.82,7939.279406119791,1.493512888888858,5.0,7.57,3.0,74.40681212444291,-74.40681212444291,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6188,60.45,7955.1554481286785,1.493512888888858,5.0,7.57,3.0,90.28285413333147,-90.28285413333147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6189,55.88,7948.33009422646,1.493512888888858,5.0,7.57,3.0,83.45750023110939,-83.45750023110939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6190,51.84,7942.29630215535,1.493512888888858,5.0,7.57,3.0,77.4237081599984,-77.4237081599984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6191,55.25,7947.389181106459,1.493512888888858,5.0,7.57,3.0,82.5165871111094,-82.5165871111094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6192,53.49,7944.760598422012,1.493512888888858,5.0,7.57,3.0,79.88800442666502,-79.88800442666502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6193,52.0,7942.535264217569,1.493512888888858,5.0,7.57,3.0,77.66267022222061,-77.66267022222061,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6194,51.62,7941.967729319795,1.493512888888858,5.0,7.57,3.0,77.09513532444285,-77.09513532444285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6195,50.73,7940.638502848682,1.493512888888858,5.0,7.57,3.0,75.76590885333177,-75.76590885333177,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6196,56.57,7949.360618119788,1.493512888888858,5.0,7.57,3.0,84.4880241244427,-84.4880241244427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6197,60.29,7954.916486066459,1.493512888888858,5.0,7.57,3.0,90.04389207110925,-90.04389207110925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6198,51.35,7941.56448083979,1.493512888888858,5.0,7.57,3.0,76.69188684444286,-76.69188684444286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6199,52.28,7942.9534478264595,1.493512888888858,5.0,7.57,3.0,78.0808538311095,-78.0808538311095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6200,59.4,7953.587259595346,1.493512888888858,5.0,7.57,3.0,88.71466559999817,-88.71466559999817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6201,62.11,7957.634679524233,1.493512888888858,5.0,7.57,3.0,92.76208552888697,-92.76208552888697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6202,61.81,7957.186625657572,1.493512888888858,5.0,7.57,3.0,92.31403166222032,-92.31403166222032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6203,62.59,7958.3515657109,1.493512888888858,5.0,7.57,3.0,93.47897171555363,-93.47897171555363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6204,65.79,7963.130806955347,1.493512888888858,5.0,7.57,3.0,98.25821295999798,-98.25821295999798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6205,67.65,7965.9087409286785,1.493512888888858,5.0,7.57,3.0,101.03614693333125,-101.03614693333125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6206,69.5,7968.6717397731245,1.493512888888858,5.0,7.57,3.0,103.79914577777564,-103.79914577777564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6207,83.31,13548.7820646695,712.0,0,7.57,3.0,59316.72,-59316.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,90.42,18611.1020646695,712.0,0,7.57,3.0,64379.04,-64379.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,84.32,14267.902064669495,712.0,0,7.57,3.0,60035.84,-60035.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,79.25,10658.062064669499,712.0,0,7.57,3.0,56426.0,-56426.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,84.33,14275.022064669498,712.0,0,7.57,3.0,60042.96,-60042.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,74.37,7975.945147542012,1.493512888888858,5.0,7.57,3.0,111.07255354666438,-111.07255354666438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6213,67.72,7966.013286830899,1.493512888888858,5.0,7.57,3.0,101.14069283555347,-101.14069283555347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6214,58.73,7952.586605959788,1.493512888888858,5.0,7.57,3.0,87.71401196444263,-87.71401196444263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6215,52.54,7943.341761177571,1.493512888888858,5.0,7.57,3.0,78.4691671822206,-78.4691671822206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6216,54.94,7946.926192110905,1.493512888888858,5.0,7.57,3.0,82.05359811555385,-82.05359811555385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6217,54.11,7945.686576413127,1.493512888888858,5.0,7.57,3.0,80.8139824177761,-80.8139824177761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6218,55.72,7948.09113216424,1.493512888888858,5.0,7.57,3.0,83.21853816888716,-83.21853816888716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6219,56.98,7949.972958404234,1.493512888888858,5.0,7.57,3.0,85.10036440888713,-85.10036440888713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6220,52.53,7943.326826048678,1.493512888888858,5.0,7.57,3.0,78.45423205333171,-78.45423205333171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6221,45.79,7933.260549177567,1.493512888888858,5.0,7.57,3.0,68.38795518222081,-68.38795518222081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6222,45.25,7932.454052217572,1.493512888888858,5.0,7.57,3.0,67.58145822222083,-67.58145822222083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6223,51.73,7942.132015737572,1.493512888888858,5.0,7.57,3.0,77.25942174222062,-77.25942174222062,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6224,53.03,7944.0735824931235,1.493512888888858,5.0,7.57,3.0,79.20098849777614,-79.20098849777614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6225,54.5,7946.269046439795,1.493512888888858,5.0,7.57,3.0,81.39645244444276,-81.39645244444276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
