,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6636,12.6835,23132.846092154625,-211.80992635846778,5.0,3.87,3.0,-2686.4912009676264,2686.4912009676264,12170.984392854298,15.0,641.7472308598516,16882.420091324202,0,0,1,0,0,0
6637,18.692,22113.367459264733,-121.27556325883937,5.0,3.87,3.0,-2266.8828284342253,2266.8828284342253,13783.036383635492,15.0,669.3769502371694,16882.420091324202,0,0,1,0,0,0
6638,20.7172,21910.270032458433,-77.14340403987656,5.0,3.87,3.0,-1598.1953301749304,1598.1953301749304,14742.131499416451,15.0,701.411174381425,16882.420091324202,0,0,1,0,0,0
6639,24.2464,21819.05306535604,1.493512888888858,5.0,3.87,3.0,36.21231090915481,-36.21231090915481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6640,18.904,22088.08764005788,-117.19707686300998,5.0,3.87,3.0,-2215.4935410183407,2215.4935410183407,13867.705947267756,15.0,671.9122986569972,16882.420091324202,0,0,1,0,0,0
6641,34.0511,21833.69651117773,1.493512888888858,5.0,3.87,3.0,50.85575673084339,-50.85575673084339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6642,42.509,21846.328493840665,1.493512888888858,5.0,3.87,3.0,63.487739393776465,-63.487739393776465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6643,44.1414,21848.766504280487,1.493512888888858,5.0,3.87,3.0,65.92574983359863,-65.92574983359863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6644,35.5339,21835.911092089373,1.493512888888858,5.0,3.87,3.0,53.07033764248779,-53.07033764248779,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6645,35.2731,21835.521583927955,1.493512888888858,5.0,3.87,3.0,52.68082948106558,-52.68082948106558,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6646,35.2013,21835.41434970253,1.493512888888858,5.0,3.87,3.0,52.57359525564336,-52.57359525564336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6647,29.3375,21826.65668882466,1.493512888888858,5.0,3.87,3.0,43.81593437777687,-43.81593437777687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6648,26.196,21821.96481808422,1.493512888888858,5.0,3.87,3.0,39.124063637332526,-39.124063637332526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6649,25.1913,21820.46428568475,1.493512888888858,5.0,3.87,3.0,37.62353123786588,-37.62353123786588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6650,26.2299,21822.01544817115,1.493512888888858,5.0,3.87,3.0,39.17469372426586,-39.17469372426586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6651,27.1225,21823.348557775775,1.493512888888858,5.0,3.87,3.0,40.50780332888805,-40.50780332888805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6652,28.5339,21825.45650186715,1.493512888888858,5.0,3.87,3.0,42.615747420265784,-42.615747420265784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6653,30.4685,21828.345851902,1.493512888888858,5.0,3.87,3.0,45.50509745511017,-45.50509745511017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6654,35.3904,21835.696772989817,1.493512888888858,5.0,3.87,3.0,52.85601854293224,-52.85601854293224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6655,29.468,21826.851592256666,1.493512888888858,5.0,3.87,3.0,44.010837809776866,-44.010837809776866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6656,23.2231,21817.52475361684,1.493512888888858,5.0,3.87,3.0,34.68399916995484,-34.68399916995484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6657,16.7527,22382.103128080387,-154.87970130166707,5.0,3.87,3.0,-2594.6531719964382,2594.6531719964382,13121.23069141239,15.0,652.3252430410637,16882.420091324202,0,0,1,0,0,0
6658,16.183,22472.884718423466,-163.75767345725882,5.0,3.87,3.0,-2650.0904295588193,2650.0904295588193,12957.960426214271,15.0,649.060224619027,16882.420091324202,0,0,1,0,0,0
6659,15.8901,22521.49956985848,-168.18261770309908,5.0,3.87,3.0,-2672.4386135640148,2672.4386135640148,12878.532415575595,15.0,647.6416238330422,16882.420091324202,0,0,1,0,0,0
6660,17.3503,22292.434684207805,-145.1370557426313,5.0,3.87,3.0,-2518.171458251376,2518.171458251376,13306.193261407921,15.0,656.5285350743923,16882.420091324202,0,0,1,0,0,0
6661,18.4872,22138.600448478814,-125.12621608429276,5.0,3.87,3.0,-2313.2333819935375,2313.2333819935375,13703.913409128567,15.0,667.0707629709678,16882.420091324202,0,0,1,0,0,0
6662,20.7595,21907.029765838284,-76.05917085661414,5.0,3.87,3.0,-1578.9503573978814,1578.9503573978814,14766.78044479283,15.0,702.3146448631057,16882.420091324202,0,0,1,0,0,0
6663,22.099,21830.90904577724,-34.97148562461716,5.0,3.87,3.0,-772.8348608184147,772.8348608184147,15731.536274783797,15.0,739.8438338870889,16882.420091324202,0,0,1,0,0,0
6664,28.173,21824.91749306555,1.493512888888858,5.0,3.87,3.0,42.07673861866579,-42.07673861866579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6665,47.02,21853.06573048244,1.493512888888858,5.0,3.87,3.0,70.2249760355541,-70.2249760355541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6666,40.2794,21842.998557503597,1.493512888888858,5.0,3.87,3.0,60.157803056709874,-60.157803056709874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6667,40.0031,21842.585899892394,1.493512888888858,5.0,3.87,3.0,59.745145445509884,-59.745145445509884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6668,33.1702,21832.38087567391,1.493512888888858,5.0,3.87,3.0,49.5401212270212,-49.5401212270212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6669,33.3608,21832.665539230533,1.493512888888858,5.0,3.87,3.0,49.82478478364341,-49.82478478364341,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6670,28.9325,21826.051816104664,1.493512888888858,5.0,3.87,3.0,43.21106165777689,-43.21106165777689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6671,28.9514,21826.080043498267,1.493512888888858,5.0,3.87,3.0,43.239289051376886,-43.239289051376886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6672,29.8866,21827.47677675195,1.493512888888858,5.0,3.87,3.0,44.636022305065744,-44.636022305065744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6673,29.0694,21826.25627801915,1.493512888888858,5.0,3.87,3.0,43.41552357226577,-43.41552357226577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6674,26.6604,21822.658405469818,1.493512888888858,5.0,3.87,3.0,39.81765102293251,-39.81765102293251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6675,25.6882,21821.20641223924,1.493512888888858,5.0,3.87,3.0,38.36565779235476,-38.36565779235476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6676,27.0562,21823.24953787124,1.493512888888858,5.0,3.87,3.0,40.40878342435472,-40.40878342435472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6677,28.0642,21824.754998863238,1.493512888888858,5.0,3.87,3.0,41.91424441635469,-41.91424441635469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6678,27.8118,21824.378036210088,1.493512888888858,5.0,3.87,3.0,41.53728176319915,-41.53728176319915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6679,25.523,21820.959683909998,1.493512888888858,5.0,3.87,3.0,38.11892946311032,-38.11892946311032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6680,17.6229,22253.49593041147,-140.5289299723672,5.0,3.87,3.0,-2476.52728001003,2476.52728001003,13395.709340011397,15.0,658.734267067851,16882.420091324202,0,0,1,0,0,0
6681,2.6774,25802.4948725464,-316.0556874457984,5.0,3.87,3.0,-846.2074975673806,846.2074975673806,11157.094274198947,15.0,700.109474953439,16882.420091324202,0,0,1,0,0,0
6682,2.0831,25991.89828712314,-321.33180027184324,5.0,3.87,3.0,-669.3662731462766,669.3662731462766,11135.714185258294,15.0,706.266955431362,16882.420091324202,0,0,1,0,0,0
6683,2.5456,25844.228592403553,-317.2323011260869,5.0,3.87,3.0,-807.5465457465667,807.5465457465667,11152.050234174503,15.0,701.4530949023008,16882.420091324202,0,0,1,0,0,0
6684,6.386,24693.846377011054,-281.2476998728219,5.0,3.87,3.0,-1796.0478113878407,1796.0478113878407,11375.423220745255,15.0,667.756339217144,16882.420091324202,0,0,1,0,0,0
6685,13.5543,22953.20056201664,-200.70928211744373,5.0,3.87,3.0,-2720.4738226044674,2720.4738226044674,12337.311639505524,15.0,641.7797220441996,16882.420091324202,0,0,1,0,0,0
6686,14.3426,22799.08598717914,-190.22142467660765,5.0,3.87,3.0,-2728.269805566713,2728.269805566713,12503.307510144561,15.0,642.7580380431898,16882.420091324202,0,0,1,0,0,0
6687,22.2175,21827.03614667113,-30.35172187636832,5.0,3.87,3.0,-674.3393807882131,674.3393807882131,15843.237861766203,15.0,744.4101447831442,16882.420091324202,0,0,1,0,0,0
6688,26.7608,21822.808354163863,1.493512888888858,5.0,3.87,3.0,39.96759971697695,-39.96759971697695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6689,49.9929,21857.505794949815,1.493512888888858,5.0,3.87,3.0,74.66504050293179,-74.66504050293179,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6690,48.6433,21855.490149954974,1.493512888888858,5.0,3.87,3.0,72.6493955080874,-72.6493955080874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6691,49.8455,21857.28565115,1.493512888888858,5.0,3.87,3.0,74.44489670310958,-74.44489670310958,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6692,39.7115,21842.150391534,1.493512888888858,5.0,3.87,3.0,59.309637087109884,-59.309637087109884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6693,33.4307,21832.769935781464,1.493512888888858,5.0,3.87,3.0,49.92918133457675,-49.92918133457675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6694,30.8146,21828.862756712842,1.493512888888858,5.0,3.87,3.0,46.022002265954605,-46.022002265954605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6695,28.4408,21825.317455817196,1.493512888888858,5.0,3.87,3.0,42.47670137031023,-42.47670137031023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6696,27.2455,21823.53225986111,1.493512888888858,5.0,3.87,3.0,40.69150541422138,-40.69150541422138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6697,26.4787,21822.38703417791,1.493512888888858,5.0,3.87,3.0,39.54627973102141,-39.54627973102141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6698,26.7933,21822.856893332755,1.493512888888858,5.0,3.87,3.0,40.016138885865836,-40.016138885865836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6699,28.6419,21825.617801259155,1.493512888888858,5.0,3.87,3.0,42.77704681226578,-42.77704681226578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6700,29.1778,21826.41817481631,1.493512888888858,5.0,3.87,3.0,43.577420369421326,-43.577420369421326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6701,36.2239,21836.94161598271,1.493512888888858,5.0,3.87,3.0,54.1008615358211,-54.1008615358211,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6702,40.519,21843.356403191778,1.493512888888858,5.0,3.87,3.0,60.515648744887635,-60.515648744887635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6703,37.286,21838.527876021995,1.493512888888858,5.0,3.87,3.0,55.68712157510996,-55.68712157510996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6704,28.7643,21825.80060723675,1.493512888888858,5.0,3.87,3.0,42.95985278986578,-42.95985278986578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6705,14.9244,22690.741390924457,-182.17945192455073,5.0,3.87,3.0,-2718.919012302765,2718.919012302765,12636.188352929188,15.0,644.1075312775445,16882.420091324202,0,0,1,0,0,0
6706,-0.4798,26843.830832907814,-343.2783285502511,5.0,3.87,3.0,164.70494203841048,-164.70494203841048,11081.78413635164,15.0,735.6249210460221,16882.420091324202,0,0,1,0,0,0
6707,15.4439,22598.016686525916,-174.75738114247193,5.0,3.87,3.0,-2698.935518626222,2698.935518626222,12762.983572671605,15.0,645.79819532476,16882.420091324202,0,0,1,0,0,0
6708,20.5765,21921.374453083867,-80.68593666600955,5.0,3.87,3.0,-1660.2341758081454,1660.2341758081454,14661.924363739334,15.0,698.494517867221,16882.420091324202,0,0,1,0,0,0
6709,24.8047,21819.886893601906,1.493512888888858,5.0,3.87,3.0,37.04613915502146,-37.04613915502146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6710,29.8506,21827.423010287952,1.493512888888858,5.0,3.87,3.0,44.582255841065745,-44.582255841065745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6711,28.2501,21825.032642909282,1.493512888888858,5.0,3.87,3.0,42.19188846239913,-42.19188846239913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6712,33.5873,21833.003819899866,1.493512888888858,5.0,3.87,3.0,50.16306545297674,-50.16306545297674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6713,49.5389,21856.827740098262,1.493512888888858,5.0,3.87,3.0,73.98698565137624,-73.98698565137624,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6714,61.5362,21874.745862280128,1.493512888888858,5.0,3.87,3.0,91.90510783324255,-91.90510783324255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6715,48.6934,21855.564974950707,1.493512888888858,5.0,3.87,3.0,72.72422050382072,-72.72422050382072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6716,38.2219,21839.92565473471,1.493512888888858,5.0,3.87,3.0,57.08490028782104,-57.08490028782104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6717,33.7269,21833.212314299155,1.493512888888858,5.0,3.87,3.0,50.37155985226563,-50.37155985226563,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6718,32.2796,21831.050753095064,1.493512888888858,5.0,3.87,3.0,48.209998648176786,-48.209998648176786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6719,30.041,21827.707375141996,1.493512888888858,5.0,3.87,3.0,44.866620695110186,-44.866620695110186,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6720,28.1258,21824.8469992572,1.493512888888858,5.0,3.87,3.0,42.00624481031024,-42.00624481031024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6721,26.1249,21821.858629317816,1.493512888888858,5.0,3.87,3.0,39.01787487093253,-39.01787487093253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6722,26.6778,21822.684392594085,1.493512888888858,5.0,3.87,3.0,39.84363814719918,-39.84363814719918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6723,24.5525,21819.51022965133,1.493512888888858,5.0,3.87,3.0,36.669475204443685,-36.669475204443685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6724,25.9614,21821.61443996049,1.493512888888858,5.0,3.87,3.0,38.7736855135992,-38.7736855135992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6725,27.9278,21824.551283705194,1.493512888888858,5.0,3.87,3.0,41.71052925831025,-41.71052925831025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6726,35.8788,21836.42620468475,1.493512888888858,5.0,3.87,3.0,53.58545023786556,-53.58545023786556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6727,31.5658,21829.984683594972,1.493512888888858,5.0,3.87,3.0,47.14392914808791,-47.14392914808791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6728,21.4306,21862.0750234223,-57.4254758465138,5.0,3.87,3.0,-1230.6624026762986,1230.6624026762986,15197.32744737716,15.0,718.5851926790933,16882.420091324202,0,0,1,0,0,0
6729,15.1522,22649.60740741122,-178.95429090950594,5.0,3.87,3.0,-2711.551206719016,2711.551206719016,12690.803101561207,15.0,644.7905246265905,16882.420091324202,0,0,1,0,0,0
6730,19.866,21984.717784126544,-97.29362797110304,5.0,3.87,3.0,-1932.8352132739328,1932.8352132739328,14292.985621375683,15.0,685.5802246862069,16882.420091324202,0,0,1,0,0,0
6731,22.5133,21819.90693663246,-17.48628806742346,5.0,3.87,3.0,-393.67404914832457,393.67404914832457,16157.070777304767,15.0,757.4233780603005,16882.420091324202,0,0,1,0,0,0
6732,23.4156,21817.81225484795,1.493512888888858,5.0,3.87,3.0,34.971500401065946,-34.971500401065946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6733,27.6755,21824.174470403334,1.493512888888858,5.0,3.87,3.0,41.33371595644359,-41.33371595644359,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6734,30.6655,21828.64007394111,1.493512888888858,5.0,3.87,3.0,45.79931949422128,-45.79931949422128,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6735,31.7345,21830.23663921933,1.493512888888858,5.0,3.87,3.0,47.395884772443466,-47.395884772443466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6736,34.621,21834.547664173107,1.493512888888858,5.0,3.87,3.0,51.706909726221156,-51.706909726221156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6737,41.7377,21845.17654734946,1.493512888888858,5.0,3.87,3.0,62.335792902576486,-62.335792902576486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6738,49.9425,21857.43052190022,1.493512888888858,5.0,3.87,3.0,74.5897674533318,-74.5897674533318,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6739,43.5781,21847.925208470173,1.493512888888858,5.0,3.87,3.0,65.08445402328755,-65.08445402328755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6740,44.3989,21849.15108384937,1.493512888888858,5.0,3.87,3.0,66.31032940248751,-66.31032940248751,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6741,38.7884,21840.771729786262,1.493512888888858,5.0,3.87,3.0,57.93097533937659,-57.93097533937659,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6742,32.8795,21831.94671147711,1.493512888888858,5.0,3.87,3.0,49.105957030221205,-49.105957030221205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6743,28.0217,21824.69152456546,1.493512888888858,5.0,3.87,3.0,41.85077011857691,-41.85077011857691,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6744,28.1615,21824.90031766733,1.493512888888858,5.0,3.87,3.0,42.05956322044358,-42.05956322044358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6745,27.4266,21823.802735045283,1.493512888888858,5.0,3.87,3.0,40.96198059839915,-40.96198059839915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6746,25.864,21821.46897180511,1.493512888888858,5.0,3.87,3.0,38.62821735822143,-38.62821735822143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6747,24.8394,21819.93871849915,1.493512888888858,5.0,3.87,3.0,37.0979640522659,-37.0979640522659,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6748,27.1519,21823.392467054706,1.493512888888858,5.0,3.87,3.0,40.551712607821386,-40.551712607821386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6749,30.7282,21828.73371719924,1.493512888888858,5.0,3.87,3.0,45.892962752354606,-45.892962752354606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6750,42.5491,21846.388383707505,1.493512888888858,5.0,3.87,3.0,63.547629260620916,-63.547629260620916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6751,36.5368,21837.408936165644,1.493512888888858,5.0,3.87,3.0,54.568181718754424,-54.568181718754424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6752,30.4125,21828.26221518022,1.493512888888858,5.0,3.87,3.0,45.421460733332395,-45.421460733332395,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6753,10.3916,23649.969804862667,-239.00717824239874,5.0,3.87,3.0,-2483.6669934237107,2483.6669934237107,11806.809020559509,15.0,646.3071579990795,16882.420091324202,0,0,1,0,0,0
6754,1.8547,26065.519984293445,-323.33975882957645,5.0,3.87,3.0,-599.6982507012154,599.6982507012154,11128.419310201327,15.0,708.7004224415151,16882.420091324202,0,0,1,0,0,0
6755,19.7608,21995.074581058318,-99.59775784134186,5.0,3.87,3.0,-1968.1313731511882,1968.1313731511882,14242.771793661046,15.0,683.8927686137484,16882.420091324202,0,0,1,0,0,0
6756,17.9577,22207.41535699846,-134.71353774704195,5.0,3.87,3.0,-2419.1452968000553,2419.1452968000553,13510.476523565128,15.0,661.7106245159645,16882.420091324202,0,0,1,0,0,0
6757,21.5196,21857.084509759028,-54.709500272417515,5.0,3.87,3.0,-1177.326562062316,1177.326562062316,15261.10869125343,15.0,721.0668832004379,16882.420091324202,0,0,1,0,0,0
6758,15.6887,22555.673486815886,-171.17426789094588,5.0,3.87,3.0,-2685.501736660683,2685.501736660683,12825.585364814808,15.0,646.7632006215584,16882.420091324202,0,0,1,0,0,0
6759,20.2644,21947.74373179901,-88.22417148972264,5.0,3.87,3.0,-1787.8099007363353,1787.8099007363353,14492.977668560216,15.0,692.4734305911237,16882.420091324202,0,0,1,0,0,0
6760,24.1314,21818.88131137382,1.493512888888858,5.0,3.87,3.0,36.04055692693259,-36.04055692693259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6761,25.2153,21820.500129994085,1.493512888888858,5.0,3.87,3.0,37.65937554719922,-37.65937554719922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6762,43.8919,21848.393872814704,1.493512888888858,5.0,3.87,3.0,65.55311836782087,-65.55311836782087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6763,38.3813,21840.163720689197,1.493512888888858,5.0,3.87,3.0,57.32296624230993,-57.32296624230993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6764,37.8971,21839.440561748394,1.493512888888858,5.0,3.87,3.0,56.59980730150994,-56.59980730150994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6765,29.1554,21826.384720127593,1.493512888888858,5.0,3.87,3.0,43.54396568071021,-43.54396568071021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6766,26.7228,21822.751600674084,1.493512888888858,5.0,3.87,3.0,39.91084622719917,-39.91084622719917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6767,25.6709,21821.180574466263,1.493512888888858,5.0,3.87,3.0,38.33982001937699,-38.33982001937699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6768,22.7986,21817.002659297894,-2.24402358782292,5.0,3.87,3.0,-51.16059616933963,51.16059616933963,16533.41342415304,15.0,773.3284288935675,16882.420091324202,0,0,1,0,0,0
6769,21.7,21847.726976252576,-48.97972476000862,5.0,3.87,3.0,-1062.8600272921872,1062.8600272921872,15396.45416759975,15.0,726.387106802744,16882.420091324202,0,0,1,0,0,0
6770,22.908,21817.054147705552,1.493512888888858,5.0,3.87,3.0,34.21339325866596,-34.21339325866596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6771,24.3249,21819.17030611782,1.493512888888858,5.0,3.87,3.0,36.32955167093258,-36.32955167093258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6772,33.3429,21832.638805349816,1.493512888888858,5.0,3.87,3.0,49.7980509029323,-49.7980509029323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6773,42.4647,21846.26233121969,1.493512888888858,5.0,3.87,3.0,63.42157677279869,-63.42157677279869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6774,42.0872,21845.698530104128,1.493512888888858,5.0,3.87,3.0,62.85777565724315,-62.85777565724315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6775,37.6904,21839.131852634266,1.493512888888858,5.0,3.87,3.0,56.29109818737661,-56.29109818737661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6776,27.9058,21824.518426421644,1.493512888888858,5.0,3.87,3.0,41.677671974754695,-41.677671974754695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6777,19.9221,21979.29444063973,-96.050213972732,5.0,3.87,3.0,-1913.5219677861642,1913.5219677861642,14320.185219803352,15.0,686.5017806483297,16882.420091324202,0,0,1,0,0,0
6778,16.6082,22404.64882407154,-157.16725528651455,5.0,3.87,3.0,-2610.265209249491,2610.265209249491,13078.670886250851,15.0,651.4314116011965,16882.420091324202,0,0,1,0,0,0
6779,16.2433,22463.037918267615,-162.83537040174886,5.0,3.87,3.0,-2644.9837720467276,2644.9837720467276,12974.681125870604,15.0,649.373612678375,16882.420091324202,0,0,1,0,0,0
6780,17.3525,22292.115423117328,-145.1002981016493,5.0,3.87,3.0,-2517.852922808869,2517.852922808869,13306.902227138431,15.0,656.545585594462,16882.420091324202,0,0,1,0,0,0
6781,18.0841,22190.529055345894,-132.47025261081737,5.0,3.87,3.0,-2395.6052952392824,2395.6052952392824,13555.272654413046,15.0,662.9149760592893,16882.420091324202,0,0,1,0,0,0
6782,23.6145,21818.109314561552,1.493512888888858,5.0,3.87,3.0,35.26856011466594,-35.26856011466594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6783,22.6164,21818.363069381314,-12.397869746951969,5.0,3.87,3.0,-280.3951813449645,280.3951813449645,16282.209033461035,15.0,762.6793594214137,16882.420091324202,0,0,1,0,0,0
