,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
65,330.54,174172.57492500194,650.0,0,7.57,3.0,214851.0,-214851.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
66,204.68,92363.57492500193,650.0,0,7.57,3.0,133042.0,-133042.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
67,86.72,15689.574925001929,650.0,0,7.57,3.0,56368.0,-56368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
68,120.94,37932.57492500193,650.0,0,7.57,3.0,78611.0,-78611.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
69,52.28,-285.3829735755785,-659.6383232550305,5.0,7.57,3.0,-34485.891539772994,34485.891539772994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
70,18.17,22214.88023265351,-659.6383232550305,5.0,7.57,3.0,-11985.628333543906,11985.628333543906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
71,43.99,5183.018726208622,-659.6383232550305,5.0,7.57,3.0,-29017.489839988793,29017.489839988793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
72,24.56,17999.791347053866,-659.6383232550305,5.0,7.57,3.0,-16200.71721914355,16200.71721914355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
73,36.5,10123.709767388806,-659.6383232550305,5.0,7.57,3.0,-24076.798798808613,24076.798798808613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
74,36.97,9813.67975545894,-659.6383232550305,5.0,7.57,3.0,-24386.828810738476,24386.828810738476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
75,48.66,2102.507756607633,-659.6383232550305,5.0,7.57,3.0,-32098.000809589783,32098.000809589783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
76,147.85,55424.07492500193,650.0,0,7.57,3.0,96102.5,-96102.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
77,146.75,54709.07492500193,650.0,0,7.57,3.0,95387.5,-95387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
78,167.71,68333.07492500193,650.0,0,7.57,3.0,109011.5,-109011.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
79,226.25,106384.07492500193,650.0,0,7.57,3.0,147062.5,-147062.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
80,46.11,3784.5854809079615,-659.6383232550305,5.0,7.57,3.0,-30415.923085289458,30415.923085289458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
81,49.59,1489.044115980451,-659.6383232550305,5.0,7.57,3.0,-32711.464450216965,32711.464450216965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
82,79.83,11211.074925001929,650.0,0,7.57,3.0,51889.5,-51889.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
83,149.46,56470.57492500193,650.0,0,7.57,3.0,97149.0,-97149.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
84,71.08,5523.574925001926,650.0,0,7.57,3.0,46202.0,-46202.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
85,55.11,-2152.1594283873123,-659.6383232550305,5.0,7.57,3.0,-36352.66799458473,36352.66799458473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
86,35.79,10592.052976899871,-659.6383232550305,5.0,7.57,3.0,-23608.45558929754,23608.45558929754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
87,18.3,22129.127250630358,-659.6383232550305,5.0,7.57,3.0,-12071.38131556706,12071.38131556706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
88,33.37,12188.37771917705,-659.6383232550305,5.0,7.57,3.0,-22012.130847020366,22012.130847020366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
89,194.47,85727.07492500193,650.0,0,7.57,3.0,126405.5,-126405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
90,64.37,1162.0749250019262,650.0,0,7.57,3.0,41840.5,-41840.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
91,119.5,36996.57492500193,650.0,0,7.57,3.0,77675.0,-77675.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
92,16.05,23613.313477954172,-659.6383232550305,5.0,7.57,3.0,-10587.195088243241,10587.195088243241,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
93,6.1,30176.71479434173,-659.6383232550305,5.0,7.57,3.0,-4023.793771855686,4023.793771855686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
94,-9.04,40163.63900842289,-659.6383232550305,5.0,7.57,3.0,5963.130442225475,-5963.130442225475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
95,-0.7,34662.255392475934,-659.6383232550305,5.0,7.57,3.0,461.7468262785213,-461.7468262785213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
96,-5.08,37551.47124833297,-659.6383232550305,5.0,7.57,3.0,3350.962682135555,-3350.962682135555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
97,-9.65,40566.01838560846,-659.6383232550305,5.0,7.57,3.0,6365.509819411045,-6365.509819411045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
98,-7.25,38982.88640979639,-659.6383232550305,5.0,7.57,3.0,4782.377843598972,-4782.377843598972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
99,-11.03,41476.3192717004,-659.6383232550305,5.0,7.57,3.0,7275.810705502986,-7275.810705502986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
100,-9.6,40533.03646944571,-659.6383232550305,5.0,7.57,3.0,6332.527903248293,-6332.527903248293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
101,18.09,22267.651298513912,-659.6383232550305,5.0,7.57,3.0,-11932.857267683501,11932.857267683501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
102,98.97,23652.07492500193,650.0,0,7.57,3.0,64330.5,-64330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
103,77.77,9872.074925001929,650.0,0,7.57,3.0,50550.5,-50550.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
104,34.61,11370.42619834081,-659.6383232550305,5.0,7.57,3.0,-22830.082367856605,22830.082367856605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
105,62.21,-241.9250749980739,650.0,0,7.57,3.0,40436.5,-40436.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
106,107.83,29411.07492500193,650.0,0,7.57,3.0,70089.5,-70089.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
107,102.17,25732.07492500193,650.0,0,7.57,3.0,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
108,38.15,9035.306534018004,-659.6383232550305,5.0,7.57,3.0,-25165.20203217941,25165.20203217941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
109,20.82,20466.83867602768,-659.6383232550305,5.0,7.57,3.0,-13733.669890169736,13733.669890169736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
110,20.34,20783.465071190098,-659.6383232550305,5.0,7.57,3.0,-13417.043495007321,13417.043495007321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
111,36.74,9965.396569807592,-659.6383232550305,5.0,7.57,3.0,-24235.111996389824,24235.111996389824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
112,55.49,-2402.821991224227,-659.6383232550305,5.0,7.57,3.0,-36603.33055742164,36603.33055742164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
113,44.04,5150.036810045873,-659.6383232550305,5.0,7.57,3.0,-29050.471756151543,29050.471756151543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
114,58.08,-2926.425074998074,650.0,0,7.57,3.0,37752.0,-37752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
115,57.63,-3218.925074998074,650.0,0,7.57,3.0,37459.5,-37459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
116,60.59,-1294.9250749980738,650.0,0,7.57,3.0,39383.5,-39383.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
117,52.3,-298.57574004067965,-659.6383232550305,5.0,7.57,3.0,-34499.084306238095,34499.084306238095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
118,38.95,8507.595875413976,-659.6383232550305,5.0,7.57,3.0,-25692.91269078344,25692.91269078344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
119,-2.89,36106.86332040445,-659.6383232550305,5.0,7.57,3.0,1906.3547542070382,-1906.3547542070382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
120,4.2,31430.02760852629,-659.6383232550305,5.0,7.57,3.0,-2770.480957671128,2770.480957671128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
121,-0.37,34444.57474580178,-659.6383232550305,5.0,7.57,3.0,244.06617960436128,-244.06617960436128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
122,1.53,33191.26193161722,-659.6383232550305,5.0,7.57,3.0,-1009.2466345801967,1009.2466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
123,-3.77,36687.34504486888,-659.6383232550305,5.0,7.57,3.0,2486.836478671465,-2486.836478671465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
124,14.76,24464.246914953164,-659.6383232550305,5.0,7.57,3.0,-9736.261651244251,9736.261651244251,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
125,16.08,23593.524328256528,-659.6383232550305,5.0,7.57,3.0,-10606.98423794089,10606.98423794089,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
126,30.23,14259.64205419784,-659.6383232550305,5.0,7.57,3.0,-19940.86651199957,19940.86651199957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
127,39.48,8157.987564088813,-659.6383232550305,5.0,7.57,3.0,-26042.521002108602,26042.521002108602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
128,53.86,-1327.6115243185263,-659.6383232550305,5.0,7.57,3.0,-35528.12009051594,35528.12009051594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
129,91.57,18842.074925001914,650.0,0,7.57,3.0,59520.49999999999,-59520.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
130,24.56,17999.791347053866,-659.6383232550305,5.0,7.57,3.0,-16200.71721914355,16200.71721914355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
131,22.07,19642.29077195889,-659.6383232550305,5.0,7.57,3.0,-14558.217794238524,14558.217794238524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
132,27.65,15961.50892819582,-659.6383232550305,5.0,7.57,3.0,-18238.999638001595,18238.999638001595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
133,58.69,-2529.925074998074,650.0,0,7.57,3.0,38148.5,-38148.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
134,79.24,10827.574925001929,650.0,0,7.57,3.0,51506.0,-51506.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
135,87.33,16086.074925001929,650.0,0,7.57,3.0,56764.5,-56764.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
136,90.53,18166.07492500193,650.0,0,7.57,3.0,58844.5,-58844.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
137,139.04,49697.57492500193,650.0,0,7.57,3.0,90376.0,-90376.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
138,80.16,11425.574925001929,650.0,0,7.57,3.0,52104.0,-52104.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
139,78.4,10281.574925001929,650.0,0,7.57,3.0,50960.00000000001,-50960.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
140,78.73,10496.074925001929,650.0,0,7.57,3.0,51174.5,-51174.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
141,58.69,-2529.925074998074,650.0,0,7.57,3.0,38148.5,-38148.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
142,24.75,17874.46006563541,-659.6383232550305,5.0,7.57,3.0,-16326.048500562005,16326.048500562005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
143,25.8,17181.839826217627,-659.6383232550305,5.0,7.57,3.0,-17018.66873997979,17018.66873997979,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
144,38.02,9121.059516041154,-659.6383232550305,5.0,7.57,3.0,-25079.44905015626,25079.44905015626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,40.27,7636.8732887173355,-659.6383232550305,5.0,7.57,3.0,-26563.63527748008,26563.63527748008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,73.5,7096.57492500193,650.0,0,7.57,3.0,47775.0,-47775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
147,68.47,3827.074925001926,650.0,0,7.57,3.0,44505.5,-44505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
148,65.48,1883.5749250019262,650.0,0,7.57,3.0,42562.0,-42562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,56.02,-2752.430302549393,-659.6383232550305,5.0,7.57,3.0,-36952.93886874681,36952.93886874681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,44.83,4628.922534674399,-659.6383232550305,5.0,7.57,3.0,-29571.586031523017,29571.586031523017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,43.06,5796.4823668358,-659.6383232550305,5.0,7.57,3.0,-28404.026199361615,28404.026199361615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,45.53,4167.175708395876,-659.6383232550305,5.0,7.57,3.0,-30033.33285780154,30033.33285780154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,104.77,27422.07492500193,650.0,0,7.57,3.0,68100.5,-68100.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,145.91,54163.07492500193,650.0,0,7.57,3.0,94841.5,-94841.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,89.7,17626.57492500193,650.0,0,7.57,3.0,58305.0,-58305.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,13.4,25361.355034580007,-659.6383232550305,5.0,7.57,3.0,-8839.153531617409,8839.153531617409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,12.35,26053.97527399779,-659.6383232550305,5.0,7.57,3.0,-8146.533292199627,8146.533292199627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,12.9,25691.17419620752,-659.6383232550305,5.0,7.57,3.0,-8509.334369989894,8509.334369989894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,15.99,23652.891777349476,-659.6383232550305,5.0,7.57,3.0,-10547.616788847938,10547.616788847938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,23.99,18375.785191309235,-659.6383232550305,5.0,7.57,3.0,-15824.72337488818,15824.72337488818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,89.32,17379.574925001914,650.0,0,7.57,3.0,58057.99999999999,-58057.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,94.65,20844.07492500193,650.0,0,7.57,3.0,61522.50000000001,-61522.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,141.44,51257.57492500193,650.0,0,7.57,3.0,91936.0,-91936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,156.6,61111.57492500193,650.0,0,7.57,3.0,101790.0,-101790.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,143.83,52811.07492500194,650.0,0,7.57,3.0,93489.50000000001,-93489.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,60.74,-1197.4250749980738,650.0,0,7.57,3.0,39481.0,-39481.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,22.13,19602.71247256359,-659.6383232550305,5.0,7.57,3.0,-14597.796093633824,14597.796093633824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,38.76,8632.927156832437,-659.6383232550305,5.0,7.57,3.0,-25567.581409364982,25567.581409364982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,60.9,-1093.4250749980738,650.0,0,7.57,3.0,39585.0,-39585.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,62.44,-92.42507499807391,650.0,0,7.57,3.0,40586.0,-40586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,43.46,5532.627037533788,-659.6383232550305,5.0,7.57,3.0,-28667.881528663627,28667.881528663627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,68.71,3983.074925001919,650.0,0,7.57,3.0,44661.49999999999,-44661.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,42.15,6396.753240997878,-659.6383232550305,5.0,7.57,3.0,-27803.755325199534,27803.755325199534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,56.66,-3174.5988294326085,-659.6383232550305,5.0,7.57,3.0,-37375.107395630024,37375.107395630024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,128.04,42547.57492500193,650.0,0,7.57,3.0,83226.0,-83226.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,127.26,42040.57492500193,650.0,0,7.57,3.0,82719.0,-82719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,155.49,60390.07492500193,650.0,0,7.57,3.0,101068.5,-101068.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,80.1,11386.574925001914,650.0,0,7.57,3.0,52064.99999999999,-52064.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,39.35,8243.740546111963,-659.6383232550305,5.0,7.57,3.0,-25956.768020085452,25956.768020085452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,24.92,17762.321550682056,-659.6383232550305,5.0,7.57,3.0,-16438.187015515363,16438.187015515363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.55,17346.749407031384,-659.6383232550305,5.0,7.57,3.0,-16853.75915916603,16853.75915916603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,89.99,17815.07492500193,650.0,0,7.57,3.0,58493.5,-58493.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,152.5,58446.57492500193,650.0,0,7.57,3.0,99125.0,-99125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,141.39,51225.074925001914,650.0,0,7.57,3.0,91903.49999999999,-91903.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,96.21,21858.074925001914,650.0,0,7.57,3.0,62536.49999999999,-62536.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,8.54,28567.197285599454,-659.6383232550305,5.0,7.57,3.0,-5633.31128059796,5633.31128059796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,4.69,31106.80483013132,-659.6383232550305,5.0,7.57,3.0,-3093.7037360660934,3093.7037360660934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,0.07,34154.33388356956,-659.6383232550305,5.0,7.57,3.0,-46.17468262785214,46.17468262785214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,15.33,24088.2530706978,-659.6383232550305,5.0,7.57,3.0,-10112.255495499618,10112.255495499618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,6.29,30051.383512923276,-659.6383232550305,5.0,7.57,3.0,-4149.125053274142,4149.125053274142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,4.22,31416.834842061187,-659.6383232550305,5.0,7.57,3.0,-2783.6737241362284,2783.6737241362284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-10.14,40889.241164003426,-659.6383232550305,5.0,7.57,3.0,6688.73259780601,-6688.73259780601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-19.76,47234.96183371682,-659.6383232550305,5.0,7.57,3.0,13034.453267519404,-13034.453267519404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.15,42215.114193746034,-659.6383232550305,5.0,7.57,3.0,8014.605627548621,-8014.605627548621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-6.93,38771.80214635478,-659.6383232550305,5.0,7.57,3.0,4571.293580157361,-4571.293580157361,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-12.82,42657.07187032691,-659.6383232550305,5.0,7.57,3.0,8456.563304129491,-8456.563304129491,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,-14.16,43540.98722348864,-659.6383232550305,5.0,7.57,3.0,9340.478657291233,-9340.478657291233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,-13.47,43085.836780442674,-659.6383232550305,5.0,7.57,3.0,8885.32821424526,-8885.32821424526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,-11.13,41542.283104025904,-659.6383232550305,5.0,7.57,3.0,7341.77453782849,-7341.77453782849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,-5.36,37736.16997884438,-659.6383232550305,5.0,7.57,3.0,3535.661412646964,-3535.661412646964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,19.27,21489.27807707298,-659.6383232550305,5.0,7.57,3.0,-12711.230489124438,12711.230489124438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,-0.52,34543.52049429003,-659.6383232550305,5.0,7.57,3.0,343.0119280926159,-343.0119280926159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,24.6,17973.405814123664,-659.6383232550305,5.0,7.57,3.0,-16227.102752073752,16227.102752073752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,5.75,30407.58820748099,-659.6383232550305,5.0,7.57,3.0,-3792.9203587164257,3792.9203587164257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,0.13,34114.75558417426,-659.6383232550305,5.0,7.57,3.0,-85.75298202315398,85.75298202315398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,-4.28,37023.76058972895,-659.6383232550305,5.0,7.57,3.0,2823.2520235315305,-2823.2520235315305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,-3.23,36331.140350311165,-659.6383232550305,5.0,7.57,3.0,2130.6317841137484,-2130.6317841137484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.65,21238.615514236066,-659.6383232550305,5.0,7.57,3.0,-12961.89305196135,12961.89305196135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,21.17,20235.96526288842,-659.6383232550305,5.0,7.57,3.0,-13964.543303308998,13964.543303308998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,25.7,17247.803658543133,-659.6383232550305,5.0,7.57,3.0,-16952.704907654283,16952.704907654283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,12.36,26047.378890765238,-659.6383232550305,5.0,7.57,3.0,-8153.129675432177,8153.129675432177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,3.04,32195.208063502123,-659.6383232550305,5.0,7.57,3.0,-2005.3005026952928,2005.3005026952928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,-0.69,34655.65900924338,-659.6383232550305,5.0,7.57,3.0,455.15044304597103,-455.15044304597103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,-3.17,36291.56205091586,-659.6383232550305,5.0,7.57,3.0,2091.0534847184467,-2091.0534847184467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,3.92,31614.726339037697,-659.6383232550305,5.0,7.57,3.0,-2585.7822271597197,2585.7822271597197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,6.53,29893.070315342065,-659.6383232550305,5.0,7.57,3.0,-4307.438250855349,4307.438250855349,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,-1.61,35262.526266638015,-659.6383232550305,5.0,7.57,3.0,1062.0177004405991,-1062.0177004405991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,2.81,32346.92487785078,-659.6383232550305,5.0,7.57,3.0,-1853.5836883466359,1853.5836883466359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,10.86,27036.836375647785,-659.6383232550305,5.0,7.57,3.0,-7163.672190549631,7163.672190549631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,25.44,17419.30962258944,-659.6383232550305,5.0,7.57,3.0,-16781.19894360798,16781.19894360798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
