,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7081,36.9771,9879.99289227061,-659.6383232550305,5.0,7.47,3.0,-24391.51224283359,24391.51224283359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7082,36.8898,9937.579317890773,-659.6383232550305,5.0,7.47,3.0,-24333.925817213425,24333.925817213425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7083,37.0281,9846.351337784603,-659.6383232550305,5.0,7.47,3.0,-24425.153797319595,24425.153797319595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7084,36.9036,9928.476309029858,-659.6383232550305,5.0,7.47,3.0,-24343.028826074344,24343.028826074344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7085,40.8643,7315.846802113658,-659.6383232550305,5.0,7.47,3.0,-26955.658332990544,26955.658332990544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7086,33.5278,12155.283360674188,-659.6383232550305,5.0,7.47,3.0,-22116.22177443001,22116.22177443001,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7087,16.6532,23286.416210273524,-659.6383232550305,5.0,7.47,3.0,-10985.088924830672,10985.088924830672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7088,-0.5785,34653.10590510724,-659.6383232550305,5.0,7.47,3.0,381.60077000303517,-381.60077000303517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7089,-4.0172,36921.40420728431,-659.6383232550305,5.0,7.47,3.0,2649.8990721801083,-2649.8990721801083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7090,-5.96,38202.949541704176,-659.6383232550305,5.0,7.47,3.0,3931.444406599982,-3931.444406599982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7091,-8.6639,39986.545603953455,-659.6383232550305,5.0,7.47,3.0,5715.040468849259,-5715.040468849259,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7092,-8.6685,39989.57994024043,-659.6383232550305,5.0,7.47,3.0,5718.074805136232,-5718.074805136232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7093,-4.1943,37038.22615433277,-659.6383232550305,5.0,7.47,3.0,2766.7210192285747,-2766.7210192285747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7094,-3.3811,36501.80826986178,-659.6383232550305,5.0,7.47,3.0,2230.303134757584,-2230.303134757584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7095,10.9446,27052.02754240719,-659.6383232550305,5.0,7.47,3.0,-7219.477592697007,7219.477592697007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7096,47.8334,2718.761363517024,-659.6383232550305,5.0,7.47,3.0,-31552.743771587175,31552.743771587175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7097,68.9491,4479.484785298952,650.0,0,7.47,3.0,44816.915,-44816.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7098,75.7586,8905.65978529895,650.0,0,7.47,3.0,49243.090000000004,-49243.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7099,66.3286,2776.159785298948,650.0,0,7.47,3.0,43113.59,-43113.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7100,71.4116,6080.10978529896,650.0,0,7.47,3.0,46417.54000000001,-46417.54000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7101,70.8339,5704.604785298955,650.0,0,7.47,3.0,46042.035,-46042.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7102,48.2263,2459.589466310121,-659.6383232550305,5.0,7.47,3.0,-31811.915668794078,31811.915668794078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7103,48.8112,2073.7670110382537,-659.6383232550305,5.0,7.47,3.0,-32197.738124065945,32197.738124065945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7104,46.995,3271.80213373404,-659.6383232550305,5.0,7.47,3.0,-30999.70300137016,30999.70300137016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7105,48.8909,2021.193836674826,-659.6383232550305,5.0,7.47,3.0,-32250.311298429373,32250.311298429373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7106,45.8165,4049.1858976900953,-659.6383232550305,5.0,7.47,3.0,-30222.319237414104,30222.319237414104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7107,63.5109,944.6547852989505,650.0,0,7.47,3.0,41282.085,-41282.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7108,65.1055,1981.1447852989559,650.0,0,7.47,3.0,42318.575000000004,-42318.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7109,73.9312,7717.849785298954,650.0,0,7.47,3.0,48055.280000000006,-48055.280000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7110,70.4435,5450.844785298953,650.0,0,7.47,3.0,45788.275,-45788.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7111,31.7484,13329.04379307419,-659.6383232550305,5.0,7.47,3.0,-20942.461342030012,20942.461342030012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7112,17.3513,22825.92269680919,-659.6383232550305,5.0,7.47,3.0,-11445.58243829501,11445.58243829501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7113,22.4828,19440.988641026,-659.6383232550305,5.0,7.47,3.0,-14830.516494078202,14830.516494078202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7114,12.4442,26062.83391285395,-659.6383232550305,5.0,7.47,3.0,-8208.67122225025,8208.67122225025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7115,3.5992,31897.33488204469,-659.6383232550305,5.0,7.47,3.0,-2374.1702530595057,2374.1702530595057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7116,6.685,29861.822944144318,-659.6383232550305,5.0,7.47,3.0,-4409.682190959878,4409.682190959878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7117,2.3445,32724.98308623278,-659.6383232550305,5.0,7.47,3.0,-1546.522048871419,1546.522048871419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7118,24.6156,18034.11202518767,-659.6383232550305,5.0,7.47,3.0,-16237.39310991653,16237.39310991653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7119,36.5709,10147.9379791768,-659.6383232550305,5.0,7.47,3.0,-24123.567155927398,24123.567155927398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7120,73.0554,7148.57978529895,650.0,0,7.47,3.0,47486.01,-47486.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7121,73.3959,7369.904785298947,650.0,0,7.47,3.0,47707.335,-47707.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7122,72.7769,6967.554785298956,650.0,0,7.47,3.0,47304.985,-47304.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7123,69.7188,4979.789785298953,650.0,0,7.47,3.0,45317.22,-45317.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7124,64.6476,1683.5097852989466,650.0,0,7.47,3.0,42020.939999999995,-42020.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7125,61.5965,-299.70521470105007,650.0,0,7.47,3.0,40037.725,-40037.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7126,51.5658,256.7272857999492,-659.6383232550305,5.0,7.47,3.0,-34014.77784930426,34014.77784930426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7127,52.8254,-574.1531461720874,-659.6383232550305,5.0,7.47,3.0,-34845.65828127629,34845.65828127629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7128,47.489,2945.9408020460546,-659.6383232550305,5.0,7.47,3.0,-31325.56433305814,31325.56433305814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7129,47.4242,2988.6853653929797,-659.6383232550305,5.0,7.47,3.0,-31282.81976971122,31282.81976971122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7130,46.497,3600.3020187150437,-659.6383232550305,5.0,7.47,3.0,-30671.203116389155,30671.203116389155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7131,54.3174,-1558.3335244685945,-659.6383232550305,5.0,7.47,3.0,-35829.83865957279,35829.83865957279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7132,60.3623,-1101.9352147010532,650.0,0,7.47,3.0,39235.494999999995,-39235.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7133,72.265,6634.8197852989515,650.0,0,7.47,3.0,46972.25,-46972.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7134,65.774,2415.66978529895,650.0,0,7.47,3.0,42753.1,-42753.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7135,32.1685,13051.929733474746,-659.6383232550305,5.0,7.47,3.0,-21219.57540162945,21219.57540162945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7136,14.8707,24462.221521475614,-659.6383232550305,5.0,7.47,3.0,-9809.283613628582,9809.283613628582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7137,8.9823,28346.435824130538,-659.6383232550305,5.0,7.47,3.0,-5925.069310973661,5925.069310973661,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7138,12.1917,26229.392589475843,-659.6383232550305,5.0,7.47,3.0,-8042.112545628356,8042.112545628356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7139,13.7779,25183.074281128713,-659.6383232550305,5.0,7.47,3.0,-9088.430853975486,9088.430853975486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7140,10.7154,27203.216646097244,-659.6383232550305,5.0,7.47,3.0,-7068.2884890069545,7068.2884890069545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7141,5.9621,30338.67548802538,-659.6383232550305,5.0,7.47,3.0,-3932.8296470788177,3932.8296470788177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7142,7.3973,29391.96256648976,-659.6383232550305,5.0,7.47,3.0,-4879.542568614437,4879.542568614437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7143,33.0942,12441.302537637566,-659.6383232550305,5.0,7.47,3.0,-21830.202597466632,21830.202597466632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7144,108.3468,30087.989785298952,650.0,0,7.47,3.0,70425.42,-70425.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7145,91.7422,19294.999785298947,650.0,0,7.47,3.0,59632.43,-59632.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7146,79.3471,11238.184785298945,650.0,0,7.47,3.0,51575.615,-51575.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7147,71.1919,5937.304785298952,650.0,0,7.47,3.0,46274.735,-46274.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7148,72.8995,7047.244785298958,650.0,0,7.47,3.0,47384.675,-47384.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7149,64.2094,1398.679785298952,650.0,0,7.47,3.0,41736.11,-41736.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7150,50.6243,877.7767671445622,-659.6383232550305,5.0,7.47,3.0,-33393.72836795964,33393.72836795964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7151,53.6266,-1102.6553707640192,-659.6383232550305,5.0,7.47,3.0,-35374.16050586822,35374.16050586822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7152,50.0998,1223.757067691819,-659.6383232550305,5.0,7.47,3.0,-33047.74806741238,33047.74806741238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7153,49.5732,1571.1226087179207,-659.6383232550305,5.0,7.47,3.0,-32700.38252638628,32700.38252638628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7154,50.4696,979.8228157521085,-659.6383232550305,5.0,7.47,3.0,-33291.68231935209,33291.68231935209,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7155,55.4365,-2296.5347720232962,-659.6383232550305,5.0,7.47,3.0,-36568.0399071275,36568.0399071275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7156,57.2797,-3105.625214701048,650.0,0,7.47,3.0,37231.805,-37231.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7157,64.7998,1782.4397852989541,650.0,0,7.47,3.0,42119.87,-42119.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7158,59.4007,-1726.9752147010468,650.0,0,7.47,3.0,38610.455,-38610.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7159,36.4878,10202.7539238393,-659.6383232550305,5.0,7.47,3.0,-24068.751211264902,24068.751211264902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7160,8.8346,28443.864404475305,-659.6383232550305,5.0,7.47,3.0,-5827.640730628893,5827.640730628893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7161,4.1148,31557.225362574398,-659.6383232550305,5.0,7.47,3.0,-2714.2797725297996,2714.2797725297996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7162,5.2948,30778.852141133462,-659.6383232550305,5.0,7.47,3.0,-3492.6529939707357,3492.6529939707357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7163,-0.1464,34368.076185628735,-659.6383232550305,5.0,7.47,3.0,96.57105052453647,-96.57105052453647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7164,-0.2776,34454.62073363979,-659.6383232550305,5.0,7.47,3.0,183.1155985355965,-183.1155985355965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7165,7.6384,29232.923766752974,-659.6383232550305,5.0,7.47,3.0,-5038.581368351225,5038.581368351225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7166,11.3793,26765.28276328823,-659.6383232550305,5.0,7.47,3.0,-7506.222371815969,7506.222371815969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7167,35.039,11158.437926571187,-659.6383232550305,5.0,7.47,3.0,-23113.067208533015,23113.067208533015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7168,69.7871,5024.1847852989495,650.0,0,7.47,3.0,45361.615,-45361.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7169,76.1036,9129.90978529895,650.0,0,7.47,3.0,49467.34,-49467.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7170,64.5988,1651.7897852989527,650.0,0,7.47,3.0,41989.22,-41989.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7171,58.934,-2030.33021470105,650.0,0,7.47,3.0,38307.1,-38307.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7172,60.2553,-1171.4852147010488,650.0,0,7.47,3.0,39165.945,-39165.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7173,51.7308,147.8869624628646,-659.6383232550305,5.0,7.47,3.0,-34123.618172641334,34123.618172641334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7174,46.9309,3314.0849502546885,-659.6383232550305,5.0,7.47,3.0,-30957.420184849514,30957.420184849514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7175,48.1298,2523.244564504232,-659.6383232550305,5.0,7.47,3.0,-31748.26057059997,31748.26057059997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7176,46.4669,3620.1571322450186,-659.6383232550305,5.0,7.47,3.0,-30651.34800285918,30651.34800285918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7177,44.4136,4974.592501384574,-659.6383232550305,5.0,7.47,3.0,-29296.912633719625,29296.912633719625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7178,46.339,3704.524873789342,-659.6383232550305,5.0,7.47,3.0,-30566.980261314857,30566.980261314857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7179,50.2444,1128.3733661491428,-659.6383232550305,5.0,7.47,3.0,-33143.131768955056,33143.131768955056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7180,59.7036,-1530.0902147010447,650.0,0,7.47,3.0,38807.340000000004,-38807.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7181,72.3145,6666.994785298947,650.0,0,7.47,3.0,47004.424999999996,-47004.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7182,66.1243,2643.364785298957,650.0,0,7.47,3.0,42980.795000000006,-42980.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7183,40.2611,7713.740638701092,-659.6383232550305,5.0,7.47,3.0,-26557.76449640311,26557.76449640311,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7184,36.4383,10235.406020840423,-659.6383232550305,5.0,7.47,3.0,-24036.099114263776,24036.099114263776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7185,32.4241,12883.326178050764,-659.6383232550305,5.0,7.47,3.0,-21388.17895705344,21388.17895705344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7186,23.1617,18993.16018336816,-659.6383232550305,5.0,7.47,3.0,-15278.34495173604,15278.34495173604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7187,25.4025,17515.042628618285,-659.6383232550305,5.0,7.47,3.0,-16756.462506485914,16756.462506485914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7188,26.3666,16879.085321168113,-659.6383232550305,5.0,7.47,3.0,-17392.419813936085,17392.419813936085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7189,31.706,13357.012457980203,-659.6383232550305,5.0,7.47,3.0,-20914.492677124,20914.492677124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7190,24.5548,18074.218035241574,-659.6383232550305,5.0,7.47,3.0,-16197.287099862624,16197.287099862624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7191,54.4099,-1619.3500693696838,-659.6383232550305,5.0,7.47,3.0,-35890.85520447388,35890.85520447388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7192,80.0151,11672.384785298957,650.0,0,7.47,3.0,52009.815,-52009.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7193,85.3127,15115.824785298959,650.0,0,7.47,3.0,55453.255000000005,-55453.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7194,76.6385,9477.594785298948,650.0,0,7.47,3.0,49815.024999999994,-49815.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7195,76.5743,9435.864785298952,650.0,0,7.47,3.0,49773.295,-49773.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7196,77.863,10273.519785298951,650.0,0,7.47,3.0,50610.95,-50610.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7197,75.4493,8704.614785298952,650.0,0,7.47,3.0,49042.045,-49042.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7198,66.4749,2871.2547852989564,650.0,0,7.47,3.0,43208.685000000005,-43208.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7199,60.733,-860.9802147010515,650.0,0,7.47,3.0,39476.45,-39476.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7200,57.8631,-2726.415214701049,650.0,0,7.47,3.0,37611.015,-37611.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7201,55.1352,-2097.7857452265594,-659.6383232550305,5.0,7.47,3.0,-36369.29088033076,36369.29088033076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7202,53.6052,-1088.5391106463644,-659.6383232550305,5.0,7.47,3.0,-35360.04424575056,35360.04424575056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7203,62.5207,301.02478529895313,650.0,0,7.47,3.0,40638.455,-40638.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7204,74.4398,8048.4397852989505,650.0,0,7.47,3.0,48385.87,-48385.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7205,87.2566,16379.359785298948,650.0,0,7.47,3.0,56716.79,-56716.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7206,102.2865,26148.79478529896,650.0,0,7.47,3.0,66486.225,-66486.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7207,52.8161,-568.0185097658173,-659.6383232550305,5.0,7.47,3.0,-34839.523644870016,34839.523644870016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7208,32.2727,12983.195420191576,-659.6383232550305,5.0,7.47,3.0,-21288.309714912622,21288.309714912622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7209,12.3838,26102.67606757855,-659.6383232550305,5.0,7.47,3.0,-8168.829067525648,8168.829067525648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7210,21.8933,19829.84543258484,-659.6383232550305,5.0,7.47,3.0,-14441.659702519359,14441.659702519359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7211,16.8269,23171.837033524127,-659.6383232550305,5.0,7.47,3.0,-11099.668101580071,11099.668101580071,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7212,34.856,11279.151739726858,-659.6383232550305,5.0,7.47,3.0,-22992.353395377344,22992.353395377344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7213,43.716,5434.756195687285,-659.6383232550305,5.0,7.47,3.0,-28836.748939416913,28836.748939416913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7214,64.3009,1458.1547852989506,650.0,0,7.47,3.0,41795.585,-41795.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7215,82.9231,13562.584785298954,650.0,0,7.47,3.0,53900.01500000001,-53900.01500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7216,89.5798,17889.43978529895,650.0,0,7.47,3.0,58226.87,-58226.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7217,88.573,17235.01978529895,650.0,0,7.47,3.0,57572.45,-57572.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7218,77.9209,10311.154785298946,650.0,0,7.47,3.0,50648.585,-50648.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7219,71.7946,6329.059785298957,650.0,0,7.47,3.0,46666.490000000005,-46666.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7220,75.5968,8800.489785298952,650.0,0,7.47,3.0,49137.92,-49137.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7221,74.0088,7768.289785298942,650.0,0,7.47,3.0,48105.719999999994,-48105.719999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7222,62.084,17.169785298949932,650.0,0,7.47,3.0,40354.6,-40354.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7223,62.4053,226.0147852989511,650.0,0,7.47,3.0,40563.445,-40563.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7224,57.7857,-2776.7252147010468,650.0,0,7.47,3.0,37560.705,-37560.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7225,57.8663,-2724.3352147010473,650.0,0,7.47,3.0,37613.095,-37613.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7226,56.7326,-3151.4920027941403,-659.6383232550305,5.0,7.47,3.0,-37422.99713789834,37422.99713789834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7227,57.8379,-2742.7952147010465,650.0,0,7.47,3.0,37594.635,-37594.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7228,60.4223,-1062.9352147010459,650.0,0,7.47,3.0,39274.495,-39274.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7229,68.2972,4055.749785298952,650.0,0,7.47,3.0,44393.18,-44393.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7230,64.4956,1584.709785298951,650.0,0,7.47,3.0,41922.14,-41922.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7231,43.1168,5830.011478981698,-659.6383232550305,5.0,7.47,3.0,-28441.493656122497,28441.493656122497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7232,33.8522,11941.296688610251,-659.6383232550305,5.0,7.47,3.0,-22330.208446493947,22330.208446493947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7233,23.8867,18514.92239900826,-659.6383232550305,5.0,7.47,3.0,-15756.582736095937,15756.582736095937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7234,24.2596,18268.943268266463,-659.6383232550305,5.0,7.47,3.0,-16002.561866837737,16002.561866837737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
