,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8111,-3.63,48816.09193392083,-719.926451735275,5.0,8.04,3.0,2613.333019799048,-2613.333019799048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,1.18,45353.24570107415,-719.926451735275,5.0,8.04,3.0,-849.5132130476245,849.5132130476245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,-0.85,46814.69639809676,-719.926451735275,5.0,8.04,3.0,611.9374839749837,-611.9374839749837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,5.19,42466.3406296157,-719.926451735275,5.0,8.04,3.0,-3736.4182845060777,3736.4182845060777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,7.13,41069.68331324927,-719.926451735275,5.0,8.04,3.0,-5133.075600872511,5133.075600872511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,11.29,38074.78927403052,-719.926451735275,5.0,8.04,3.0,-8127.969640091254,8127.969640091254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,33.91,21790.0529357786,-719.926451735275,5.0,8.04,3.0,-24412.705978343172,24412.705978343172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,39.65,17657.67510281812,-719.926451735275,5.0,8.04,3.0,-28545.08381130365,28545.08381130365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8119,273.49,-35306.54352198615,-139.1597779405625,1.0,8.04,3.0,-38058.80766896444,38058.80766896444,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8120,85.43,-9136.15568248397,-139.1597779405625,1.0,8.04,3.0,-11888.419829462255,11888.419829462255,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8121,89.24,-9666.35443643751,-139.1597779405625,1.0,8.04,3.0,-12418.618583415797,12418.618583415797,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8122,55.34,6362.02907509165,-719.926451735275,5.0,8.04,3.0,-39840.72983903012,39840.72983903012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,54.32,7096.354055861633,-719.926451735275,5.0,8.04,3.0,-39106.40485826014,39106.40485826014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,54.03,7305.132726864864,-719.926451735275,5.0,8.04,3.0,-38897.62618725691,38897.62618725691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,43.66,14770.770031359669,-719.926451735275,5.0,8.04,3.0,-31431.988882762103,31431.988882762103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,35.49,20652.56914203686,-719.926451735275,5.0,8.04,3.0,-25550.189772084912,25550.189772084912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,40.92,16743.368509114316,-719.926451735275,5.0,8.04,3.0,-29459.390405007456,29459.390405007456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,44.75,13986.050198968216,-719.926451735275,5.0,8.04,3.0,-32216.708715153556,32216.708715153556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,55.16,6491.615836404006,-719.926451735275,5.0,8.04,3.0,-39711.14307771777,39711.14307771777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8130,86.28,-9254.441493733448,-139.1597779405625,1.0,8.04,3.0,-12006.705640711732,12006.705640711732,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8131,72.81,-6215.0860367236055,-719.926451735275,5.0,8.04,3.0,-52417.84495084538,52417.84495084538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,49.45,10602.395875812417,-719.926451735275,5.0,8.04,3.0,-35600.36303830935,35600.36303830935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,53.29,7837.878301148969,-719.926451735275,5.0,8.04,3.0,-38364.880612972804,38364.880612972804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,124.38,-14556.429033268878,-139.1597779405625,1.0,8.04,3.0,-17308.693180247163,17308.693180247163,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8135,48.88,11012.753953301533,-719.926451735275,5.0,8.04,3.0,-35190.004960820246,35190.004960820246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,37.2,19421.49490956954,-719.926451735275,5.0,8.04,3.0,-26781.26400455223,26781.26400455223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,32.66,22689.961000447696,-719.926451735275,5.0,8.04,3.0,-23512.79791367408,23512.79791367408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,29.89,24684.157271754404,-719.926451735275,5.0,8.04,3.0,-21518.601642367372,21518.601642367372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,27.39,26483.97340109259,-719.926451735275,5.0,8.04,3.0,-19718.785513029183,19718.785513029183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,28.39,25764.046949357315,-719.926451735275,5.0,8.04,3.0,-20438.711964764458,20438.711964764458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,29.69,24828.142562101457,-719.926451735275,5.0,8.04,3.0,-21374.616352020315,21374.616352020315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,38.88,18212.01847065428,-719.926451735275,5.0,8.04,3.0,-27990.740443467494,27990.740443467494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,51.35,9234.535617515397,-719.926451735275,5.0,8.04,3.0,-36968.223296606375,36968.223296606375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,54.62,6880.37612034105,-719.926451735275,5.0,8.04,3.0,-39322.38279378072,39322.38279378072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,55.21,6455.619513817237,-719.926451735275,5.0,8.04,3.0,-39747.139400304535,39747.139400304535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,331.63,-43397.29301145045,-139.1597779405625,1.0,8.04,3.0,-46149.55715842874,46149.55715842874,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8147,46.72,12567.795089049727,-719.926451735275,5.0,8.04,3.0,-33634.963825072045,33634.963825072045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,43.74,14713.175915220843,-719.926451735275,5.0,8.04,3.0,-31489.58299890093,31489.58299890093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,43.71,14734.7737087729,-719.926451735275,5.0,8.04,3.0,-31467.985205348872,31467.985205348872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,72.34,-5876.720604408019,-719.926451735275,5.0,8.04,3.0,-52079.4795185298,52079.4795185298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8151,79.79,-8351.294534899198,-139.1597779405625,1.0,8.04,3.0,-11103.558681877483,11103.558681877483,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8152,69.7,-3976.1147718268944,-719.926451735275,5.0,8.04,3.0,-50178.87368594867,50178.87368594867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8153,85.75,-9180.68681142495,-139.1597779405625,1.0,8.04,3.0,-11932.950958403233,11932.950958403233,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8154,103.53,-11654.947663208151,-139.1597779405625,1.0,8.04,3.0,-14407.211810186434,14407.211810186434,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8155,91.16,-9933.541210083391,-139.1597779405625,1.0,8.04,3.0,-12685.805357061676,12685.805357061676,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8156,68.68,-3241.7897910569186,-719.926451735275,5.0,8.04,3.0,-49444.54870517869,49444.54870517869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8157,113.18,-12997.839520334579,-139.1597779405625,1.0,8.04,3.0,-15750.103667312864,15750.103667312864,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8158,60.89,2366.4372679608828,-719.926451735275,5.0,8.04,3.0,-43836.3216461609,43836.3216461609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,55.31,6383.626868643707,-719.926451735275,5.0,8.04,3.0,-39819.132045478065,39819.132045478065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8160,38.28,18643.974341695444,-719.926451735275,5.0,8.04,3.0,-27558.784572426328,27558.784572426328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,32.53,22783.551439173276,-719.926451735275,5.0,8.04,3.0,-23419.207474948496,23419.207474948496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,32.08,23107.51834245415,-719.926451735275,5.0,8.04,3.0,-23095.240571667622,23095.240571667622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,30.37,24338.59257492147,-719.926451735275,5.0,8.04,3.0,-21864.166339200303,21864.166339200303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,32.1,23093.119813419442,-719.926451735275,5.0,8.04,3.0,-23109.63910070233,23109.63910070233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,33.26,22258.005129406523,-719.926451735275,5.0,8.04,3.0,-23944.753784715245,23944.753784715245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,32.17,23042.724961797976,-719.926451735275,5.0,8.04,3.0,-23160.0339523238,23160.0339523238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8167,34.31,21502.082355084483,-719.926451735275,5.0,8.04,3.0,-24700.67655903729,24700.67655903729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8168,38.47,18507.188315865744,-719.926451735275,5.0,8.04,3.0,-27695.57059825603,27695.57059825603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8169,33.02,22430.787477822993,-719.926451735275,5.0,8.04,3.0,-23771.971436298783,23771.971436298783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,38.39,18564.782432004562,-719.926451735275,5.0,8.04,3.0,-27637.976482117207,27637.976482117207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,41.33,16448.19866390286,-719.926451735275,5.0,8.04,3.0,-29754.560250218914,29754.560250218914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,44.76,13978.850934450864,-719.926451735275,5.0,8.04,3.0,-32223.90797967091,32223.90797967091,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8173,41.49,16333.010431625211,-719.926451735275,5.0,8.04,3.0,-29869.74848249656,29869.74848249656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8174,40.77,16851.35747687461,-719.926451735275,5.0,8.04,3.0,-29351.401437247165,29351.401437247165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8175,40.1,17333.708199537243,-719.926451735275,5.0,8.04,3.0,-28869.05071458453,28869.05071458453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8176,42.18,15836.261179927875,-719.926451735275,5.0,8.04,3.0,-30366.4977341939,30366.4977341939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8177,46.85,12474.204650324133,-719.926451735275,5.0,8.04,3.0,-33728.55426379763,33728.55426379763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8178,47.17,12243.828185768853,-719.926451735275,5.0,8.04,3.0,-33958.93072835293,33958.93072835293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8179,39.19,17988.841270616344,-719.926451735275,5.0,8.04,3.0,-28213.917643505425,28213.917643505425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8180,31.37,23618.666123186194,-719.926451735275,5.0,8.04,3.0,-22584.092790935578,22584.092790935578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8181,31.05,23849.042587741485,-719.926451735275,5.0,8.04,3.0,-22353.71632638029,22353.71632638029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8182,25.38,27931.02556908049,-719.926451735275,5.0,8.04,3.0,-18271.73334504128,18271.73334504128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8183,24.2,28780.53878212812,-719.926451735275,5.0,8.04,3.0,-17422.220131993654,17422.220131993654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,25.04,28175.800562670487,-719.926451735275,5.0,8.04,3.0,-18026.958351451285,18026.958351451285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,24.32,28694.147607919884,-719.926451735275,5.0,8.04,3.0,-17508.61130620189,17508.61130620189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,22.89,29723.64243390133,-719.926451735275,5.0,8.04,3.0,-16479.116480220444,16479.116480220444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8187,23.4,29356.47994351634,-719.926451735275,5.0,8.04,3.0,-16846.278970605435,16846.278970605435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8188,24.58,28506.966730468714,-719.926451735275,5.0,8.04,3.0,-17695.79218365306,17695.79218365306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,24.88,28290.98879494813,-719.926451735275,5.0,8.04,3.0,-17911.77011917364,17911.77011917364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,26.99,26771.943981786702,-719.926451735275,5.0,8.04,3.0,-19430.81493233507,19430.81493233507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,28.4,25756.847684839962,-719.926451735275,5.0,8.04,3.0,-20445.91122928181,20445.91122928181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8192,45.04,13777.27152796499,-719.926451735275,5.0,8.04,3.0,-32425.487386156787,32425.487386156787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,39.2,17981.64200609899,-719.926451735275,5.0,8.04,3.0,-28221.11690802278,28221.11690802278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,46.93,12416.610534185314,-719.926451735275,5.0,8.04,3.0,-33786.14837993646,33786.14837993646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,53.05,8010.6606495654305,-719.926451735275,5.0,8.04,3.0,-38192.098264556334,38192.098264556334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8196,62.61,1128.1637709762113,-719.926451735275,5.0,8.04,3.0,-45074.59514314557,45074.59514314557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8197,123.84,-14481.282753180976,-139.1597779405625,1.0,8.04,3.0,-17233.54690015926,17233.54690015926,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8198,58.21,4295.840158611416,-719.926451735275,5.0,8.04,3.0,-41906.918755510356,41906.918755510356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8199,43.15,15137.932521744657,-719.926451735275,5.0,8.04,3.0,-31064.826392377116,31064.826392377116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,42.58,15548.290599233762,-719.926451735275,5.0,8.04,3.0,-30654.46831488801,30654.46831488801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,50.51,9839.273836973032,-719.926451735275,5.0,8.04,3.0,-36363.48507714874,36363.48507714874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8202,42.29,15757.069270236992,-719.926451735275,5.0,8.04,3.0,-30445.68964388478,30445.68964388478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,39.03,18104.02950289399,-719.926451735275,5.0,8.04,3.0,-28098.729411227785,28098.729411227785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,35.6,20573.377232345978,-719.926451735275,5.0,8.04,3.0,-25629.38168177579,25629.38168177579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,31.21,23733.854355463838,-719.926451735275,5.0,8.04,3.0,-22468.904558657934,22468.904558657934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,28.45,25720.8513622532,-719.926451735275,5.0,8.04,3.0,-20481.907551868575,20481.907551868575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,30.25,24424.983749129704,-719.926451735275,5.0,8.04,3.0,-21777.77516499207,21777.77516499207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,26.32,27254.294704449334,-719.926451735275,5.0,8.04,3.0,-18948.46420967244,18948.46420967244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,17.79,33395.26733775123,-719.926451735275,5.0,8.04,3.0,-12807.491576370541,12807.491576370541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,14.1,36051.7959446544,-719.926451735275,5.0,8.04,3.0,-10150.962969467377,10150.962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,20.71,31293.082098684226,-719.926451735275,5.0,8.04,3.0,-14909.676815437546,14909.676815437546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,21.45,30760.33652440012,-719.926451735275,5.0,8.04,3.0,-15442.422389721649,15442.422389721649,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,18.76,32696.938679568008,-719.926451735275,5.0,8.04,3.0,-13505.820234553761,13505.820234553761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,28.56,25641.65945256232,-719.926451735275,5.0,8.04,3.0,-20561.099461559454,20561.099461559454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8215,32.02,23150.713929558264,-719.926451735275,5.0,8.04,3.0,-23052.04498456351,23052.04498456351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8216,42.58,15548.290599233762,-719.926451735275,5.0,8.04,3.0,-30654.46831488801,30654.46831488801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8217,44.92,13863.662702173217,-719.926451735275,5.0,8.04,3.0,-32339.096211948556,32339.096211948556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8218,42.52,15591.48618633788,-719.926451735275,5.0,8.04,3.0,-30611.272727783897,30611.272727783897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8219,43.72,14727.574444255548,-719.926451735275,5.0,8.04,3.0,-31475.184469866224,31475.184469866224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8220,49.51,10559.20028870831,-719.926451735275,5.0,8.04,3.0,-35643.55862541346,35643.55862541346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8221,53.47,7708.29153983662,-719.926451735275,5.0,8.04,3.0,-38494.46737428515,38494.46737428515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8222,51.35,9234.535617515397,-719.926451735275,5.0,8.04,3.0,-36968.223296606375,36968.223296606375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8223,64.03,105.8682095121153,-719.926451735275,5.0,8.04,3.0,-46096.89070460966,46096.89070460966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8224,46.42,12783.773024570302,-719.926451735275,5.0,8.04,3.0,-33418.98588955147,33418.98588955147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8225,60.19,2870.3857841755785,-719.926451735275,5.0,8.04,3.0,-43332.3731299462,43332.3731299462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8226,59.09,3662.3048810843725,-719.926451735275,5.0,8.04,3.0,-42540.4540330374,42540.4540330374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8227,54.12,7240.339346208693,-719.926451735275,5.0,8.04,3.0,-38962.41956791308,38962.41956791308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8228,210.88,-26593.749825127536,-139.1597779405625,1.0,8.04,3.0,-29346.01397210582,29346.01397210582,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8229,42.23,15800.26485734111,-719.926451735275,5.0,8.04,3.0,-30402.494056780663,30402.494056780663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8230,78.23,-8134.205281311919,-139.1597779405625,1.0,8.04,3.0,-10886.469428290204,10886.469428290204,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8231,234.32,-29855.655020054317,-139.1597779405625,1.0,8.04,3.0,-32607.919167032604,32607.919167032604,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8232,115.76,-13356.87174742123,-139.1597779405625,1.0,8.04,3.0,-16109.135894399515,16109.135894399515,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8233,150.76,-18227.463975340917,-139.1597779405625,1.0,8.04,3.0,-20979.7281223192,20979.7281223192,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8234,34.18,21595.672793810074,-719.926451735275,5.0,8.04,3.0,-24607.0861203117,24607.0861203117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8235,36.26,20098.225774200702,-719.926451735275,5.0,8.04,3.0,-26104.53313992107,26104.53313992107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8236,50.32,9976.059862802733,-719.926451735275,5.0,8.04,3.0,-36226.69905131904,36226.69905131904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8237,91.29,-9951.631981215665,-139.1597779405625,1.0,8.04,3.0,-12703.89612819395,12703.89612819395,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8238,29.96,24633.76242013293,-719.926451735275,5.0,8.04,3.0,-21568.99649398884,21568.99649398884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8239,32.38,22891.540406933564,-719.926451735275,5.0,8.04,3.0,-23311.218507188205,23311.218507188205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8240,109.05,-12423.109637440055,-139.1597779405625,1.0,8.04,3.0,-15175.37378441834,15175.37378441834,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8241,123.83,-14479.891155401567,-139.1597779405625,1.0,8.04,3.0,-17232.15530237985,17232.15530237985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8242,81.13,-8537.76863733955,-139.1597779405625,1.0,8.04,3.0,-11290.032784317835,11290.032784317835,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8243,119.07,-13817.490612404492,-139.1597779405625,1.0,8.04,3.0,-16569.754759382777,16569.754759382777,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8244,60.65,2539.2196163773447,-719.926451735275,5.0,8.04,3.0,-43663.53929774443,43663.53929774443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8245,57.05,5130.954842624331,-719.926451735275,5.0,8.04,3.0,-41071.804071497434,41071.804071497434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8246,47.21,12215.031127699436,-719.926451735275,5.0,8.04,3.0,-33987.727786422336,33987.727786422336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8247,48.13,11552.698792102983,-719.926451735275,5.0,8.04,3.0,-34650.06012201879,34650.06012201879,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8248,48.1,11574.296585655047,-719.926451735275,5.0,8.04,3.0,-34628.46232846673,34628.46232846673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8249,47.99,11653.488495345922,-719.926451735275,5.0,8.04,3.0,-34549.27041877585,34549.27041877585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8250,50.24,10033.653978941551,-719.926451735275,5.0,8.04,3.0,-36169.10493518022,36169.10493518022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8251,43.3,15029.943553984369,-719.926451735275,5.0,8.04,3.0,-31172.815360137407,31172.815360137407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8252,54.45,7002.763617136046,-719.926451735275,5.0,8.04,3.0,-39199.995296985726,39199.995296985726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8253,58.04,4418.227655406412,-719.926451735275,5.0,8.04,3.0,-41784.53125871536,41784.53125871536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8254,43.48,14900.356792672017,-719.926451735275,5.0,8.04,3.0,-31302.402121449755,31302.402121449755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8255,38.1,18773.561103007793,-719.926451735275,5.0,8.04,3.0,-27429.19781111398,27429.19781111398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8256,42.96,15274.718547574357,-719.926451735275,5.0,8.04,3.0,-30928.040366547415,30928.040366547415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8257,38.27,18651.173606212797,-719.926451735275,5.0,8.04,3.0,-27551.585307908976,27551.585307908976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8258,34.63,21271.705890529196,-719.926451735275,5.0,8.04,3.0,-24931.053023592576,24931.053023592576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8259,35.26,20818.152225935974,-719.926451735275,5.0,8.04,3.0,-25384.606688185795,25384.606688185795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8260,33.05,22409.189684270936,-719.926451735275,5.0,8.04,3.0,-23793.569229850837,23793.569229850837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8261,34.07,21674.864703500953,-719.926451735275,5.0,8.04,3.0,-24527.89421062082,24527.89421062082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8262,32.16,23049.924226315332,-719.926451735275,5.0,8.04,3.0,-23152.83468780644,23152.83468780644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8263,24.24,28751.741724058706,-719.926451735275,5.0,8.04,3.0,-17451.017190063067,17451.017190063067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8264,26.37,27218.29838186257,-719.926451735275,5.0,8.04,3.0,-18984.460532259203,18984.460532259203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8265,25.27,28010.217478771374,-719.926451735275,5.0,8.04,3.0,-18192.5414353504,18192.5414353504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8266,24.75,28384.579233673718,-719.926451735275,5.0,8.04,3.0,-17818.17968044806,17818.17968044806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
