,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7998,48.31500014,11419.512297742254,-719.926451735275,5.0,2.94,3.0,-34783.24661637952,34783.24661637952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,48.31500111,11419.511599413603,-719.926451735275,5.0,2.94,3.0,-34783.24731470817,34783.24731470817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,48.31499936,11419.512859284889,-719.926451735275,5.0,2.94,3.0,-34783.24605483688,34783.24605483688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,48.31499964,11419.51265770548,-719.926451735275,5.0,2.94,3.0,-34783.24625641629,34783.24625641629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,46.78899882,12518.1210133932,-719.926451735275,5.0,2.94,3.0,-33684.63790072857,33684.63790072857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,46.78899919,12518.12074702042,-719.926451735275,5.0,2.94,3.0,-33684.63816710136,33684.63816710136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8004,46.78900014,12518.120063090286,-719.926451735275,5.0,2.94,3.0,-33684.63885103149,33684.63885103149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8005,46.78900051,12518.1197967175,-719.926451735275,5.0,2.94,3.0,-33684.63911740427,33684.63911740427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,43.59376539,14818.454079119034,-719.926451735275,5.0,2.94,3.0,-31384.30483500274,31384.30483500274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,46.78900109,12518.119379160158,-719.926451735275,5.0,2.94,3.0,-33684.639534961614,33684.639534961614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,46.78900029,12518.119955101323,-719.926451735275,5.0,2.94,3.0,-33684.63895902045,33684.63895902045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8009,48.31500198,11419.510973077584,-719.926451735275,5.0,2.94,3.0,-34783.24794104419,34783.24794104419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8010,48.3150003,11419.512182554023,-719.926451735275,5.0,2.94,3.0,-34783.24673156775,34783.24673156775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8011,48.31500074,11419.511865786382,-719.926451735275,5.0,2.94,3.0,-34783.24704833539,34783.24704833539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8012,58.12843213,4354.563025836123,-719.926451735275,5.0,2.94,3.0,-41848.195888285656,41848.195888285656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,57.31065054,4943.305624219251,-719.926451735275,5.0,2.94,3.0,-41259.45328990252,41259.45328990252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,58.12843204,4354.563090629494,-719.926451735275,5.0,2.94,3.0,-41848.19582349227,41848.19582349227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,58.12843139,4354.563558581689,-719.926451735275,5.0,2.94,3.0,-41848.19535554008,41848.19535554008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,58.12843361,4354.56196034497,-719.926451735275,5.0,2.94,3.0,-41848.1969537768,41848.1969537768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,58.12843166,4354.563364201549,-719.926451735275,5.0,2.94,3.0,-41848.19554992022,41848.19554992022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8018,58.12843374,4354.561866754531,-719.926451735275,5.0,2.94,3.0,-41848.19704736724,41848.19704736724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,48.31500031,11419.512175354761,-719.926451735275,5.0,2.94,3.0,-34783.24673876701,34783.24673876701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,48.31499932,11419.51288808195,-719.926451735275,5.0,2.94,3.0,-34783.24602603982,34783.24602603982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,48.31500046,11419.512067365791,-719.926451735275,5.0,2.94,3.0,-34783.24684675598,34783.24684675598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8022,48.31500042,11419.512096162853,-719.926451735275,5.0,2.94,3.0,-34783.24681795892,34783.24681795892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8023,48.31499933,11419.512880882681,-719.926451735275,5.0,2.94,3.0,-34783.24603323909,34783.24603323909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8024,48.31500035,11419.512146557707,-719.926451735275,5.0,2.94,3.0,-34783.246767564066,34783.246767564066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,48.31497028,11419.533794746112,-719.926451735275,5.0,2.94,3.0,-34783.22511937567,34783.22511937567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8026,46.78899903,12518.120862208652,-719.926451735275,5.0,2.94,3.0,-33684.63805191313,33684.63805191313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,18.38799897,32964.752061137784,-719.926451735275,5.0,2.94,3.0,-13238.006852983994,13238.006852983994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,6.64e-07,46202.75843609061,-719.926451735275,5.0,2.94,3.0,-0.00047803116395222264,0.00047803116395222264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,2.948726462,44079.892735196205,-719.926451735275,5.0,2.94,3.0,-2122.8661789255716,2122.8661789255716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,9.193999971,39583.755137745524,-719.926451735275,5.0,2.94,3.0,-6619.003776376251,6619.003776376251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,9.194000028,39583.75509670972,-719.926451735275,5.0,2.94,3.0,-6619.003817412059,6619.003817412059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8032,43.59376745,14818.452596070547,-719.926451735275,5.0,2.94,3.0,-31384.30631805123,31384.30631805123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8033,46.78899927,12518.120689426305,-719.926451735275,5.0,2.94,3.0,-33684.638224695474,33684.638224695474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8034,48.31500038,11419.512124959907,-719.926451735275,5.0,2.94,3.0,-34783.246789161865,34783.246789161865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8035,48.31500168,11419.511189055524,-719.926451735275,5.0,2.94,3.0,-34783.24772506625,34783.24772506625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8036,48.31500021,11419.512247347408,-719.926451735275,5.0,2.94,3.0,-34783.246666774365,34783.246666774365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8037,48.31499968,11419.512628908426,-719.926451735275,5.0,2.94,3.0,-34783.24628521335,34783.24628521335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8038,48.31500043,11419.512088963591,-719.926451735275,5.0,2.94,3.0,-34783.24682515818,34783.24682515818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,48.31500081,11419.511815391535,-719.926451735275,5.0,2.94,3.0,-34783.24709873024,34783.24709873024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,48.09599978,11577.176449845803,-719.926451735275,5.0,2.94,3.0,-34625.58246427597,34625.58246427597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,48.09600014,11577.176190672286,-719.926451735275,5.0,2.94,3.0,-34625.582723449494,34625.582723449494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,81.46444999,-8584.310623680174,-139.1597779405625,1.0,2.94,3.0,-11336.574770658459,11336.574770658459,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8043,65.10872755,-670.7362879484749,-719.926451735275,5.0,2.94,3.0,-46873.49520207024,46873.49520207024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,58.12843049,4354.564206515501,-719.926451735275,5.0,2.94,3.0,-41848.19470760627,41848.19470760627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,48.09599981,11577.17642824801,-719.926451735275,5.0,2.94,3.0,-34625.58248587376,34625.58248587376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8046,48.09600107,11577.175521140682,-719.926451735275,5.0,2.94,3.0,-34625.58339298109,34625.58339298109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8047,48.096,11577.176291461987,-719.926451735275,5.0,2.94,3.0,-34625.582622659786,34625.582622659786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8048,58.12843085,4354.563947341976,-719.926451735275,5.0,2.94,3.0,-41848.194966779796,41848.194966779796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8049,66.62771757,-1764.297383268367,-719.926451735275,5.0,2.94,3.0,-47967.05629739014,47967.05629739014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,48.09599981,11577.17642824801,-719.926451735275,5.0,2.94,3.0,-34625.58248587376,34625.58248587376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,46.57700055,12670.744175688324,-719.926451735275,5.0,2.94,3.0,-33532.014738433456,33532.014738433456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,46.57699873,12670.745485954463,-719.926451735275,5.0,2.94,3.0,-33532.01342816731,33532.01342816731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,46.5770004,12670.744283677286,-719.926451735275,5.0,2.94,3.0,-33532.014630444486,33532.014630444486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,46.57700047,12670.74423328244,-719.926451735275,5.0,2.94,3.0,-33532.01468083934,33532.01468083934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,43.59376418,14818.45495023004,-719.926451735275,5.0,2.94,3.0,-31384.303963891733,31384.303963891733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,46.57699818,12670.745881914012,-719.926451735275,5.0,2.94,3.0,-33532.01303220776,33532.01303220776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8057,48.09599578,11577.179329551607,-719.926451735275,5.0,2.94,3.0,-34625.579584570165,34625.579584570165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8058,48.09599354,11577.180942186864,-719.926451735275,5.0,2.94,3.0,-34625.57797193491,34625.57797193491,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8059,48.09599333,11577.181093371419,-719.926451735275,5.0,2.94,3.0,-34625.57782075035,34625.57782075035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,48.09599333,11577.181093371419,-719.926451735275,5.0,2.94,3.0,-34625.57782075035,34625.57782075035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,48.09599455,11577.180215061144,-719.926451735275,5.0,2.94,3.0,-34625.57869906063,34625.57869906063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8062,48.09599529,11577.179682315578,-719.926451735275,5.0,2.94,3.0,-34625.579231806194,34625.579231806194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,48.09599483,11577.180013481735,-719.926451735275,5.0,2.94,3.0,-34625.57890064003,34625.57890064003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,48.09599401,11577.18060382143,-719.926451735275,5.0,2.94,3.0,-34625.57831030034,34625.57831030034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,48.09599403,11577.1805894229,-719.926451735275,5.0,2.94,3.0,-34625.57832469887,34625.57832469887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,48.0959952,11577.179747108956,-719.926451735275,5.0,2.94,3.0,-34625.57916701282,34625.57916701282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,48.09600071,11577.175780314206,-719.926451735275,5.0,2.94,3.0,-34625.583133807566,34625.583133807566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,48.09599597,11577.179192765583,-719.926451735275,5.0,2.94,3.0,-34625.57972135618,34625.57972135618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,46.57699975,12670.744751629481,-719.926451735275,5.0,2.94,3.0,-33532.01416249229,33532.01416249229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,46.57699973,12670.744766028012,-719.926451735275,5.0,2.94,3.0,-33532.01414809376,33532.01414809376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,46.57699945,12670.744967607414,-719.926451735275,5.0,2.94,3.0,-33532.01394651436,33532.01394651436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,48.09599153,11577.182389239035,-719.926451735275,5.0,2.94,3.0,-34625.57652488274,34625.57652488274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,48.09599203,11577.18202927581,-719.926451735275,5.0,2.94,3.0,-34625.57688484596,34625.57688484596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,46.57700175,12670.74331177658,-719.926451735275,5.0,2.94,3.0,-33532.01560234519,33532.01560234519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,43.59376393,14818.455130211652,-719.926451735275,5.0,2.94,3.0,-31384.30378391012,31384.30378391012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,4.27e-07,46202.75860671318,-719.926451735275,5.0,2.94,3.0,-0.00030740859489096245,0.00030740859489096245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,5.03e-06,46202.75529289172,-719.926451735275,5.0,2.94,3.0,-0.0036212300522284334,0.0036212300522284334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,1.53e-06,46202.75781263431,-719.926451735275,5.0,2.94,3.0,-0.0011014874711549707,0.0011014874711549707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,6.61e-07,46202.75843825039,-719.926451735275,5.0,2.94,3.0,-0.0004758713845970168,0.0004758713845970168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,43.59376329,14818.455590964582,-719.926451735275,5.0,2.94,3.0,-31384.303323157186,31384.303323157186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,46.57699905,12670.745255578,-719.926451735275,5.0,2.94,3.0,-33532.01365854377,33532.01365854377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8082,48.09599433,11577.180373444968,-719.926451735275,5.0,2.94,3.0,-34625.578540676805,34625.578540676805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,48.09599526,11577.179703913363,-719.926451735275,5.0,2.94,3.0,-34625.57921020841,34625.57921020841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,48.09599299,11577.181338146413,-719.926451735275,5.0,2.94,3.0,-34625.57757597536,34625.57757597536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,48.09599317,11577.18120855965,-719.926451735275,5.0,2.94,3.0,-34625.57770556212,34625.57770556212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,48.0959933,11577.181114969211,-719.926451735275,5.0,2.94,3.0,-34625.57779915256,34625.57779915256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,48.09599286,11577.181431736852,-719.926451735275,5.0,2.94,3.0,-34625.57748238492,34625.57748238492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,48.09600002,11577.176277063456,-719.926451735275,5.0,2.94,3.0,-34625.582637058316,34625.582637058316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,48.58876418,11222.422323812341,-719.926451735275,5.0,2.94,3.0,-34980.33659030943,34980.33659030943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,48.8351473,11045.044598463279,-719.926451735275,5.0,2.94,3.0,-35157.7143156585,35157.7143156585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,48.0959993,11577.176795410498,-719.926451735275,5.0,2.94,3.0,-34625.582118711274,34625.582118711274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,48.09600042,11577.175989092877,-719.926451735275,5.0,2.94,3.0,-34625.582925028895,34625.582925028895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,48.09599853,11577.177349753863,-719.926451735275,5.0,2.94,3.0,-34625.5815643679,34625.5815643679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,48.09600031,11577.176068284785,-719.926451735275,5.0,2.94,3.0,-34625.58284583699,34625.58284583699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,48.0960016,11577.175139579664,-719.926451735275,5.0,2.94,3.0,-34625.58377454211,34625.58377454211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,48.0959993,11577.176795410498,-719.926451735275,5.0,2.94,3.0,-34625.582118711274,34625.582118711274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,50.84690721,9596.725424713699,-719.926451735275,5.0,2.94,3.0,-36606.03348940807,36606.03348940807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,48.09600043,11577.175981893615,-719.926451735275,5.0,2.94,3.0,-34625.58293222816,34625.58293222816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,46.57700154,12670.743462961134,-719.926451735275,5.0,2.94,3.0,-33532.01545116064,33532.01545116064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,46.5770005,12670.744211684647,-719.926451735275,5.0,2.94,3.0,-33532.014702437125,33532.014702437125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,46.5770004,12670.744283677286,-719.926451735275,5.0,2.94,3.0,-33532.014630444486,33532.014630444486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,46.57700052,12670.744197286116,-719.926451735275,5.0,2.94,3.0,-33532.014716835656,33532.014716835656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,46.57699973,12670.744766028012,-719.926451735275,5.0,2.94,3.0,-33532.01414809376,33532.01414809376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,46.5770012,12670.743707736128,-719.926451735275,5.0,2.94,3.0,-33532.015206385644,33532.015206385644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,48.09600119,11577.175434749504,-719.926451735275,5.0,2.94,3.0,-34625.58347937227,34625.58347937227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,48.09599876,11577.177184170785,-719.926451735275,5.0,2.94,3.0,-34625.58172995099,34625.58172995099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,121.6073655,-14170.589831938536,-139.1597779405625,1.0,2.94,3.0,-16922.85397891682,16922.85397891682,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8108,58.12842676,4354.5668918411575,-719.926451735275,5.0,2.94,3.0,-41848.19202228061,41848.19202228061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,48.09600013,11577.176197871548,-719.926451735275,5.0,2.94,3.0,-34625.582716250225,34625.582716250225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,48.09599999,11577.176298661248,-719.926451735275,5.0,2.94,3.0,-34625.582615460524,34625.582615460524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,48.09600051,11577.175924299492,-719.926451735275,5.0,2.94,3.0,-34625.58298982228,34625.58298982228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,48.09600045,11577.175967495084,-719.926451735275,5.0,2.94,3.0,-34625.58294662669,34625.58294662669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,48.09599907,11577.176960993591,-719.926451735275,5.0,2.94,3.0,-34625.58195312819,34625.58195312819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,58.1284275,4354.566359095592,-719.926451735275,5.0,2.94,3.0,-41848.19255502618,41848.19255502618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,49.96499825,10231.635013040042,-719.926451735275,5.0,2.94,3.0,-35971.12390108172,35971.12390108172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,48.09600058,11577.175873904645,-719.926451735275,5.0,2.94,3.0,-34625.58304021713,34625.58304021713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,48.09600039,11577.17601069067,-719.926451735275,5.0,2.94,3.0,-34625.5829034311,34625.5829034311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,48.09599895,11577.177047384761,-719.926451735275,5.0,2.94,3.0,-34625.58186673701,34625.58186673701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8119,48.09600058,11577.175873904645,-719.926451735275,5.0,2.94,3.0,-34625.58304021713,34625.58304021713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8120,48.09599943,11577.176701820066,-719.926451735275,5.0,2.94,3.0,-34625.582212301706,34625.582212301706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,58.12842706,4354.566675863232,-719.926451735275,5.0,2.94,3.0,-41848.19223825855,41848.19223825855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,48.09600074,11577.175758716414,-719.926451735275,5.0,2.94,3.0,-34625.58315540536,34625.58315540536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,46.57700049,12670.744218883909,-719.926451735275,5.0,2.94,3.0,-33532.01469523787,33532.01469523787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,46.576999,12670.745291574316,-719.926451735275,5.0,2.94,3.0,-33532.013622547456,33532.013622547456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,46.57699826,12670.745824319889,-719.926451735275,5.0,2.94,3.0,-33532.01308980188,33532.01308980188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,46.57699978,12670.744730031689,-719.926451735275,5.0,2.94,3.0,-33532.01418409008,33532.01418409008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,43.59376217,14818.456397282214,-719.926451735275,5.0,2.94,3.0,-31384.30251683956,31384.30251683956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,46.57700112,12670.743765330244,-719.926451735275,5.0,2.94,3.0,-33532.01514879153,33532.01514879153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,46.57700029,12670.744362869194,-719.926451735275,5.0,2.94,3.0,-33532.01455125258,33532.01455125258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8130,48.09600059,11577.175866705376,-719.926451735275,5.0,2.94,3.0,-34625.583047416396,34625.583047416396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,71.42399893,-5217.267204297208,-719.926451735275,5.0,2.94,3.0,-51420.02611841897,51420.02611841897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,205.8440034,-25892.941656562103,-139.1597779405625,1.0,2.94,3.0,-28645.20580354039,28645.20580354039,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8133,71.42400042,-5217.268276987623,-719.926451735275,5.0,2.94,3.0,-51420.02719110939,51420.02719110939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,58.12842517,4354.568036524219,-719.926451735275,5.0,2.94,3.0,-41848.19087759755,41848.19087759755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,50.4684646,9869.176270116437,-719.926451735275,5.0,2.94,3.0,-36333.582644005335,36333.582644005335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,48.09600073,11577.175765915676,-719.926451735275,5.0,2.94,3.0,-34625.5831482061,34625.5831482061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,48.09600015,11577.176183473017,-719.926451735275,5.0,2.94,3.0,-34625.582730648755,34625.582730648755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,49.96499928,10231.634271515799,-719.926451735275,5.0,2.94,3.0,-35971.12464260597,35971.12464260597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,48.09599863,11577.177277761224,-719.926451735275,5.0,2.94,3.0,-34625.58163636055,34625.58163636055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,48.09599984,11577.176406650218,-719.926451735275,5.0,2.94,3.0,-34625.582507471554,34625.582507471554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,48.09599939,11577.17673061712,-719.926451735275,5.0,2.94,3.0,-34625.58218350465,34625.58218350465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,48.09600044,11577.175974694346,-719.926451735275,5.0,2.94,3.0,-34625.582939427426,34625.582939427426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,48.0960005,11577.175931498761,-719.926451735275,5.0,2.94,3.0,-34625.58298262301,34625.58298262301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,48.09600086,11577.175672325237,-719.926451735275,5.0,2.94,3.0,-34625.583241796536,34625.583241796536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,58.12842473,4354.5683532918665,-719.926451735275,5.0,2.94,3.0,-41848.19056082991,41848.19056082991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,48.09600057,11577.175881103907,-719.926451735275,5.0,2.94,3.0,-34625.583033017865,34625.583033017865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8147,46.57700042,12670.744269278763,-719.926451735275,5.0,2.94,3.0,-33532.01464484301,33532.01464484301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,43.59376009,14818.457894729228,-719.926451735275,5.0,2.94,3.0,-31384.301019392544,31384.301019392544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,43.59375971,14818.458168301284,-719.926451735275,5.0,2.94,3.0,-31384.300745820492,31384.300745820492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,43.59376084,14818.457354784387,-719.926451735275,5.0,2.94,3.0,-31384.301559337382,31384.301559337382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
