,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6960,42.73,15440.301631473474,-719.926451735275,5.0,1.42,3.0,-30762.457282648298,30762.457282648298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6961,42.62,15519.493541164353,-719.926451735275,5.0,1.42,3.0,-30683.26537295742,30683.26537295742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6962,42.91,15310.714870161122,-719.926451735275,5.0,1.42,3.0,-30892.044043960646,30892.044043960646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6963,44.03,14504.397244217613,-719.926451735275,5.0,1.42,3.0,-31698.36166990416,31698.36166990416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6964,45.94,13129.33772140324,-719.926451735275,5.0,1.42,3.0,-33073.42119271853,33073.42119271853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6965,45.54,13417.308302097346,-719.926451735275,5.0,1.42,3.0,-32785.450612024426,32785.450612024426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6966,45.33,13568.492856961759,-719.926451735275,5.0,1.42,3.0,-32634.266057160014,32634.266057160014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6967,41.19,16548.988367145794,-719.926451735275,5.0,1.42,3.0,-29653.770546975975,29653.770546975975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6968,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6969,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6970,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6971,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6972,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6973,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6974,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6975,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6976,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6977,0.1,46130.766268948246,-719.926451735275,5.0,1.42,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6978,7.98,40457.74582927428,-719.926451735275,5.0,1.42,3.0,-5745.013084847495,5745.013084847495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6979,8.14,40342.55759699664,-719.926451735275,5.0,1.42,3.0,-5860.201317125139,5860.201317125139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6980,8.21,40292.162745375164,-719.926451735275,5.0,1.42,3.0,-5910.596168746609,5910.596168746609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6981,8.29,40234.568629236346,-719.926451735275,5.0,1.42,3.0,-5968.190284885429,5968.190284885429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6982,8.22,40284.96348085781,-719.926451735275,5.0,1.42,3.0,-5917.795433263961,5917.795433263961,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6983,7.89,40522.53920993045,-719.926451735275,5.0,1.42,3.0,-5680.21970419132,5680.21970419132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6984,6.89,41242.46566166573,-719.926451735275,5.0,1.42,3.0,-4960.293252456045,4960.293252456045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6985,6.96,41192.070810044264,-719.926451735275,5.0,1.42,3.0,-5010.688104077514,5010.688104077514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6986,6.89,41242.46566166573,-719.926451735275,5.0,1.42,3.0,-4960.293252456045,4960.293252456045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6987,7.13,41069.68331324927,-719.926451735275,5.0,1.42,3.0,-5133.075600872511,5133.075600872511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6988,7.19,41026.48772614515,-719.926451735275,5.0,1.42,3.0,-5176.2711879766275,5176.2711879766275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6989,7.32,40932.89728741956,-719.926451735275,5.0,1.42,3.0,-5269.8616267022135,5269.8616267022135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6990,7.45,40839.30684869398,-719.926451735275,5.0,1.42,3.0,-5363.4520654277985,5363.4520654277985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6991,6.9,41235.26639714838,-719.926451735275,5.0,1.42,3.0,-4967.492516973398,4967.492516973398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6992,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6993,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6994,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6995,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6996,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6997,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6998,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6999,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7000,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7001,68.11,-2831.4317135678098,-719.926451735275,5.0,1.42,3.0,-49034.19062768958,49034.19062768958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7002,74.57,-7482.156591777679,-719.926451735275,5.0,1.42,3.0,-53684.91550589945,53684.91550589945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7003,74.58,-7489.355856295031,-719.926451735275,5.0,1.42,3.0,-53692.11477041681,53692.11477041681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7004,74.43,-7381.366888534754,-719.926451735275,5.0,1.42,3.0,-53584.12580265653,53584.12580265653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7005,73.85,-6963.809546528286,-719.926451735275,5.0,1.42,3.0,-53166.56846065006,53166.56846065006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7006,73.85,-6963.809546528286,-719.926451735275,5.0,1.42,3.0,-53166.56846065006,53166.56846065006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7007,73.62,-6798.226462629176,-719.926451735275,5.0,1.42,3.0,-53000.98537675095,53000.98537675095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7008,61.09,2222.4519776138227,-719.926451735275,5.0,1.42,3.0,-43980.30693650795,43980.30693650795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7009,61.37,2020.8725711279517,-719.926451735275,5.0,1.42,3.0,-44181.88634299383,44181.88634299383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7010,61.51,1920.0828678850125,-719.926451735275,5.0,1.42,3.0,-44282.67604623677,44282.67604623677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7011,61.5,1927.2821324023648,-719.926451735275,5.0,1.42,3.0,-44275.476781719415,44275.476781719415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7012,61.49,1934.481396919717,-719.926451735275,5.0,1.42,3.0,-44268.27751720206,44268.27751720206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7013,61.73,1761.699048503248,-719.926451735275,5.0,1.42,3.0,-44441.059865618525,44441.059865618525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7014,61.74,1754.4997839858956,-719.926451735275,5.0,1.42,3.0,-44448.25913013588,44448.25913013588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7015,61.2,2143.2600679229404,-719.926451735275,5.0,1.42,3.0,-44059.49884619883,44059.49884619883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7016,59.82,3136.75857131762,-719.926451735275,5.0,1.42,3.0,-43066.00034280415,43066.00034280415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7017,52.19,8629.79739805777,-719.926451735275,5.0,1.42,3.0,-37572.961516064,37572.961516064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,49.87,10300.026766083607,-719.926451735275,5.0,1.42,3.0,-35902.732148038165,35902.732148038165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,39.88,17492.092018919,-719.926451735275,5.0,1.42,3.0,-28710.66689520277,28710.66689520277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,49.44,10609.595140329777,-719.926451735275,5.0,1.42,3.0,-35593.163773791995,35593.163773791995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,49.88,10292.827501566255,-719.926451735275,5.0,1.42,3.0,-35909.93141255552,35909.93141255552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,26.77,26930.32780116846,-719.926451735275,5.0,1.42,3.0,-19272.431112953313,19272.431112953313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7023,39.84,17520.889076988413,-719.926451735275,5.0,1.42,3.0,-28681.86983713336,28681.86983713336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,49.42,10623.993669364481,-719.926451735275,5.0,1.42,3.0,-35578.76524475729,35578.76524475729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7025,59.8,3151.157100352332,-719.926451735275,5.0,1.42,3.0,-43051.60181376944,43051.60181376944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7026,60.14,2906.3821067623326,-719.926451735275,5.0,1.42,3.0,-43296.37680735944,43296.37680735944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7027,60.18,2877.5850486929235,-719.926451735275,5.0,1.42,3.0,-43325.17386542885,43325.17386542885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7028,60.1,2935.1791648317417,-719.926451735275,5.0,1.42,3.0,-43267.57974929003,43267.57974929003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7029,60.0,3007.1718100052717,-719.926451735275,5.0,1.42,3.0,-43195.5871041165,43195.5871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7030,59.98,3021.5703390399835,-719.926451735275,5.0,1.42,3.0,-43181.18857508179,43181.18857508179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7031,59.62,3280.74386166468,-719.926451735275,5.0,1.42,3.0,-42922.01505245709,42922.01505245709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7032,8.62,39996.99290016371,-719.926451735275,5.0,1.42,3.0,-6205.76601395807,6205.76601395807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7033,8.6,40011.39142919841,-719.926451735275,5.0,1.42,3.0,-6191.367484923365,6191.367484923365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7034,8.56,40040.18848726782,-719.926451735275,5.0,1.42,3.0,-6162.570426853955,6162.570426853955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7035,8.45,40119.3803969587,-719.926451735275,5.0,1.42,3.0,-6083.378517163073,6083.378517163073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7036,8.77,39889.003932403415,-719.926451735275,5.0,1.42,3.0,-6313.754981718362,6313.754981718362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7037,8.75,39903.40246143812,-719.926451735275,5.0,1.42,3.0,-6299.356452683656,6299.356452683656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7038,8.62,39996.99290016371,-719.926451735275,5.0,1.42,3.0,-6205.76601395807,6205.76601395807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7039,7.7,40659.32523576016,-719.926451735275,5.0,1.42,3.0,-5543.433678361618,5543.433678361618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7040,6.63,41429.646539116904,-719.926451735275,5.0,1.42,3.0,-4773.112375004874,4773.112375004874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7041,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7042,5.6,42171.17078440424,-719.926451735275,5.0,1.42,3.0,-4031.5881297175397,4031.5881297175397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7043,4.94,42646.32224254952,-719.926451735275,5.0,1.42,3.0,-3556.436671572259,3556.436671572259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7044,5.52,42228.76490054306,-719.926451735275,5.0,1.42,3.0,-3973.994013578718,3973.994013578718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7045,5.21,42451.94210058099,-719.926451735275,5.0,1.42,3.0,-3750.8168135407827,3750.8168135407827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7046,4.94,42646.32224254952,-719.926451735275,5.0,1.42,3.0,-3556.436671572259,3556.436671572259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7047,4.81,42739.912681275106,-719.926451735275,5.0,1.42,3.0,-3462.8462328466726,3462.8462328466726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7048,5.57,42192.768577956296,-719.926451735275,5.0,1.42,3.0,-4009.990336165482,4009.990336165482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7049,7.49,40810.509790624565,-719.926451735275,5.0,1.42,3.0,-5392.24912349721,5392.24912349721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7050,7.63,40709.720087381625,-719.926451735275,5.0,1.42,3.0,-5493.038826740149,5493.038826740149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7051,7.77,40608.930384138686,-719.926451735275,5.0,1.42,3.0,-5593.828529983087,5593.828529983087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7052,7.84,40558.53553251722,-719.926451735275,5.0,1.42,3.0,-5644.223381604556,5644.223381604556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7053,7.9,40515.3399454131,-719.926451735275,5.0,1.42,3.0,-5687.418968708673,5687.418968708673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7054,7.88,40529.73847444781,-719.926451735275,5.0,1.42,3.0,-5673.020439673967,5673.020439673967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7055,7.81,40580.13332606928,-719.926451735275,5.0,1.42,3.0,-5622.625588052498,5622.625588052498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7056,9.93,39053.88924839049,-719.926451735275,5.0,1.42,3.0,-7148.86966573128,7148.86966573128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7057,9.97,39025.092190321084,-719.926451735275,5.0,1.42,3.0,-7177.666723800692,7177.666723800692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7058,9.5,39363.45762263666,-719.926451735275,5.0,1.42,3.0,-6839.301291485112,6839.301291485112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7059,9.9,39075.48704194255,-719.926451735275,5.0,1.42,3.0,-7127.271872179223,7127.271872179223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7060,9.98,39017.89292580373,-719.926451735275,5.0,1.42,3.0,-7184.865988318045,7184.865988318045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7061,9.5,39363.45762263666,-719.926451735275,5.0,1.42,3.0,-6839.301291485112,6839.301291485112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7062,9.92,39061.088512907845,-719.926451735275,5.0,1.42,3.0,-7141.670401213928,7141.670401213928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7063,8.39,40162.575984062816,-719.926451735275,5.0,1.42,3.0,-6040.182930058958,6040.182930058958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7064,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7065,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7066,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7067,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7068,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7069,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7070,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7071,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7072,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7073,75.33,-7730.641925284288,-139.1597779405625,1.0,1.42,3.0,-10482.906072262573,10482.906072262573,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7074,76.67,-7917.116027724642,-139.1597779405625,1.0,1.42,3.0,-10669.380174702927,10669.380174702927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7075,76.42,-7882.326083239501,-139.1597779405625,1.0,1.42,3.0,-10634.590230217786,10634.590230217786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7076,76.34,-7871.193301004256,-139.1597779405625,1.0,1.42,3.0,-10623.45744798254,10623.45744798254,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7077,76.28,-7862.843714327822,-139.1597779405625,1.0,1.42,3.0,-10615.107861306107,10615.107861306107,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7078,75.91,-7811.354596489813,-139.1597779405625,1.0,1.42,3.0,-10563.618743468098,10563.618743468098,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7079,75.28,-7723.683936387259,-139.1597779405625,1.0,1.42,3.0,-10475.948083365545,10475.948083365545,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7080,69.13,-3565.7566943377856,-719.926451735275,5.0,1.42,3.0,-49768.51560845956,49768.51560845956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7081,69.07,-3522.5611072336646,-719.926451735275,5.0,1.42,3.0,-49725.32002135544,49725.32002135544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7082,68.76,-3299.383907195744,-719.926451735275,5.0,1.42,3.0,-49502.14282131752,49502.14282131752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7083,69.35,-3724.14051371955,-719.926451735275,5.0,1.42,3.0,-49926.899427841316,49926.899427841316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7084,69.91,-4127.299326691307,-719.926451735275,5.0,1.42,3.0,-50330.05824081307,50330.05824081307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7085,70.83,-4789.631662287753,-719.926451735275,5.0,1.42,3.0,-50992.390576409525,50992.390576409525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7086,71.19,-5048.8051849124495,-719.926451735275,5.0,1.42,3.0,-51251.56409903423,51251.56409903423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7087,67.43,-2341.881726387826,-719.926451735275,5.0,1.42,3.0,-48544.6406405096,48544.6406405096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7088,40.27,17211.320702742247,-719.926451735275,5.0,1.42,3.0,-28991.438211379525,28991.438211379525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7089,40.19,17268.914818881072,-719.926451735275,5.0,1.42,3.0,-28933.8440952407,28933.8440952407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7090,40.85,16793.763360735786,-719.926451735275,5.0,1.42,3.0,-29408.995553385987,29408.995553385987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7091,41.97,15987.44573479228,-719.926451735275,5.0,1.42,3.0,-30215.313179329492,30215.313179329492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7092,34.42,21422.890445393605,-719.926451735275,5.0,1.42,3.0,-24779.868468728167,24779.868468728167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7093,34.25,21545.277942188604,-719.926451735275,5.0,1.42,3.0,-24657.480971933168,24657.480971933168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7094,34.11,21646.06764543154,-719.926451735275,5.0,1.42,3.0,-24556.69126869023,24556.69126869023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7095,34.09,21660.466174466244,-719.926451735275,5.0,1.42,3.0,-24542.292739655528,24542.292739655528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7096,62.8,991.3777451465035,-719.926451735275,5.0,1.42,3.0,-45211.38116897527,45211.38116897527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7097,79.27,-8278.931450370104,-139.1597779405625,1.0,1.42,3.0,-11031.195597348387,11031.195597348387,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7098,78.72,-8202.393572502795,-139.1597779405625,1.0,1.42,3.0,-10954.65771948108,10954.65771948108,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7099,78.64,-8191.26079026755,-139.1597779405625,1.0,1.42,3.0,-10943.524937245835,10943.524937245835,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7100,78.61,-8187.085996929334,-139.1597779405625,1.0,1.42,3.0,-10939.350143907617,10939.350143907617,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7101,78.12,-8118.897705738458,-139.1597779405625,1.0,1.42,3.0,-10871.161852716743,10871.161852716743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7102,77.86,-8082.716163473911,-139.1597779405625,1.0,1.42,3.0,-10834.980310452196,10834.980310452196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7103,77.21,-7992.262307812545,-139.1597779405625,1.0,1.42,3.0,-10744.52645479083,10744.52645479083,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7104,73.38,-6625.4441142127,-719.926451735275,5.0,1.42,3.0,-52828.20302833448,52828.20302833448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7105,73.37,-6618.244849695362,-719.926451735275,5.0,1.42,3.0,-52821.003763817134,52821.003763817134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7106,73.06,-6395.06764965742,-719.926451735275,5.0,1.42,3.0,-52597.82656377919,52597.82656377919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7107,73.13,-6445.462501278886,-719.926451735275,5.0,1.42,3.0,-52648.22141540066,52648.22141540066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7108,73.97,-7050.200720736513,-719.926451735275,5.0,1.42,3.0,-53252.95963485829,53252.95963485829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7109,74.17,-7194.186011083573,-719.926451735275,5.0,1.42,3.0,-53396.944925205345,53396.944925205345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7110,74.15,-7179.787482048869,-719.926451735275,5.0,1.42,3.0,-53382.54639617065,53382.54639617065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7111,73.07,-6402.266914174765,-719.926451735275,5.0,1.42,3.0,-52605.02582829654,52605.02582829654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7112,44.0,14525.995037769673,-719.926451735275,5.0,1.42,3.0,-31676.7638763521,31676.7638763521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7113,42.18,15836.261179927875,-719.926451735275,5.0,1.42,3.0,-30366.4977341939,30366.4977341939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7114,41.85,16073.83690900051,-719.926451735275,5.0,1.42,3.0,-30128.92200512126,30128.92200512126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7115,43.63,14792.367824911718,-719.926451735275,5.0,1.42,3.0,-31410.39108921005,31410.39108921005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7116,44.16,14410.80680549203,-719.926451735275,5.0,1.42,3.0,-31791.952108629743,31791.952108629743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7117,43.84,14641.183270047313,-719.926451735275,5.0,1.42,3.0,-31561.57564407446,31561.57564407446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
