,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7084,21.5820001,23251.335348127832,-659.6383232550305,5.0,2.94,3.0,-14236.3143584539,14236.3143584539,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7085,24.12941556,21570.962485459488,-659.6383232550305,5.0,2.94,3.0,-15916.687221122243,15916.687221122243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7086,24.12941561,21570.96245247757,-659.6383232550305,5.0,2.94,3.0,-15916.68725410416,15916.68725410416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7087,41.99039746,9789.17433325504,-659.6383232550305,5.0,2.94,3.0,-27698.47537332669,27698.47537332669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7088,24.70562143,21190.875011522985,-659.6383232550305,5.0,2.94,3.0,-16296.77469505875,16296.77469505875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7089,24.12941575,21570.962360128207,-659.6383232550305,5.0,2.94,3.0,-15916.687346453524,15916.687346453524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7090,24.12941559,21570.962465670338,-659.6383232550305,5.0,2.94,3.0,-15916.687240911393,15916.687240911393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7091,24.12941559,21570.962465670338,-659.6383232550305,5.0,2.94,3.0,-15916.687240911393,15916.687240911393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7092,24.12941559,21570.962465670338,-659.6383232550305,5.0,2.94,3.0,-15916.687240911393,15916.687240911393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7093,21.58200009,23251.335354724215,-659.6383232550305,5.0,2.94,3.0,-14236.314351857518,14236.314351857518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7094,21.22599987,23486.166742923437,-659.6383232550305,5.0,2.94,3.0,-14001.482963658294,14001.482963658294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7095,20.935,23678.12140923767,-659.6383232550305,5.0,2.94,3.0,-13809.528297344063,13809.528297344063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7096,20.10099989,24228.259843392578,-659.6383232550305,5.0,2.94,3.0,-13259.389863189153,13259.389863189153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7097,18.09599997,25550.83462874785,-659.6383232550305,5.0,2.94,3.0,-11936.815077833884,11936.815077833884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7098,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7099,17.13899999,26182.10849091015,-659.6383232550305,5.0,2.94,3.0,-11305.541215671583,11305.541215671583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7100,-5.42e-09,37487.64971015697,-659.6383232550305,5.0,2.94,3.0,3.5752397120422654e-06,-3.5752397120422654e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7101,-2.12e-08,37487.64972056606,-659.6383232550305,5.0,2.94,3.0,1.3984332453006647e-05,-1.3984332453006647e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7102,8.88e-09,37487.64970072414,-659.6383232550305,5.0,2.94,3.0,-5.857588310504671e-06,5.857588310504671e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7103,17.13899998,26182.108497506528,-659.6383232550305,5.0,2.94,3.0,-11305.541209075202,11305.541209075202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7104,18.096,25550.8346089587,-659.6383232550305,5.0,2.94,3.0,-11936.815097623032,11936.815097623032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7105,20.93499998,23678.121422430435,-659.6383232550305,5.0,2.94,3.0,-13809.528284151298,13809.528284151298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7106,20.93499998,23678.121422430435,-659.6383232550305,5.0,2.94,3.0,-13809.528284151298,13809.528284151298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7107,21.582,23251.335414091664,-659.6383232550305,5.0,2.94,3.0,-14236.31429249007,14236.31429249007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7108,21.58200007,23251.33536791698,-659.6383232550305,5.0,2.94,3.0,-14236.314338664752,14236.314338664752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7109,24.12941562,21570.96244588119,-659.6383232550305,5.0,2.94,3.0,-15916.687260700543,15916.687260700543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7110,24.12941571,21570.96238651374,-659.6383232550305,5.0,2.94,3.0,-15916.687320067991,15916.687320067991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7111,46.67286662,6700.438227859249,-659.6383232550305,5.0,2.94,3.0,-30787.211478722485,30787.211478722485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7112,41.99039742,9789.174359640572,-659.6383232550305,5.0,2.94,3.0,-27698.47534694116,27698.47534694116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7113,52.77424218,9412.894373754198,650.0,0,2.94,3.0,34303.257417,-34303.257417,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7114,24.12941568,21570.96240630289,-659.6383232550305,5.0,2.94,3.0,-15916.687300278843,15916.687300278843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7115,24.12941565,21570.96242609204,-659.6383232550305,5.0,2.94,3.0,-15916.687280489692,15916.687280489692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7116,24.12941562,21570.96244588119,-659.6383232550305,5.0,2.94,3.0,-15916.687260700543,15916.687260700543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7117,24.12941523,21570.962703140136,-659.6383232550305,5.0,2.94,3.0,-15916.687003441595,15916.687003441595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7118,21.58199993,23251.335460266346,-659.6383232550305,5.0,2.94,3.0,-14236.314246315385,14236.314246315385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7119,20.935,23678.12140923767,-659.6383232550305,5.0,2.94,3.0,-13809.528297344063,13809.528297344063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7120,20.52499994,23948.57316135053,-659.6383232550305,5.0,2.94,3.0,-13539.076545231203,13539.076545231203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7121,18.09599998,25550.834622151466,-659.6383232550305,5.0,2.94,3.0,-11936.815084430265,11936.815084430265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7122,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7123,17.13899998,26182.108497506528,-659.6383232550305,5.0,2.94,3.0,-11305.541209075202,11305.541209075202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7124,-2.74e-09,37487.64970838914,-659.6383232550305,5.0,2.94,3.0,1.8074090057187837e-06,-1.8074090057187837e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7125,-6.44e-09,37487.6497108298,-659.6383232550305,5.0,2.94,3.0,4.248070801762397e-06,-4.248070801762397e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7126,4.88e-09,37487.649703362695,-659.6383232550305,5.0,2.94,3.0,-3.219035017484549e-06,3.219035017484549e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7127,17.13899999,26182.10849091015,-659.6383232550305,5.0,2.94,3.0,-11305.541215671583,11305.541215671583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7128,18.09599994,25550.834648537,-659.6383232550305,5.0,2.94,3.0,-11936.815058044733,11936.815058044733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7129,19.51400003,24615.46744679392,-659.6383232550305,5.0,2.94,3.0,-12872.182259787814,12872.182259787814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7130,20.93500001,23678.121402641285,-659.6383232550305,5.0,2.94,3.0,-13809.528303940448,13809.528303940448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7131,24.12941517,21570.96274271843,-659.6383232550305,5.0,2.94,3.0,-15916.686963863298,15916.686963863298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7132,24.12941563,21570.962439284805,-659.6383232550305,5.0,2.94,3.0,-15916.687267296926,15916.687267296926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7133,24.12941564,21570.962432688422,-659.6383232550305,5.0,2.94,3.0,-15916.68727389331,15916.68727389331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7134,31.20655148,16902.61241374274,-659.6383232550305,5.0,2.94,3.0,-20585.03729283899,20585.03729283899,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7135,33.22218085,15573.026035812345,-659.6383232550305,5.0,2.94,3.0,-21914.623670769386,21914.623670769386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7136,24.12941575,21570.962360128207,-659.6383232550305,5.0,2.94,3.0,-15916.687346453524,15916.687346453524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7137,24.12941563,21570.962439284805,-659.6383232550305,5.0,2.94,3.0,-15916.687267296926,15916.687267296926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7138,24.12941557,21570.962478863104,-659.6383232550305,5.0,2.94,3.0,-15916.687227718625,15916.687227718625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7139,24.12941555,21570.96249205587,-659.6383232550305,5.0,2.94,3.0,-15916.68721452586,15916.68721452586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7140,21.5820001,23251.335348127832,-659.6383232550305,5.0,2.94,3.0,-14236.3143584539,14236.3143584539,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7141,21.58199987,23251.335499844645,-659.6383232550305,5.0,2.94,3.0,-14236.314206737086,14236.314206737086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7142,20.93500001,23678.121402641285,-659.6383232550305,5.0,2.94,3.0,-13809.528303940448,13809.528303940448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7143,20.93499998,23678.121422430435,-659.6383232550305,5.0,2.94,3.0,-13809.528284151298,13809.528284151298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7144,19.02500009,24938.03054728733,-659.6383232550305,5.0,2.94,3.0,-12549.619159294403,12549.619159294403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7145,18.09600005,25550.834575976784,-659.6383232550305,5.0,2.94,3.0,-11936.81513060495,11936.81513060495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7146,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7147,17.13899998,26182.108497506528,-659.6383232550305,5.0,2.94,3.0,-11305.541209075202,11305.541209075202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7148,-8.07e-10,37487.64970711406,-659.6383232550305,5.0,2.94,3.0,5.323281268668096e-07,-5.323281268668096e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7149,1.28e-08,37487.64969813836,-659.6383232550305,5.0,2.94,3.0,-8.443370537664391e-06,8.443370537664391e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7150,1.54e-08,37487.6496964233,-659.6383232550305,5.0,2.94,3.0,-1.0158430178127469e-05,1.0158430178127469e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7151,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7152,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7153,18.09600001,25550.834602362316,-659.6383232550305,5.0,2.94,3.0,-11936.815104219417,11936.815104219417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7154,20.93500003,23678.12138944852,-659.6383232550305,5.0,2.94,3.0,-13809.528317133214,13809.528317133214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7155,24.12941563,21570.962439284805,-659.6383232550305,5.0,2.94,3.0,-15916.687267296926,15916.687267296926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7156,24.12941621,21570.96205669458,-659.6383232550305,5.0,2.94,3.0,-15916.687649887152,15916.687649887152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7157,29.19092163,18232.19910829953,-659.6383232550305,5.0,2.94,3.0,-19255.4505982822,19255.4505982822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7158,31.99679234,16381.339257884727,-659.6383232550305,5.0,2.94,3.0,-21106.310448697004,21106.310448697004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7159,26.38505169,20083.05845079282,-659.6383232550305,5.0,2.94,3.0,-17404.59125578891,17404.59125578891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7160,24.12941572,21570.962379917357,-659.6383232550305,5.0,2.94,3.0,-15916.687326664376,15916.687326664376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7161,24.12941563,21570.962439284805,-659.6383232550305,5.0,2.94,3.0,-15916.687267296926,15916.687267296926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7162,24.12941549,21570.96253163417,-659.6383232550305,5.0,2.94,3.0,-15916.68717494756,15916.68717494756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7163,24.12941559,21570.962465670338,-659.6383232550305,5.0,2.94,3.0,-15916.687240911393,15916.687240911393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7164,24.12941557,21570.962478863104,-659.6383232550305,5.0,2.94,3.0,-15916.687227718625,15916.687227718625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7165,22.22899799,22824.550744818687,-659.6383232550305,5.0,2.94,3.0,-14663.098961763044,14663.098961763044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7166,20.93500011,23678.12133667745,-659.6383232550305,5.0,2.94,3.0,-13809.52836990428,13809.52836990428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7167,20.935,23678.12140923767,-659.6383232550305,5.0,2.94,3.0,-13809.528297344063,13809.528297344063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7168,20.93499998,23678.121422430435,-659.6383232550305,5.0,2.94,3.0,-13809.528284151298,13809.528284151298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7169,18.09600008,25550.834556187634,-659.6383232550305,5.0,2.94,3.0,-11936.815150394097,11936.815150394097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7170,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7171,17.13899999,26182.10849091015,-659.6383232550305,5.0,2.94,3.0,-11305.541215671583,11305.541215671583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7172,8.76e-09,37487.6497008033,-659.6383232550305,5.0,2.94,3.0,-5.778431711714067e-06,5.778431711714067e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7173,-8.48e-09,37487.649712175466,-659.6383232550305,5.0,2.94,3.0,5.593732981202659e-06,-5.593732981202659e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7174,6.077278071,33478.844189872725,-659.6383232550305,5.0,2.94,3.0,-4008.8055167090065,4008.8055167090065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7175,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7176,17.59100009,25883.95190283504,-659.6383232550305,5.0,2.94,3.0,-11603.697803746692,11603.697803746692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7177,19.02500002,24938.03059346201,-659.6383232550305,5.0,2.94,3.0,-12549.619113119723,12549.619113119723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7178,20.93500001,23678.121402641285,-659.6383232550305,5.0,2.94,3.0,-13809.528303940448,13809.528303940448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7179,24.12941563,21570.962439284805,-659.6383232550305,5.0,2.94,3.0,-15916.687267296926,15916.687267296926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7180,24.12941566,21570.962419495656,-659.6383232550305,5.0,2.94,3.0,-15916.687287086075,15916.687287086075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7181,24.12941564,21570.962432688422,-659.6383232550305,5.0,2.94,3.0,-15916.68727389331,15916.68727389331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7182,24.12941561,21570.96245247757,-659.6383232550305,5.0,2.94,3.0,-15916.68725410416,15916.68725410416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7183,24.12941559,21570.962465670338,-659.6383232550305,5.0,2.94,3.0,-15916.687240911393,15916.687240911393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7184,24.12941558,21570.96247226672,-659.6383232550305,5.0,2.94,3.0,-15916.68723431501,15916.68723431501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7185,24.12941556,21570.962485459488,-659.6383232550305,5.0,2.94,3.0,-15916.687221122243,15916.687221122243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7186,24.12941557,21570.962478863104,-659.6383232550305,5.0,2.94,3.0,-15916.687227718625,15916.687227718625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7187,24.1294156,21570.962459073955,-659.6383232550305,5.0,2.94,3.0,-15916.687247507776,15916.687247507776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7188,24.12941565,21570.96242609204,-659.6383232550305,5.0,2.94,3.0,-15916.687280489692,15916.687280489692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7189,24.12941561,21570.96245247757,-659.6383232550305,5.0,2.94,3.0,-15916.68725410416,15916.68725410416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7190,24.12941555,21570.96249205587,-659.6383232550305,5.0,2.94,3.0,-15916.68721452586,15916.68721452586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7191,20.93500001,23678.121402641285,-659.6383232550305,5.0,2.94,3.0,-13809.528303940448,13809.528303940448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7192,20.93499999,23678.12141583405,-659.6383232550305,5.0,2.94,3.0,-13809.528290747681,13809.528290747681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7193,18.27600023,25432.099559055976,-659.6383232550305,5.0,2.94,3.0,-12055.550147525753,12055.550147525753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7194,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7195,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7196,17.13899993,26182.108530488447,-659.6383232550305,5.0,2.94,3.0,-11305.541176093286,11305.541176093286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7197,-79.36187066,89837.78099912673,-659.6383232550305,5.0,2.94,3.0,52350.131292545,-52350.131292545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7198,-34.27799988,60098.73207196107,-659.6383232550305,5.0,2.94,3.0,22611.082365379338,-22611.082365379338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7199,17.13899998,26182.108497506528,-659.6383232550305,5.0,2.94,3.0,-11305.541209075202,11305.541209075202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7200,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7201,17.13900001,26182.108477717382,-659.6383232550305,5.0,2.94,3.0,-11305.541228864351,11305.541228864351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7202,19.02499999,24938.030613251158,-659.6383232550305,5.0,2.94,3.0,-12549.619093330573,12549.619093330573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7203,20.93500984,23678.114918396568,-659.6383232550305,5.0,2.94,3.0,-13809.534788185165,13809.534788185165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7204,21.22600071,23486.166188827243,-659.6383232550305,5.0,2.94,3.0,-14001.483517754488,14001.483517754488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7205,24.12941542,21570.962577808852,-659.6383232550305,5.0,2.94,3.0,-15916.687128772879,15916.687128772879,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7206,21.22600233,23486.16512021316,-659.6383232550305,5.0,2.94,3.0,-14001.484586368571,14001.484586368571,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7207,24.12941553,21570.962505248637,-659.6383232550305,5.0,2.94,3.0,-15916.687201333092,15916.687201333092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7208,21.226,23486.166657170455,-659.6383232550305,5.0,2.94,3.0,-14001.483049411278,14001.483049411278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7209,21.22599988,23486.166736327054,-659.6383232550305,5.0,2.94,3.0,-14001.48297025468,14001.48297025468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7210,22.70965364,22507.49185778963,-659.6383232550305,5.0,2.94,3.0,-14980.1578487921,14980.1578487921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7211,24.12941563,21570.962439284805,-659.6383232550305,5.0,2.94,3.0,-15916.687267296926,15916.687267296926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7212,26.38504918,20083.060106485016,-659.6383232550305,5.0,2.94,3.0,-17404.58960009672,17404.58960009672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7213,24.12941571,21570.96238651374,-659.6383232550305,5.0,2.94,3.0,-15916.687320067991,15916.687320067991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7214,24.12941557,21570.962478863104,-659.6383232550305,5.0,2.94,3.0,-15916.687227718625,15916.687227718625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7215,20.93500001,23678.121402641285,-659.6383232550305,5.0,2.94,3.0,-13809.528303940448,13809.528303940448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7216,20.93499997,23678.121429026818,-659.6383232550305,5.0,2.94,3.0,-13809.528277554913,13809.528277554913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7217,18.27599998,25432.09972396556,-659.6383232550305,5.0,2.94,3.0,-12055.549982616172,12055.549982616172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7218,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7219,17.13899999,26182.10849091015,-659.6383232550305,5.0,2.94,3.0,-11305.541215671583,11305.541215671583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7220,17.13899995,26182.10851729568,-659.6383232550305,5.0,2.94,3.0,-11305.54118928605,11305.54118928605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7221,3.47e-08,37487.64968369228,-659.6383232550305,5.0,2.94,3.0,-2.2889449816949558e-05,2.2889449816949558e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7222,17.13899999,26182.10849091015,-659.6383232550305,5.0,2.94,3.0,-11305.541215671583,11305.541215671583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7223,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7224,17.59099969,25883.95216669037,-659.6383232550305,5.0,2.94,3.0,-11603.697539891362,11603.697539891362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7225,18.42200005,25335.792482595643,-659.6383232550305,5.0,2.94,3.0,-12151.85722398609,12151.85722398609,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7226,20.935,23678.12140923767,-659.6383232550305,5.0,2.94,3.0,-13809.528297344063,13809.528297344063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
