,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8301,33.96670882,21749.226756213902,-719.926451735275,5.0,4.42,3.0,-24453.53215790787,24453.53215790787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8302,32.70170596,22659.935776648676,-719.926451735275,5.0,4.42,3.0,-23542.823137473093,23542.823137473093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8303,32.04570257,23132.209969537686,-719.926451735275,5.0,4.42,3.0,-23070.548944584087,23070.548944584087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8304,31.97458504,23183.409360566766,-719.926451735275,5.0,4.42,3.0,-23019.349553555006,23019.349553555006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8305,32.03761799,23138.030272530857,-719.926451735275,5.0,4.42,3.0,-23064.728641590915,23064.728641590915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8306,32.03581849,23139.325780180756,-719.926451735275,5.0,4.42,3.0,-23063.433133941013,23063.433133941013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8307,32.03456183,23140.230482955594,-719.926451735275,5.0,4.42,3.0,-23062.528431166178,23062.528431166178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8308,32.03415034,23140.52672549122,-719.926451735275,5.0,4.42,3.0,-23062.23218863055,23062.23218863055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8309,32.55491533,22765.614234052562,-719.926451735275,5.0,4.42,3.0,-23437.14468006921,23437.14468006921,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8310,39.09731051,18055.5708862652,-719.926451735275,5.0,4.42,3.0,-28147.188027856577,28147.188027856577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8311,37.46512045,19230.627684718584,-719.926451735275,5.0,4.42,3.0,-26972.13122940319,26972.13122940319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8312,36.27219001,20089.44986355478,-719.926451735275,5.0,4.42,3.0,-26113.30905056699,26113.30905056699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8313,21.90014269,30436.266894813853,-719.926451735275,5.0,4.42,3.0,-15766.49201930792,15766.49201930792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8314,23.79147709,29074.645231176986,-719.926451735275,5.0,4.42,3.0,-17128.113682944786,17128.113682944786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8315,29.44058677,25007.701743791193,-719.926451735275,5.0,4.42,3.0,-21195.05717033058,21195.05717033058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8316,24.15795211,28810.810170378772,-719.926451735275,5.0,4.42,3.0,-17391.948743743,17391.948743743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8317,28.65245063,25575.101798545726,-719.926451735275,5.0,4.42,3.0,-20627.657115576047,20627.657115576047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8318,31.51289926,23515.7891659788,-719.926451735275,5.0,4.42,3.0,-22686.969748142976,22686.969748142976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8319,29.95786918,24635.29645381482,-719.926451735275,5.0,4.42,3.0,-21567.462460306953,21567.462460306953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8320,32.39223934,22882.728982315784,-719.926451735275,5.0,4.42,3.0,-23320.029931805988,23320.029931805988,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8321,38.48795773,18494.260071025623,-719.926451735275,5.0,4.42,3.0,-27708.49884309615,27708.49884309615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8322,39.72406224,17604.35573716735,-719.926451735275,5.0,4.42,3.0,-28598.403176954424,28598.403176954424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8323,38.06838368,18796.322528082324,-719.926451735275,5.0,4.42,3.0,-27406.436386039448,27406.436386039448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8324,37.56308471,19160.10062261991,-719.926451735275,5.0,4.42,3.0,-27042.65829150186,27042.65829150186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8325,33.80426522,21866.174200769008,-719.926451735275,5.0,4.42,3.0,-24336.584713352764,24336.584713352764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8326,32.47317536,22824.46100061961,-719.926451735275,5.0,4.42,3.0,-23378.29791350216,23378.29791350216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8327,28.06494577,25998.062087782757,-719.926451735275,5.0,4.42,3.0,-20204.696826339015,20204.696826339015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8328,28.04499783,26012.423137446385,-719.926451735275,5.0,4.42,3.0,-20190.335776675387,20190.335776675387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8329,28.01779423,26032.00772866881,-719.926451735275,5.0,4.42,3.0,-20170.751185452962,20170.751185452962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8330,27.57286984,26352.320566051993,-719.926451735275,5.0,4.42,3.0,-19850.43834806978,19850.43834806978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8331,27.55368835,26366.129828086687,-719.926451735275,5.0,4.42,3.0,-19836.629086035085,19836.629086035085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8332,27.71728475,26248.352452318024,-719.926451735275,5.0,4.42,3.0,-19954.40646180375,19954.40646180375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8333,28.60454922,25609.587290680145,-719.926451735275,5.0,4.42,3.0,-20593.171623441627,20593.171623441627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8334,34.29355585,21513.920933645793,-719.926451735275,5.0,4.42,3.0,-24688.837980475982,24688.837980475982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8335,34.52510852,21347.22004154286,-719.926451735275,5.0,4.42,3.0,-24855.538872578916,24855.538872578916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8336,33.08328756,22385.225089313208,-719.926451735275,5.0,4.42,3.0,-23817.533824808565,23817.533824808565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8337,28.35585907,25788.625907951155,-719.926451735275,5.0,4.42,3.0,-20414.133006170618,20414.133006170618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8338,31.96167973,23192.700234603613,-719.926451735275,5.0,4.42,3.0,-23010.058679518163,23010.058679518163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8339,32.51024323,22797.774860497128,-719.926451735275,5.0,4.42,3.0,-23404.984053624645,23404.984053624645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8340,32.008068,23159.304091980368,-719.926451735275,5.0,4.42,3.0,-23043.4548221414,23043.4548221414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8341,32.00873368,23158.82485133998,-719.926451735275,5.0,4.42,3.0,-23043.93406278179,23043.93406278179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8342,28.8197806,25454.636526974657,-719.926451735275,5.0,4.42,3.0,-20748.122387147116,20748.122387147116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8343,28.80182317,25467.56455583684,-719.926451735275,5.0,4.42,3.0,-20735.19435828493,20735.19435828493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8344,33.43605481,22131.258614732298,-719.926451735275,5.0,4.42,3.0,-24071.500299389478,24071.500299389478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8345,37.59149098,19139.650197451778,-719.926451735275,5.0,4.42,3.0,-27063.108716669998,27063.108716669998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8346,36.52728766,19905.798317544275,-719.926451735275,5.0,4.42,3.0,-26296.960596577497,26296.960596577497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8347,35.23143495,20838.716961026115,-719.926451735275,5.0,4.42,3.0,-25364.041953095657,25364.041953095657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8348,34.07086113,21674.24475323557,-719.926451735275,5.0,4.42,3.0,-24528.5141608862,24528.5141608862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8349,29.39289327,25042.03755601703,-719.926451735275,5.0,4.42,3.0,-21160.721358104744,21160.721358104744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8350,28.53590879,25659.00335189563,-719.926451735275,5.0,4.42,3.0,-20543.755562226146,20543.755562226146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8351,28.47579869,25702.27820290208,-719.926451735275,5.0,4.42,3.0,-20500.480711219694,20500.480711219694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8352,28.20003137,25900.810391094226,-719.926451735275,5.0,4.42,3.0,-20301.948523027546,20301.948523027546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8353,28.17142087,25921.407846841597,-719.926451735275,5.0,4.42,3.0,-20281.351067280175,20281.351067280175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8354,28.16147148,25928.57067588123,-719.926451735275,5.0,4.42,3.0,-20274.188238240542,20274.188238240542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8355,28.01759658,26032.150022131995,-719.926451735275,5.0,4.42,3.0,-20170.608891989777,20170.608891989777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8356,28.08193963,25985.827758451673,-719.926451735275,5.0,4.42,3.0,-20216.931155670103,20216.931155670103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8357,28.05838685,26002.784027785572,-719.926451735275,5.0,4.42,3.0,-20199.9748863362,20199.9748863362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8358,27.8975395,26118.582289742095,-719.926451735275,5.0,4.42,3.0,-20084.176624379677,20084.176624379677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8359,27.90857156,26110.640017930964,-719.926451735275,5.0,4.42,3.0,-20092.11889619081,20092.11889619081,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8360,27.62266686,26316.470374136403,-719.926451735275,5.0,4.42,3.0,-19886.28853998537,19886.28853998537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8361,27.63181748,26309.882600748624,-719.926451735275,5.0,4.42,3.0,-19892.876313373148,19892.876313373148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8362,27.79836443,26189.98104598779,-719.926451735275,5.0,4.42,3.0,-20012.77786813398,20012.77786813398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8363,27.96263806,26071.716114428218,-719.926451735275,5.0,4.42,3.0,-20131.042799693554,20131.042799693554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8364,27.25353116,26582.220928846218,-719.926451735275,5.0,4.42,3.0,-19620.537985275554,19620.537985275554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8365,25.00707837,28199.50171494173,-719.926451735275,5.0,4.42,3.0,-18003.257199180043,18003.257199180043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8366,28.12137166,25957.43959700905,-719.926451735275,5.0,4.42,3.0,-20245.31931711272,20245.31931711272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8367,28.48613552,25694.836445557987,-719.926451735275,5.0,4.42,3.0,-20507.922468563786,20507.922468563786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8368,28.30005827,25828.798379899148,-719.926451735275,5.0,4.42,3.0,-20373.960534222628,20373.960534222628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8369,32.45700285,22836.104018359565,-719.926451735275,5.0,4.42,3.0,-23366.65489576221,23366.65489576221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8370,28.89801813,25398.311259609225,-719.926451735275,5.0,4.42,3.0,-20804.447654512547,20804.447654512547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8371,28.54896002,25649.607426190945,-719.926451735275,5.0,4.42,3.0,-20553.151487930827,20553.151487930827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8372,28.45019775,25720.70899679737,-719.926451735275,5.0,4.42,3.0,-20482.049917324406,20482.049917324406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8373,28.03307734,26021.00501351503,-719.926451735275,5.0,4.42,3.0,-20181.75390060674,20181.75390060674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8374,27.96055933,26073.212647141234,-719.926451735275,5.0,4.42,3.0,-20129.54626698054,20129.54626698054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8375,28.11377419,25962.90921662832,-719.926451735275,5.0,4.42,3.0,-20239.849697493457,20239.849697493457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8376,27.8888414,26124.844282011934,-719.926451735275,5.0,4.42,3.0,-20077.91463210984,20077.91463210984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8377,27.74522169,26228.23991023148,-719.926451735275,5.0,4.42,3.0,-19974.51900389029,19974.51900389029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8378,27.45939183,26434.016387141273,-719.926451735275,5.0,4.42,3.0,-19768.742526980503,19768.742526980503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8379,27.24786531,26586.29992413278,-719.926451735275,5.0,4.42,3.0,-19616.45898998899,19616.45898998899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8380,27.3931439,26481.710024320982,-719.926451735275,5.0,4.42,3.0,-19721.048889800793,19721.048889800793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8381,19.92182747,31860.50835156234,-719.926451735275,5.0,4.42,3.0,-14342.250562559431,14342.250562559431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8382,19.86611829,31900.614863848823,-719.926451735275,5.0,4.42,3.0,-14302.14405027295,14302.14405027295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8383,19.741667,31990.2106394724,-719.926451735275,5.0,4.42,3.0,-14212.54827464937,14212.54827464937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8384,30.42744326,24297.237652573564,-719.926451735275,5.0,4.42,3.0,-21905.52126154821,21905.52126154821,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8385,31.46062048,23553.42604256525,-719.926451735275,5.0,4.42,3.0,-22649.332871556526,22649.332871556526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8386,31.48107445,23538.700688519246,-719.926451735275,5.0,4.42,3.0,-22664.058225602526,22664.058225602526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8387,31.45693885,23556.076545387747,-719.926451735275,5.0,4.42,3.0,-22646.682368734022,22646.682368734022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8388,20.28379767,31599.916429842437,-719.926451735275,5.0,4.42,3.0,-14602.842484279337,14602.842484279337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8389,26.66636496,27004.937407791105,-719.926451735275,5.0,4.42,3.0,-19197.821506330667,19197.821506330667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8390,25.35891628,27946.204296809472,-719.926451735275,5.0,4.42,3.0,-18256.5546173123,18256.5546173123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8391,25.92268063,27540.33542869913,-719.926451735275,5.0,4.42,3.0,-18662.42348542264,18662.42348542264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8392,31.96969227,23186.93179511202,-719.926451735275,5.0,4.42,3.0,-23015.827119009748,23015.827119009748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8393,32.39045323,22884.014850150495,-719.926451735275,5.0,4.42,3.0,-23318.744063971277,23318.744063971277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8394,28.74784535,25506.424616261847,-719.926451735275,5.0,4.42,3.0,-20696.334297859925,20696.334297859925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8395,28.50998704,25677.6651053959,-719.926451735275,5.0,4.42,3.0,-20525.093808725876,20525.093808725876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8396,28.37355747,25775.884361637764,-719.926451735275,5.0,4.42,3.0,-20426.87455248401,20426.87455248401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8397,28.39045073,25763.722456907723,-719.926451735275,5.0,4.42,3.0,-20439.03645721405,20439.03645721405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8398,28.24866925,25865.7946947259,-719.926451735275,5.0,4.42,3.0,-20336.96421939587,20336.96421939587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8399,28.39878834,25757.71999092447,-719.926451735275,5.0,4.42,3.0,-20445.0389231973,20445.0389231973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8400,28.23420507,25876.207840510557,-719.926451735275,5.0,4.42,3.0,-20326.551073611212,20326.551073611212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8401,28.31761811,25816.156586594905,-719.926451735275,5.0,4.42,3.0,-20386.602327526867,20386.602327526867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8402,28.1128059,25963.606314212266,-719.926451735275,5.0,4.42,3.0,-20239.152599909507,20239.152599909507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8403,28.09358337,25977.44512202854,-719.926451735275,5.0,4.42,3.0,-20225.31379209323,20225.31379209323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8404,28.0477016,26010.476621903978,-719.926451735275,5.0,4.42,3.0,-20192.282292217795,20192.282292217795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8405,28.50185735,25683.517884271303,-719.926451735275,5.0,4.42,3.0,-20519.24102985047,20519.24102985047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8406,29.09274746,25258.12046401354,-719.926451735275,5.0,4.42,3.0,-20944.638450108232,20944.638450108232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8407,28.94425046,25365.02738231687,-719.926451735275,5.0,4.42,3.0,-20837.7315318049,20837.7315318049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8408,28.69562758,25544.01757013548,-719.926451735275,5.0,4.42,3.0,-20658.741343986298,20658.741343986298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8409,31.49529698,23528.46151296165,-719.926451735275,5.0,4.42,3.0,-22674.29740116012,22674.29740116012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8410,32.35404267,22910.227775416988,-719.926451735275,5.0,4.42,3.0,-23292.53113870478,23292.53113870478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8411,32.12425519,23075.65786054658,-719.926451735275,5.0,4.42,3.0,-23127.101053575192,23127.101053575192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8412,31.68586369,23391.267497612484,-719.926451735275,5.0,4.42,3.0,-22811.49141650929,22811.49141650929,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8413,31.53168219,23502.266837830706,-719.926451735275,5.0,4.42,3.0,-22700.492076291066,22700.492076291066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8414,31.36721344,23620.672241439544,-719.926451735275,5.0,4.42,3.0,-22582.08667268223,22582.08667268223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8415,31.49362578,23529.66465404779,-719.926451735275,5.0,4.42,3.0,-22673.09426007398,22673.09426007398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8416,33.02517699,22427.060425781627,-719.926451735275,5.0,4.42,3.0,-23775.69848834015,23775.69848834015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8417,32.85842339,22547.110753343706,-719.926451735275,5.0,4.42,3.0,-23655.648160778066,23655.648160778066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8418,33.03082932,22422.991163900686,-719.926451735275,5.0,4.42,3.0,-23779.76775022109,23779.76775022109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8419,32.77051058,22610.40151070908,-719.926451735275,5.0,4.42,3.0,-23592.35740341269,23592.35740341269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8420,32.76537623,22614.097865086547,-719.926451735275,5.0,4.42,3.0,-23588.66104903522,23588.66104903522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8421,32.11052424,23085.543134659034,-719.926451735275,5.0,4.42,3.0,-23117.215779462735,23117.215779462735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8422,27.99806593,26046.21065368658,-719.926451735275,5.0,4.42,3.0,-20156.548260435193,20156.548260435193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8423,28.02663219,26025.645047485432,-719.926451735275,5.0,4.42,3.0,-20177.11386663634,20177.11386663634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8424,20.09214816,31737.889981553537,-719.926451735275,5.0,4.42,3.0,-14464.868932568235,14464.868932568235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8425,20.08166643,31745.436056240487,-719.926451735275,5.0,4.42,3.0,-14457.322857881287,14457.322857881287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8426,20.07922098,31747.19660038188,-719.926451735275,5.0,4.42,3.0,-14455.56231373989,14455.56231373989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8427,20.07353479,31751.290238972473,-719.926451735275,5.0,4.42,3.0,-14451.468675149299,14451.468675149299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8428,20.07491743,31750.294839863247,-719.926451735275,5.0,4.42,3.0,-14452.464074258525,14452.464074258525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8429,20.05232298,31766.561182080655,-719.926451735275,5.0,4.42,3.0,-14436.197732041115,14436.197732041115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8430,28.26215619,25856.085089866934,-719.926451735275,5.0,4.42,3.0,-20346.673824254838,20346.673824254838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8431,28.12909285,25951.88090808918,-719.926451735275,5.0,4.42,3.0,-20250.878006032595,20250.878006032595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8432,27.70007244,26260.744049582492,-719.926451735275,5.0,4.42,3.0,-19942.01486453928,19942.01486453928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8433,27.11413692,26682.574529441754,-719.926451735275,5.0,4.42,3.0,-19520.18438468002,19520.18438468002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,20.12538308,31713.963283524234,-719.926451735275,5.0,4.42,3.0,-14488.79563059754,14488.79563059754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8435,20.2170701,31647.95537254545,-719.926451735275,5.0,4.42,3.0,-14554.803541576322,14554.803541576322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8436,20.18504054,31671.01430002689,-719.926451735275,5.0,4.42,3.0,-14531.74461409488,14531.74461409488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8437,28.00288008,26042.74481975896,-719.926451735275,5.0,4.42,3.0,-20160.014094362814,20160.014094362814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8438,27.55895918,26362.335218147087,-719.926451735275,5.0,4.42,3.0,-19840.423695974685,19840.423695974685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,28.20974293,25893.818782162612,-719.926451735275,5.0,4.42,3.0,-20308.94013195916,20308.94013195916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8440,28.21195448,25892.226628818276,-719.926451735275,5.0,4.42,3.0,-20310.532285303496,20310.532285303496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8441,28.8122152,25460.083058552613,-719.926451735275,5.0,4.42,3.0,-20742.675855569156,20742.675855569156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8442,28.87132723,25417.526744539846,-719.926451735275,5.0,4.42,3.0,-20785.232169581926,20785.232169581926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8443,28.75626357,25500.364117007317,-719.926451735275,5.0,4.42,3.0,-20702.39479711445,20702.39479711445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8444,28.69928026,25541.38790918375,-719.926451735275,5.0,4.42,3.0,-20661.37100493802,20661.37100493802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8445,28.3413734,25799.054524955267,-719.926451735275,5.0,4.42,3.0,-20403.704389166505,20403.704389166505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8446,28.3399419,25800.085099670927,-719.926451735275,5.0,4.42,3.0,-20402.67381445085,20402.67381445085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8447,28.38209967,25769.734605901755,-719.926451735275,5.0,4.42,3.0,-20433.024308220018,20433.024308220018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8448,28.23573496,25875.106432231318,-719.926451735275,5.0,4.42,3.0,-20327.652481890455,20327.652481890455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8449,28.23208881,25877.73139206331,-719.926451735275,5.0,4.42,3.0,-20325.027522058463,20325.027522058463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8450,28.02289796,26028.333418439295,-719.926451735275,5.0,4.42,3.0,-20174.425495682477,20174.425495682477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8451,28.00273235,26042.851174493677,-719.926451735275,5.0,4.42,3.0,-20159.9077396281,20159.9077396281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8452,27.96515913,26069.901129448543,-719.926451735275,5.0,4.42,3.0,-20132.85778467323,20132.85778467323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8453,24.28506799,28719.296085931164,-719.926451735275,5.0,4.42,3.0,-17483.462828190608,17483.462828190608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
