,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3495,26.23,10690.368686616705,-55.066066074030985,5.0,2.73,3.0,-1444.3829131218329,1444.3829131218329,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3496,27.9,10598.408356273067,-55.066066074030985,5.0,2.73,3.0,-1536.3432434654644,1536.3432434654644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3497,27.16,10639.157245167851,-55.066066074030985,5.0,2.73,3.0,-1495.5943545706816,1495.5943545706816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3498,25.82,10712.945773707055,-55.066066074030985,5.0,2.73,3.0,-1421.8058260314801,1421.8058260314801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3499,25.11,10752.04268061962,-55.066066074030985,5.0,2.73,3.0,-1382.708919118918,1382.708919118918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3500,24.02,10812.064692640313,-55.066066074030985,5.0,2.73,3.0,-1322.6869070982243,1322.6869070982243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3501,21.54,10948.628536503908,-55.066066074030985,5.0,2.73,3.0,-1186.1230632346274,1186.1230632346274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3502,18.69,11105.566824814894,-55.066066074030985,5.0,2.73,3.0,-1029.1847749236392,1029.1847749236392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3503,16.79,11210.192350355552,-55.066066074030985,5.0,2.73,3.0,-924.5592493829802,924.5592493829802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3504,18.43,11119.884001994142,-55.066066074030985,5.0,2.73,3.0,-1014.867597744391,1014.867597744391,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3505,17.05,11195.875173176304,-55.066066074030985,5.0,2.73,3.0,-938.8764265622283,938.8764265622283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3506,13.18,11414.250149723808,-57.12649440525638,5.0,2.73,3.0,-752.927196261279,752.927196261279,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3507,11.2,11527.360608646213,-57.12649440525638,5.0,2.73,3.0,-639.8167373388715,639.8167373388715,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3508,11.21,11526.78934370216,-57.12649440525638,5.0,2.73,3.0,-640.388002282924,640.388002282924,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3509,12.23,11468.520319408799,-57.12649440525638,5.0,2.73,3.0,-698.6570265762856,698.6570265762856,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3510,14.45,11341.69950182913,-57.12649440525638,5.0,2.73,3.0,-825.4778441559547,825.4778441559547,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3511,19.4,11066.46991790233,-55.066066074030985,5.0,2.73,3.0,-1068.281681836201,1068.281681836201,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3512,20.3,11016.910458435705,-55.066066074030985,5.0,2.73,3.0,-1117.841141302829,1117.841141302829,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3513,21.23,10965.699016986859,-55.066066074030985,5.0,2.73,3.0,-1169.0525827516778,1169.0525827516778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3514,22.43,10899.61973769802,-55.066066074030985,5.0,2.73,3.0,-1235.131862040515,1235.131862040515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3515,22.74,10882.549257215069,-55.066066074030985,5.0,2.73,3.0,-1252.2023425234645,1252.2023425234645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3516,22.67,10886.403881840255,-55.066066074030985,5.0,2.73,3.0,-1248.3477178982826,1248.3477178982826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3517,22.47,10897.417095055062,-55.066066074030985,5.0,2.73,3.0,-1237.334504683476,1237.334504683476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3518,24.04,10810.96337131883,-55.066066074030985,5.0,2.73,3.0,-1323.7882284197049,1323.7882284197049,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3519,29.3,10521.315863769429,-55.066066074030985,5.0,2.73,3.0,-1613.435735969108,1613.435735969108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3520,31.52,10399.069197085075,-55.066066074030985,5.0,2.73,3.0,-1735.6824026534566,1735.6824026534566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3521,24.56,10782.329016960335,-55.066066074030985,5.0,2.73,3.0,-1352.4225827782009,1352.4225827782009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3522,25.68,10720.65502295742,-55.066066074030985,5.0,2.73,3.0,-1414.0965767811156,1414.0965767811156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3523,26.98,10649.069137061175,-55.066066074030985,5.0,2.73,3.0,-1485.682462677356,1485.682462677356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3524,24.11,10807.108746693644,-55.066066074030985,5.0,2.73,3.0,-1327.642853044887,1327.642853044887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3525,20.74,10992.681389363133,-55.066066074030985,5.0,2.73,3.0,-1142.0702103754024,1142.0702103754024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3526,20.6,11000.390638613499,-55.066066074030985,5.0,2.73,3.0,-1134.3609611250383,1134.3609611250383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3527,19.15,11080.23643442084,-55.066066074030985,5.0,2.73,3.0,-1054.5151653176933,1054.5151653176933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3528,17.38,11177.703371371877,-55.066066074030985,5.0,2.73,3.0,-957.0482283666585,957.0482283666585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3529,16.96,11200.831119122966,-55.066066074030985,5.0,2.73,3.0,-933.9204806155656,933.9204806155656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3530,15.11,11303.996015521658,-57.12649440525638,5.0,2.73,3.0,-863.1813304634239,863.1813304634239,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3531,12.96,11426.817978492963,-57.12649440525638,5.0,2.73,3.0,-740.3593674921227,740.3593674921227,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3532,15.92,11258.099827839964,-55.066066074030985,5.0,2.73,3.0,-876.6517718985733,876.6517718985733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3533,22.83,10877.593311268407,-55.066066074030985,5.0,2.73,3.0,-1257.1582884701272,1257.1582884701272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3534,21.76,10936.514001967618,-55.066066074030985,5.0,2.73,3.0,-1198.2375977709144,1198.2375977709144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3535,23.25,10854.465563517311,-55.066066074030985,5.0,2.73,3.0,-1280.2860362212205,1280.2860362212205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3536,25.47,10732.218896832965,-55.066066074030985,5.0,2.73,3.0,-1402.532702905569,1402.532702905569,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3537,45.02,9655.677305085657,-55.066066074030985,5.0,2.73,3.0,-2479.0742946528753,2479.0742946528753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3538,27.11,10641.910548471555,-55.066066074030985,5.0,2.73,3.0,-1492.84105126698,1492.84105126698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3539,26.58,10671.095563490788,-55.066066074030985,5.0,2.73,3.0,-1463.6560362477435,1463.6560362477435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3540,46.84,9555.457064830924,-55.066066074030985,5.0,2.73,3.0,-2579.2945349076117,2579.2945349076117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3541,48.27,9476.712590345058,-55.066066074030985,5.0,2.73,3.0,-2658.0390093934757,2658.0390093934757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3542,51.02,9325.28090864147,-55.066066074030985,5.0,2.73,3.0,-2809.470691097061,2809.470691097061,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3543,32.71,10333.540578456981,-55.066066074030985,5.0,2.73,3.0,-1801.2110212815535,1801.2110212815535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3544,54.09,9156.228085794195,-55.066066074030985,5.0,2.73,3.0,-2978.523513944336,2978.523513944336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3545,29.79,10494.333491393154,-55.066066074030985,5.0,2.73,3.0,-1640.418108345383,1640.418108345383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3546,40.04,9929.906314134336,-55.066066074030985,5.0,2.73,3.0,-2204.8452856042004,2204.8452856042004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3547,31.02,10426.602230122095,-55.066066074030985,5.0,2.73,3.0,-1708.1493696164412,1708.1493696164412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3548,36.2,10141.36000785861,-55.066066074030985,5.0,2.73,3.0,-1993.3915918799219,1993.3915918799219,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3549,24.55,10782.879677621073,-55.066066074030985,5.0,2.73,3.0,-1351.8719221174608,1351.8719221174608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3550,23.96,10815.368656604755,-55.066066074030985,5.0,2.73,3.0,-1319.3829431337824,1319.3829431337824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3551,21.05,10975.610908880182,-55.066066074030985,5.0,2.73,3.0,-1159.1406908583522,1159.1406908583522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,21.25,10964.597695665376,-55.066066074030985,5.0,2.73,3.0,-1170.1539040731584,1170.1539040731584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3553,21.11,10972.306944915741,-55.066066074030985,5.0,2.73,3.0,-1162.444654822794,1162.444654822794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3554,21.3,10961.844392361672,-55.066066074030985,5.0,2.73,3.0,-1172.90720737686,1172.90720737686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3555,21.3,10961.844392361672,-55.066066074030985,5.0,2.73,3.0,-1172.90720737686,1172.90720737686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3556,21.62,10944.223251217983,-55.066066074030985,5.0,2.73,3.0,-1190.52834852055,1190.52834852055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3557,22.41,10900.721059019503,-55.066066074030985,5.0,2.73,3.0,-1234.0305407190344,1234.0305407190344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3558,22.76,10881.447935893586,-55.066066074030985,5.0,2.73,3.0,-1253.3036638449453,1253.3036638449453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3559,24.06,10809.862049997348,-55.066066074030985,5.0,2.73,3.0,-1324.8895497411854,1324.8895497411854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3560,25.43,10734.421539475923,-55.066066074030985,5.0,2.73,3.0,-1400.330060262608,1400.330060262608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3561,26.27,10688.166043973739,-55.066066074030985,5.0,2.73,3.0,-1446.585555764794,1446.585555764794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3562,29.68,10500.390758661291,-55.066066074030985,5.0,2.73,3.0,-1634.3608410772397,1634.3608410772397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3563,27.98,10594.00307098715,-55.066066074030985,5.0,2.73,3.0,-1540.748528751387,1540.748528751387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,41.97,9823.62880661145,-55.066066074030985,5.0,2.73,3.0,-2311.1227931270805,2311.1227931270805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3565,57.03,8994.333851536547,-55.066066074030985,5.0,2.73,3.0,-3140.4177482019873,3140.4177482019873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3566,30.46,10457.439227123548,-55.066066074030985,5.0,2.73,3.0,-1677.3123726149838,1677.3123726149838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3567,38.85,9995.43493276243,-55.066066074030985,5.0,2.73,3.0,-2139.316666976104,2139.316666976104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3568,30.7,10444.223371265783,-55.066066074030985,5.0,2.73,3.0,-1690.5282284727512,1690.5282284727512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3569,27.9,10598.408356273067,-55.066066074030985,5.0,2.73,3.0,-1536.3432434654644,1536.3432434654644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3570,26.75,10661.734332258202,-55.066066074030985,5.0,2.73,3.0,-1473.0172674803289,1473.0172674803289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3571,26.56,10672.19688481227,-55.066066074030985,5.0,2.73,3.0,-1462.554714926263,1462.554714926263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3572,27.0,10647.9678157397,-55.066066074030985,5.0,2.73,3.0,-1486.7837839988365,1486.7837839988365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3573,24.53,10783.980998942556,-55.066066074030985,5.0,2.73,3.0,-1350.77060079598,1350.77060079598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,23.63,10833.540458409181,-55.066066074030985,5.0,2.73,3.0,-1301.2111413293521,1301.2111413293521,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3575,22.01,10922.747485449116,-55.066066074030985,5.0,2.73,3.0,-1212.004114289422,1212.004114289422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3576,20.85,10986.624122094989,-55.066066074030985,5.0,2.73,3.0,-1148.1274776435462,1148.1274776435462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3577,19.83,11042.791509490504,-55.066066074030985,5.0,2.73,3.0,-1091.9600902480342,1091.9600902480342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3578,19.94,11036.73424222236,-55.066066074030985,5.0,2.73,3.0,-1098.017357516178,1098.017357516178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3579,19.6,11055.456704687524,-55.066066074030985,5.0,2.73,3.0,-1079.2948950510074,1079.2948950510074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3580,20.28,11018.011779757187,-55.066066074030985,5.0,2.73,3.0,-1116.7398199813485,1116.7398199813485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3581,21.1,10972.857605576479,-55.066066074030985,5.0,2.73,3.0,-1161.8939941620538,1161.8939941620538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3582,22.72,10883.650578536552,-55.066066074030985,5.0,2.73,3.0,-1251.101021201984,1251.101021201984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3583,24.38,10792.240908853659,-55.066066074030985,5.0,2.73,3.0,-1342.5106908848754,1342.5106908848754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3584,27.2,10636.954602524893,-55.066066074030985,5.0,2.73,3.0,-1497.7969972136427,1497.7969972136427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,25.99,10703.58454247447,-55.066066074030985,5.0,2.73,3.0,-1431.1670572640653,1431.1670572640653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3586,25.07,10754.245323262578,-55.066066074030985,5.0,2.73,3.0,-1380.5062764759568,1380.5062764759568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,25.71,10719.0030409752,-55.066066074030985,5.0,2.73,3.0,-1415.7485587633366,1415.7485587633366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3588,25.56,10727.262950886303,-55.066066074030985,5.0,2.73,3.0,-1407.488648852232,1407.488648852232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3589,25.93,10706.88850643891,-55.066066074030985,5.0,2.73,3.0,-1427.8630932996234,1427.8630932996234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3590,27.35,10628.69469261379,-55.066066074030985,5.0,2.73,3.0,-1506.0569071247476,1506.0569071247476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3591,32.33,10354.465683565111,-55.066066074030985,5.0,2.73,3.0,-1780.2859161734216,1780.2859161734216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3592,31.77,10385.302680566572,-55.066066074030985,5.0,2.73,3.0,-1749.4489191719645,1749.4489191719645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3593,34.86,10215.148536397814,-55.066066074030985,5.0,2.73,3.0,-1919.6030633407202,1919.6030633407202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3594,59.23,8873.188506173683,-55.066066074030985,5.0,2.73,3.0,-3261.563093564855,3261.563093564855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3595,29.83,10492.130848750188,-55.066066074030985,5.0,2.73,3.0,-1642.6207509883443,1642.6207509883443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3596,34.81,10217.901839701517,-55.066066074030985,5.0,2.73,3.0,-1916.8497600370188,1916.8497600370188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3597,24.14,10805.456764711424,-55.066066074030985,5.0,2.73,3.0,-1329.294835027108,1329.294835027108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3598,22.67,10886.403881840255,-55.066066074030985,5.0,2.73,3.0,-1248.3477178982826,1248.3477178982826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3599,22.05,10920.54484280615,-55.066066074030985,5.0,2.73,3.0,-1214.2067569323833,1214.2067569323833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3600,20.72,10993.782710684609,-55.066066074030985,5.0,2.73,3.0,-1140.9688890539219,1140.9688890539219,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3601,19.27,11073.628506491958,-55.066066074030985,5.0,2.73,3.0,-1061.1230932465771,1061.1230932465771,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3602,18.25,11129.795893887465,-55.066066074030985,5.0,2.73,3.0,-1004.9557058510654,1004.9557058510654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3603,18.02,11142.461089084492,-55.066066074030985,5.0,2.73,3.0,-992.2905106540384,992.2905106540384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3604,18.67,11106.668146136377,-55.066066074030985,5.0,2.73,3.0,-1028.0834536021587,1028.0834536021587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3605,20.33,11015.258476453484,-55.066066074030985,5.0,2.73,3.0,-1119.49312328505,1119.49312328505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3606,21.72,10938.716644610584,-55.066066074030985,5.0,2.73,3.0,-1196.034955127953,1196.034955127953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3607,22.27,10908.43030826986,-55.066066074030985,5.0,2.73,3.0,-1226.32129146867,1226.32129146867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3608,23.48,10841.800368320284,-55.066066074030985,5.0,2.73,3.0,-1292.9512314182475,1292.9512314182475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,24.57,10781.77835629959,-55.066066074030985,5.0,2.73,3.0,-1352.9732434389414,1352.9732434389414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,25.62,10723.958986921862,-55.066066074030985,5.0,2.73,3.0,-1410.792612816674,1410.792612816674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,25.08,10753.69466260184,-55.066066074030985,5.0,2.73,3.0,-1381.0569371366971,1381.0569371366971,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3612,25.2,10747.08673467295,-55.066066074030985,5.0,2.73,3.0,-1387.664865065581,1387.664865065581,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3613,27.42,10624.840067988604,-55.066066074030985,5.0,2.73,3.0,-1509.9115317499297,1509.9115317499297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,44.96,9658.981269050098,-55.066066074030985,5.0,2.73,3.0,-2475.770330688433,2475.770330688433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3615,26.7,10664.487635561905,-55.066066074030985,5.0,2.73,3.0,-1470.2639641766273,1470.2639641766273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3616,26.31,10685.96340133078,-55.066066074030985,5.0,2.73,3.0,-1448.788198407755,1448.788198407755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3617,27.65,10612.174872791576,-55.066066074030985,5.0,2.73,3.0,-1522.5767269469566,1522.5767269469566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3618,25.24,10744.884092029992,-55.066066074030985,5.0,2.73,3.0,-1389.867507708542,1389.867507708542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3619,25.26,10743.782770708509,-55.066066074030985,5.0,2.73,3.0,-1390.9688290300228,1390.9688290300228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3620,24.09,10808.210068015127,-55.066066074030985,5.0,2.73,3.0,-1326.5415317234065,1326.5415317234065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3621,23.18,10858.320188142497,-55.066066074030985,5.0,2.73,3.0,-1276.4314115960383,1276.4314115960383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,21.86,10931.007395360219,-55.066066074030985,5.0,2.73,3.0,-1203.7442043783174,1203.7442043783174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3623,20.16,11024.61970768607,-55.066066074030985,5.0,2.73,3.0,-1110.1318920524648,1110.1318920524648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,18.66,11107.218806797115,-55.066066074030985,5.0,2.73,3.0,-1027.5327929414182,1027.5327929414182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3625,18.15,11135.302500494872,-55.066066074030985,5.0,2.73,3.0,-999.4490992436623,999.4490992436623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3626,18.02,11142.461089084492,-55.066066074030985,5.0,2.73,3.0,-992.2905106540384,992.2905106540384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3627,19.02,11087.395023010467,-55.066066074030985,5.0,2.73,3.0,-1047.3565767280693,1047.3565767280693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3628,19.45,11063.716614598634,-55.066066074030985,5.0,2.73,3.0,-1071.0349851399026,1071.0349851399026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3629,19.61,11054.906044026786,-55.066066074030985,5.0,2.73,3.0,-1079.8455557117477,1079.8455557117477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3630,20.37,11013.055833810526,-55.066066074030985,5.0,2.73,3.0,-1121.6957659280113,1121.6957659280113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3631,21.32,10960.743071040197,-55.066066074030985,5.0,2.73,3.0,-1174.0085286983406,1174.0085286983406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,22.72,10883.650578536552,-55.066066074030985,5.0,2.73,3.0,-1251.101021201984,1251.101021201984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,23.1,10862.725473428422,-55.066066074030985,5.0,2.73,3.0,-1272.0261263101158,1272.0261263101158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,23.95,10815.919317265492,-55.066066074030985,5.0,2.73,3.0,-1318.8322824730421,1318.8322824730421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,24.69,10775.170428370708,-55.066066074030985,5.0,2.73,3.0,-1359.5811713678252,1359.5811713678252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,25.99,10703.58454247447,-55.066066074030985,5.0,2.73,3.0,-1431.1670572640653,1431.1670572640653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,27.74,10607.218926844915,-55.066066074030985,5.0,2.73,3.0,-1527.5326728936195,1527.5326728936195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3638,26.82,10657.879707633023,-55.066066074030985,5.0,2.73,3.0,-1476.871892105511,1476.871892105511,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3639,39.67,9950.280758581728,-55.066066074030985,5.0,2.73,3.0,-2184.4708411568095,2184.4708411568095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
