,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5135,59.8298,18.217684576161332,650.0,0,7.04,3.0,38889.37,-38889.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5136,57.7764,-1316.4923154238377,650.0,0,7.04,3.0,37554.66,-37554.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5137,51.0283,916.5681308487187,-659.6383232550305,5.0,7.04,3.0,-33660.222250554674,33660.222250554674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5138,48.599,2519.027509532167,-659.6383232550305,5.0,7.04,3.0,-32057.762871871226,32057.762871871226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5139,47.2295,3422.402193229926,-659.6383232550305,5.0,7.04,3.0,-31154.388188173463,31154.388188173463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5140,47.5652,3200.961608113216,-659.6383232550305,5.0,7.04,3.0,-31375.828773290177,31375.828773290177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5141,49.8479,1695.205207618958,-659.6383232550305,5.0,7.04,3.0,-32881.585173784435,32881.585173784435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5142,52.1591,170.6491149119324,-659.6383232550305,5.0,7.04,3.0,-34406.14126649146,34406.14126649146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5143,66.0551,4064.662684576154,650.0,0,7.04,3.0,42935.814999999995,-42935.814999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5144,79.9306,13083.737684576161,650.0,0,7.04,3.0,51954.89,-51954.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5145,78.8286,12367.437684576158,650.0,0,7.04,3.0,51238.59,-51238.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5146,119.9797,39115.652684576155,650.0,0,7.04,3.0,77986.805,-77986.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5147,99.2318,25629.51768457616,650.0,0,7.04,3.0,64500.670000000006,-64500.670000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5148,110.9917,33273.45268457616,650.0,0,7.04,3.0,72144.605,-72144.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5149,138.6484,51250.30768457617,650.0,0,7.04,3.0,90121.46,-90121.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5150,129.105,45047.09768457616,650.0,0,7.04,3.0,83918.25,-83918.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5151,167.2304,69828.60768457616,650.0,0,7.04,3.0,108699.76,-108699.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5152,160.461,65428.49768457617,650.0,0,7.04,3.0,104299.65000000001,-104299.65000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5153,141.639,53194.19768457617,650.0,0,7.04,3.0,92065.35,-92065.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5154,119.9267,39081.20268457616,650.0,0,7.04,3.0,77952.355,-77952.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5155,91.6998,20733.717684576157,650.0,0,7.04,3.0,59604.869999999995,-59604.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5156,79.4214,12752.757684576165,650.0,0,7.04,3.0,51623.91,-51623.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5157,76.6372,10943.02768457617,650.0,0,7.04,3.0,49814.18000000001,-49814.18000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5158,57.4231,-1546.1373154238418,650.0,0,7.04,3.0,37325.015,-37325.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5159,65.5584,3741.8076845761652,650.0,0,7.04,3.0,42612.96000000001,-42612.96000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5160,55.674,-2147.9136274971747,-659.6383232550305,5.0,7.04,3.0,-36724.70400890057,36724.70400890057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5161,50.9256,984.3129866470122,-659.6383232550305,5.0,7.04,3.0,-33592.47739475638,33592.47739475638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5162,48.8633,2344.6851006958573,-659.6383232550305,5.0,7.04,3.0,-32232.105280707536,32232.105280707536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5163,48.799,2387.0998448811592,-659.6383232550305,5.0,7.04,3.0,-32189.690536522234,32189.690536522234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5164,49.7664,1748.965730964243,-659.6383232550305,5.0,7.04,3.0,-32827.82465043915,32827.82465043915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5165,50.8221,1052.5855531039056,-659.6383232550305,5.0,7.04,3.0,-33524.20482829949,33524.20482829949,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5166,61.3307,993.8026845761605,650.0,0,7.04,3.0,39864.955,-39864.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5167,81.6928,14229.167684576169,650.0,0,7.04,3.0,53100.32000000001,-53100.32000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5168,80.1766,13243.637684576155,650.0,0,7.04,3.0,52114.78999999999,-52114.78999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5169,83.9364,15687.507684576165,650.0,0,7.04,3.0,54558.66,-54558.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5170,84.4287,16007.50268457616,650.0,0,7.04,3.0,54878.655000000006,-54878.655000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5171,142.535,53776.59768457616,650.0,0,7.04,3.0,92647.75,-92647.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5172,231.2703,111454.54268457617,650.0,0,7.04,3.0,150325.695,-150325.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5173,156.392,62783.647684576164,650.0,0,7.04,3.0,101654.8,-101654.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5174,139.8653,52041.292684576154,650.0,0,7.04,3.0,90912.44499999999,-90912.44499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5175,148.4004,57589.107684576156,650.0,0,7.04,3.0,96460.26,-96460.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5176,136.5408,49880.36768457615,650.0,0,7.04,3.0,88751.51999999999,-88751.51999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,108.8624,31889.40768457616,650.0,0,7.04,3.0,70760.56,-70760.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5178,107.605,31072.09768457616,650.0,0,7.04,3.0,69943.25,-69943.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5179,104.6056,29122.48768457616,650.0,0,7.04,3.0,67993.64,-67993.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5180,72.6813,8371.692684576148,650.0,0,7.04,3.0,47242.844999999994,-47242.844999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5181,60.8634,690.0576845761578,650.0,0,7.04,3.0,39561.21,-39561.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5182,57.1455,-1726.577315423844,650.0,0,7.04,3.0,37144.575,-37144.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5183,55.1173,-1780.692972941098,-659.6383232550305,5.0,7.04,3.0,-36357.48335434449,36357.48335434449,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,60.131,213.99768457616017,650.0,0,7.04,3.0,39085.15,-39085.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5185,55.1875,-1826.9995832336058,-659.6383232550305,5.0,7.04,3.0,-36403.789964637,36403.789964637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,52.6722,-167.8113087502202,-659.6383232550305,5.0,7.04,3.0,-34744.60169015361,34744.60169015361,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,52.5501,-87.26946948078651,-659.6383232550305,5.0,7.04,3.0,-34664.05985088418,34664.05985088418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,59.87,44.34768457615871,650.0,0,7.04,3.0,38915.5,-38915.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5189,72.6143,8328.14268457616,650.0,0,7.04,3.0,47199.295,-47199.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5190,73.1966,8706.637684576155,650.0,0,7.04,3.0,47577.79,-47577.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5191,69.3785,6224.87268457616,650.0,0,7.04,3.0,45096.025,-45096.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5192,79.2538,12643.817684576163,650.0,0,7.04,3.0,51514.97,-51514.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5193,87.5276,18021.787684576164,650.0,0,7.04,3.0,56892.94,-56892.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5194,95.0768,22928.76768457616,650.0,0,7.04,3.0,61799.920000000006,-61799.920000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5195,111.0992,33343.32768457616,650.0,0,7.04,3.0,72214.48,-72214.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,99.7029,25935.732684576156,650.0,0,7.04,3.0,64806.885,-64806.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5197,170.9425,72241.47268457616,650.0,0,7.04,3.0,111112.625,-111112.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5198,242.2008,118559.36768457615,650.0,0,7.04,3.0,157430.52,-157430.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5199,168.3356,70546.98768457616,650.0,0,7.04,3.0,109418.14,-109418.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5200,174.7008,74684.36768457615,650.0,0,7.04,3.0,113555.51999999999,-113555.51999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,123.7719,41580.58268457616,650.0,0,7.04,3.0,80451.735,-80451.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5202,146.6793,56470.392684576174,650.0,0,7.04,3.0,95341.54500000001,-95341.54500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5203,122.4363,40712.44268457616,650.0,0,7.04,3.0,79583.595,-79583.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5204,113.4156,34848.98768457616,650.0,0,7.04,3.0,73720.14,-73720.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5205,83.1795,15195.522684576164,650.0,0,7.04,3.0,54066.675,-54066.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5206,81.0144,13788.207684576148,650.0,0,7.04,3.0,52659.35999999999,-52659.35999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5207,70.6249,7035.0326845761565,650.0,0,7.04,3.0,45906.185,-45906.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5208,70.8885,7206.372684576153,650.0,0,7.04,3.0,46077.524999999994,-46077.524999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5209,67.8588,5237.06768457616,650.0,0,7.04,3.0,44108.22,-44108.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5210,61.9265,1381.0726845761574,650.0,0,7.04,3.0,40252.225,-40252.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5211,62.8263,1965.94268457616,650.0,0,7.04,3.0,40837.095,-40837.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5212,61.3122,981.777684576159,650.0,0,7.04,3.0,39852.93,-39852.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5213,56.5651,-2103.837315423839,650.0,0,7.04,3.0,36767.315,-36767.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5214,60.119,206.19768457615726,650.0,0,7.04,3.0,39077.35,-39077.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5215,81.9296,14383.087684576152,650.0,0,7.04,3.0,53254.24,-53254.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5216,88.4706,18634.73768457616,650.0,0,7.04,3.0,57505.89,-57505.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5217,129.2663,45151.94268457616,650.0,0,7.04,3.0,84023.095,-84023.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5218,106.1384,30118.807684576168,650.0,0,7.04,3.0,68989.96,-68989.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5219,124.0498,41761.21768457617,650.0,0,7.04,3.0,80632.37000000001,-80632.37000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5220,127.2638,43850.31768457616,650.0,0,7.04,3.0,82721.47,-82721.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5221,175.2858,75064.61768457615,650.0,0,7.04,3.0,113935.76999999999,-113935.76999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5222,264.8737,133296.75268457617,650.0,0,7.04,3.0,172167.905,-172167.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5223,193.9352,87186.72768457617,650.0,0,7.04,3.0,126057.88,-126057.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5224,259.8423,130026.34268457619,650.0,0,7.04,3.0,168897.49500000002,-168897.49500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5225,161.3696,66019.08768457615,650.0,0,7.04,3.0,104890.23999999999,-104890.23999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5226,129.9967,45626.70268457616,650.0,0,7.04,3.0,84497.855,-84497.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5227,149.3494,58205.95768457616,650.0,0,7.04,3.0,97077.11,-97077.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5228,126.3675,43267.72268457616,650.0,0,7.04,3.0,82138.875,-82138.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5229,104.6532,29153.427684576163,650.0,0,7.04,3.0,68024.58,-68024.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5230,105.0111,29386.062684576158,650.0,0,7.04,3.0,68257.215,-68257.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5231,94.5756,22602.98768457616,650.0,0,7.04,3.0,61474.14,-61474.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5232,71.1047,7346.902684576152,650.0,0,7.04,3.0,46218.05499999999,-46218.05499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5233,78.8953,12410.792684576169,650.0,0,7.04,3.0,51281.94500000001,-51281.94500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5234,66.5995,4418.522684576162,650.0,0,7.04,3.0,43289.675,-43289.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5235,59.6457,-101.44731542383954,650.0,0,7.04,3.0,38769.705,-38769.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5236,55.7926,-2226.146732635221,-659.6383232550305,5.0,7.04,3.0,-36802.937114038614,36802.937114038614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5237,56.1811,-2353.4373154238374,650.0,0,7.04,3.0,36517.715000000004,-36517.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5238,53.4474,-679.1629369375219,-659.6383232550305,5.0,7.04,3.0,-35255.95331834092,35255.95331834092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5239,67.7697,5179.152684576159,650.0,0,7.04,3.0,44050.305,-44050.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5240,86.897,17611.897684576164,650.0,0,7.04,3.0,56483.05,-56483.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5241,81.9122,14371.777684576155,650.0,0,7.04,3.0,53242.93,-53242.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5242,94.038,22253.54768457616,650.0,0,7.04,3.0,61124.7,-61124.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5243,120.125,39210.09768457616,650.0,0,7.04,3.0,78081.25,-78081.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,116.4983,36852.742684576166,650.0,0,7.04,3.0,75723.895,-75723.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,122.7482,40915.17768457616,650.0,0,7.04,3.0,79786.33,-79786.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5246,155.7305,62353.67268457616,650.0,0,7.04,3.0,101224.825,-101224.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5247,228.4278,109606.91768457617,650.0,0,7.04,3.0,148478.07,-148478.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5248,273.9991,139228.26268457618,650.0,0,7.04,3.0,178099.415,-178099.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5249,225.2638,107550.31768457616,650.0,0,7.04,3.0,146421.47,-146421.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5250,197.0611,89218.56268457617,650.0,0,7.04,3.0,128089.71500000001,-128089.71500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5251,149.3628,58214.667684576154,650.0,0,7.04,3.0,97085.81999999999,-97085.81999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5252,148.313,57532.29768457616,650.0,0,7.04,3.0,96403.45,-96403.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5253,167.3858,69929.61768457615,650.0,0,7.04,3.0,108800.76999999999,-108800.76999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5254,103.8803,28651.04268457617,650.0,0,7.04,3.0,67522.195,-67522.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5255,89.0581,19016.61268457616,650.0,0,7.04,3.0,57887.765,-57887.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5256,79.1786,12594.937684576158,650.0,0,7.04,3.0,51466.090000000004,-51466.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5257,74.3006,9424.237684576161,650.0,0,7.04,3.0,48295.39,-48295.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5258,72.1375,8018.222684576159,650.0,0,7.04,3.0,46889.375,-46889.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5259,74.6356,9641.987684576161,650.0,0,7.04,3.0,48513.14,-48513.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5260,86.8776,17599.287684576164,650.0,0,7.04,3.0,56470.44,-56470.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5261,123.0707,41124.80268457616,650.0,0,7.04,3.0,79995.955,-79995.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5262,117.5222,37518.277684576155,650.0,0,7.04,3.0,76389.43,-76389.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5263,95.1952,23005.72768457615,650.0,0,7.04,3.0,61876.88,-61876.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5264,157.6624,63609.40768457616,650.0,0,7.04,3.0,102480.56,-102480.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5265,167.38,69925.84768457616,650.0,0,7.04,3.0,108797.0,-108797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5266,259.9693,130108.89268457615,650.0,0,7.04,3.0,168980.04499999998,-168980.04499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5267,244.3724,119970.90768457616,650.0,0,7.04,3.0,158842.06,-158842.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5268,734.0201,438241.9126845761,650.0,0,7.04,3.0,477113.06499999994,-477113.06499999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5269,564.9573,328351.0926845762,650.0,0,7.04,3.0,367222.245,-367222.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,493.3438,281802.31768457615,650.0,0,7.04,3.0,320673.47,-320673.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5271,523.4504,301371.6076845761,650.0,0,7.04,3.0,340242.75999999995,-340242.75999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,715.2262,426025.87768457615,650.0,0,7.04,3.0,464897.02999999997,-464897.02999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5273,641.5116,378111.3876845762,650.0,0,7.04,3.0,416982.54000000004,-416982.54000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5274,335.7355,179356.9226845762,650.0,0,7.04,3.0,218228.075,-218228.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5275,139.3051,51677.162684576164,650.0,0,7.04,3.0,90548.315,-90548.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5276,111.02,33291.84768457616,650.0,0,7.04,3.0,72163.0,-72163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5277,103.9385,28688.87268457617,650.0,0,7.04,3.0,67560.02500000001,-67560.02500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5278,138.3233,51038.99268457615,650.0,0,7.04,3.0,89910.14499999999,-89910.14499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5279,104.8216,29262.88768457617,650.0,0,7.04,3.0,68134.04000000001,-68134.04000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5280,117.0641,37220.512684576155,650.0,0,7.04,3.0,76091.665,-76091.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5281,72.5389,8279.13268457615,650.0,0,7.04,3.0,47150.284999999996,-47150.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5282,66.6564,4455.507684576162,650.0,0,7.04,3.0,43326.66,-43326.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5283,72.955,8549.597684576162,650.0,0,7.04,3.0,47420.75,-47420.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5284,89.5804,19356.107684576156,650.0,0,7.04,3.0,58227.259999999995,-58227.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5285,101.8348,27321.467684576157,650.0,0,7.04,3.0,66192.62,-66192.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5286,103.7275,28551.72268457616,650.0,0,7.04,3.0,67422.875,-67422.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5287,107.2663,30851.942684576163,650.0,0,7.04,3.0,69723.095,-69723.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5288,123.7034,41536.05768457617,650.0,0,7.04,3.0,80407.21,-80407.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5289,104.4396,29014.587684576167,650.0,0,7.04,3.0,67885.74,-67885.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5290,202.5047,92756.90268457618,650.0,0,7.04,3.0,131628.05500000002,-131628.05500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5291,208.6144,96728.20768457615,650.0,0,7.04,3.0,135599.36,-135599.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5292,294.7135,152692.62268457617,650.0,0,7.04,3.0,191563.775,-191563.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5293,360.9883,195771.24268457617,650.0,0,7.04,3.0,234642.395,-234642.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,639.9168,377074.76768457616,650.0,0,7.04,3.0,415945.92,-415945.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,646.3203,381237.0426845762,650.0,0,7.04,3.0,420108.195,-420108.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,682.2836,404613.18768457614,650.0,0,7.04,3.0,443484.33999999997,-443484.33999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,183.3369,80297.83268457618,650.0,0,7.04,3.0,119168.98500000002,-119168.98500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5298,151.3412,59500.627684576146,650.0,0,7.04,3.0,98371.77999999998,-98371.77999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5299,118.4667,38132.20268457616,650.0,0,7.04,3.0,77003.355,-77003.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5300,95.4892,23196.827684576157,650.0,0,7.04,3.0,62067.979999999996,-62067.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5301,93.8566,22135.637684576155,650.0,0,7.04,3.0,61006.79,-61006.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5302,110.737,33107.897684576164,650.0,0,7.04,3.0,71979.05,-71979.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
