,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7116,25.96,26109.851187668057,1.493512888888858,5.0,2.73,3.0,38.77159459555475,-38.77159459555475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7117,24.03,26106.968707792497,1.493512888888858,5.0,2.73,3.0,35.88911471999926,-35.88911471999926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7118,24.49,26107.655723721386,1.493512888888858,5.0,2.73,3.0,36.57613064888813,-36.57613064888813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7119,23.79,26106.610264699164,1.493512888888858,5.0,2.73,3.0,35.53067162666593,-35.53067162666593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7120,23.33,26105.923248770276,1.493512888888858,5.0,2.73,3.0,34.84365569777705,-34.84365569777705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7121,52.17,26148.996160485833,1.493512888888858,5.0,2.73,3.0,77.91656741333172,-77.91656741333172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7122,92.27,38006.69542116752,712.0,0,2.73,3.0,65696.23999999999,-65696.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7123,31.66,26118.36421113472,1.493512888888858,5.0,2.73,3.0,47.28461806222125,-47.28461806222125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7124,23.82,26106.655070085835,1.493512888888858,5.0,2.73,3.0,35.5754770133326,-35.5754770133326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7125,22.65,26104.907660005832,1.493512888888858,5.0,2.73,3.0,33.82806693333263,-33.82806693333263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7126,21.56,26103.279730956943,1.493512888888858,5.0,2.73,3.0,32.20013788444378,-32.20013788444378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7127,20.01,26100.964785979166,1.493512888888858,5.0,2.73,3.0,29.885192906666052,-29.885192906666052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7128,20.81,26102.15959629028,1.493512888888858,5.0,2.73,3.0,31.080003217777133,-31.080003217777133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7129,19.92,26100.830369819167,1.493512888888858,5.0,2.73,3.0,29.750776746666055,-29.750776746666055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7130,19.02,26099.48620821917,1.493512888888858,5.0,2.73,3.0,28.40661514666608,-28.40661514666608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7131,19.16,26099.69530002361,1.493512888888858,5.0,2.73,3.0,28.61570695111052,-28.61570695111052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7132,20.66,26101.935569356945,1.493512888888858,5.0,2.73,3.0,30.855976284443805,-30.855976284443805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7133,25.04,26108.47715581028,1.493512888888858,5.0,2.73,3.0,37.397562737777,-37.397562737777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7134,28.89,26114.2271804325,1.493512888888858,5.0,2.73,3.0,43.14758735999911,-43.14758735999911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7135,23.75,26106.550524183607,1.493512888888858,5.0,2.73,3.0,35.47093111111038,-35.47093111111038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7136,24.06,26107.01351317917,1.493512888888858,5.0,2.73,3.0,35.93392010666592,-35.93392010666592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7137,28.16,26113.136916023614,1.493512888888858,5.0,2.73,3.0,42.057322951110244,-42.057322951110244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7138,34.61,26122.770074156942,1.493512888888858,5.0,2.73,3.0,51.69048108444338,-51.69048108444338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7139,24.99,26108.40248016583,1.493512888888858,5.0,2.73,3.0,37.32288709333256,-37.32288709333256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7140,23.77,26106.580394441386,1.493512888888858,5.0,2.73,3.0,35.500801368888155,-35.500801368888155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7141,23.64,26106.38623776583,1.493512888888858,5.0,2.73,3.0,35.30664469333261,-35.30664469333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7142,22.81,26105.146622068052,1.493512888888858,5.0,2.73,3.0,34.06702899555485,-34.06702899555485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7143,23.08,26105.549870548057,1.493512888888858,5.0,2.73,3.0,34.47027747555484,-34.47027747555484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7144,22.42,26104.564152041385,1.493512888888858,5.0,2.73,3.0,33.4845589688882,-33.4845589688882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7145,22.83,26105.17649232583,1.493512888888858,5.0,2.73,3.0,34.09689925333262,-34.09689925333262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7146,23.81,26106.640134956942,1.493512888888858,5.0,2.73,3.0,35.56054188444371,-35.56054188444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7147,24.09,26107.058318565832,1.493512888888858,5.0,2.73,3.0,35.97872549333259,-35.97872549333259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7148,23.59,26106.311562121387,1.493512888888858,5.0,2.73,3.0,35.23196904888816,-35.23196904888816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7149,22.1,26104.086227916945,1.493512888888858,5.0,2.73,3.0,33.00663484444377,-33.00663484444377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7150,20.71,26102.010245001387,1.493512888888858,5.0,2.73,3.0,30.930651928888253,-30.930651928888253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7151,19.71,26100.516732112497,1.493512888888858,5.0,2.73,3.0,29.437139039999394,-29.437139039999394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7152,20.11,26101.114137268058,1.493512888888858,5.0,2.73,3.0,30.034544195554933,-30.034544195554933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7153,20.89,26102.279077321386,1.493512888888858,5.0,2.73,3.0,31.199484248888243,-31.199484248888243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7154,20.17,26101.203748041386,1.493512888888858,5.0,2.73,3.0,30.12415496888827,-30.12415496888827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7155,22.49,26104.668697943613,1.493512888888858,5.0,2.73,3.0,33.589104871110415,-33.589104871110415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7156,18.89,26099.292051543613,1.493512888888858,5.0,2.73,3.0,28.21245847111053,-28.21245847111053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7157,19.11,26099.620624379168,1.493512888888858,5.0,2.73,3.0,28.541031306666078,-28.541031306666078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7158,23.29,26105.86350825472,1.493512888888858,5.0,2.73,3.0,34.7839151822215,-34.7839151822215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7159,21.72,26103.518693019163,1.493512888888858,5.0,2.73,3.0,32.439099946666,-32.439099946666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7160,25.07,26108.521961196944,1.493512888888858,5.0,2.73,3.0,37.44236812444367,-37.44236812444367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7161,23.16,26105.669351579163,1.493512888888858,5.0,2.73,3.0,34.58975850666595,-34.58975850666595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7162,22.56,26104.773243845833,1.493512888888858,5.0,2.73,3.0,33.693650773332635,-33.693650773332635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7163,21.64,26103.399211988057,1.493512888888858,5.0,2.73,3.0,32.31961891555489,-32.31961891555489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7164,21.55,26103.264795828058,1.493512888888858,5.0,2.73,3.0,32.18520275555489,-32.18520275555489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7165,22.8,26105.131686939167,1.493512888888858,5.0,2.73,3.0,34.05209386666596,-34.05209386666596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7166,23.73,26106.520653925836,1.493512888888858,5.0,2.73,3.0,35.4410608533326,-35.4410608533326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7167,21.66,26103.429082245835,1.493512888888858,5.0,2.73,3.0,32.349489173332664,-32.349489173332664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7168,22.86,26105.221297712502,1.493512888888858,5.0,2.73,3.0,34.1417046399993,-34.1417046399993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7169,21.89,26103.772590210276,1.493512888888858,5.0,2.73,3.0,32.692997137777105,-32.692997137777105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7170,22.47,26104.638827685834,1.493512888888858,5.0,2.73,3.0,33.55923461333264,-33.55923461333264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7171,21.63,26103.384276859164,1.493512888888858,5.0,2.73,3.0,32.304683786666,-32.304683786666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7172,20.38,26101.517385748055,1.493512888888858,5.0,2.73,3.0,30.437792675554924,-30.437792675554924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7173,19.62,26100.382315952498,1.493512888888858,5.0,2.73,3.0,29.302722879999397,-29.302722879999397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7174,22.02,26103.96674688583,1.493512888888858,5.0,2.73,3.0,32.88715381333265,-32.88715381333265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7175,16.82,26096.20047986361,1.493512888888858,5.0,2.73,3.0,25.120886791110593,-25.120886791110593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7176,13.77,26267.339424950624,-110.51511816791022,5.0,2.73,3.0,-1521.7931771721237,1521.7931771721237,14008.29289107605,15.0,676.2664032413691,16882.420091324202,0,0,1,0,0,0
7177,14.47,26197.00614843604,-89.97430185865718,5.0,2.73,3.0,-1301.9281478947696,1301.9281478947696,14454.100825099566,15.0,691.1127497834937,16882.420091324202,0,0,1,0,0,0
7178,13.34,26317.3434497563,-121.93236858401768,5.0,2.73,3.0,-1626.5777969107958,1626.5777969107958,13769.48376086353,15.0,668.9775155929929,16882.420091324202,0,0,1,0,0,0
7179,11.96,26508.610529678575,-154.34401192352024,5.0,2.73,3.0,-1845.9543826053023,1845.9543826053023,13131.245637985376,15.0,652.5397494009518,16882.420091324202,0,0,1,0,0,0
7180,13.11,26346.05958774993,-127.74132213681811,5.0,2.73,3.0,-1674.6887332136853,1674.6887332136853,13650.639884952816,15.0,665.554011711916,16882.420091324202,0,0,1,0,0,0
7181,13.84,26259.67097670526,-108.57953515229147,5.0,2.73,3.0,-1502.740766507714,1502.740766507714,14049.43982887069,15.0,677.5729770426932,16882.420091324202,0,0,1,0,0,0
7182,18.73,26099.053089481386,1.493512888888858,5.0,2.73,3.0,27.973496408888312,-27.973496408888312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7183,22.8,26105.131686939167,1.493512888888858,5.0,2.73,3.0,34.05209386666596,-34.05209386666596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7184,20.19,26101.233618299164,1.493512888888858,5.0,2.73,3.0,30.154025226666047,-30.154025226666047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7185,19.11,26099.620624379168,1.493512888888858,5.0,2.73,3.0,28.541031306666078,-28.541031306666078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7186,19.73,26100.546602370276,1.493512888888858,5.0,2.73,3.0,29.46700929777717,-29.46700929777717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7187,19.67,26100.45699159694,1.493512888888858,5.0,2.73,3.0,29.37739852444384,-29.37739852444384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7188,20.19,26101.233618299164,1.493512888888858,5.0,2.73,3.0,30.154025226666047,-30.154025226666047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7189,21.94,26103.847265854718,1.493512888888858,5.0,2.73,3.0,32.767672782221545,-32.767672782221545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7190,21.81,26103.65310917917,1.493512888888858,5.0,2.73,3.0,32.57351610666599,-32.57351610666599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7191,24.31,26107.386891401387,1.493512888888858,5.0,2.73,3.0,36.30729832888814,-36.30729832888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7192,26.04,26109.970668699163,1.493512888888858,5.0,2.73,3.0,38.89107562666586,-38.89107562666586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7193,22.12,26104.116098174723,1.493512888888858,5.0,2.73,3.0,33.03650510222154,-33.03650510222154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7194,23.27,26105.83363799694,1.493512888888858,5.0,2.73,3.0,34.754044924443726,-34.754044924443726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7195,22.36,26104.474541268057,1.493512888888858,5.0,2.73,3.0,33.39494819555487,-33.39494819555487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7196,23.46,26106.11740544583,1.493512888888858,5.0,2.73,3.0,35.03781237333261,-35.03781237333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7197,20.33,26101.442710103613,1.493512888888858,5.0,2.73,3.0,30.36311703111048,-30.36311703111048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7198,19.19,26099.740105410274,1.493512888888858,5.0,2.73,3.0,28.660512337777188,-28.660512337777188,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7199,18.41,26098.575165356946,1.493512888888858,5.0,2.73,3.0,27.495572284443877,-27.495572284443877,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7200,15.1,26146.894863680373,-68.5235008130596,5.0,2.73,3.0,-1034.7048622772,1034.7048622772,14939.358436551644,15.0,708.7293836716226,16882.420091324202,0,0,1,0,0,0
7201,15.13,26144.85589939834,-67.40570819842401,5.0,2.73,3.0,-1019.8483650421553,1019.8483650421553,14965.140629571746,15.0,709.7005494998166,16882.420091324202,0,0,1,0,0,0
7202,15.23,26138.304509415768,-63.601509191188725,5.0,2.73,3.0,-968.6509849818043,968.6509849818043,15053.227904159181,15.0,713.0424734740279,16882.420091324202,0,0,1,0,0,0
7203,15.68,26113.8224869498,-44.641295197254045,5.0,2.73,3.0,-699.9755086929434,699.9755086929434,15499.617393730983,15.0,730.4888169050942,16882.420091324202,0,0,1,0,0,0
7204,17.67,26097.469965819168,1.493512888888858,5.0,2.73,3.0,26.390372746666124,-26.390372746666124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7205,43.0,26135.300647294724,1.493512888888858,5.0,2.73,3.0,64.2210542222209,-64.2210542222209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7206,23.72,26106.505718796943,1.493512888888858,5.0,2.73,3.0,35.42612572444371,-35.42612572444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7207,23.23,26105.77389748139,1.493512888888858,5.0,2.73,3.0,34.69430440888817,-34.69430440888817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7208,22.91,26105.295973356944,1.493512888888858,5.0,2.73,3.0,34.21638028444374,-34.21638028444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7209,24.55,26107.74533449472,1.493512888888858,5.0,2.73,3.0,36.665741422221465,-36.665741422221465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7210,23.14,26105.639481321385,1.493512888888858,5.0,2.73,3.0,34.55988824888818,-34.55988824888818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7211,22.09,26104.071292788052,1.493512888888858,5.0,2.73,3.0,32.99169971555487,-32.99169971555487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7212,22.15,26104.160903561387,1.493512888888858,5.0,2.73,3.0,33.08131048888821,-33.08131048888821,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7213,21.78,26103.6083037925,1.493512888888858,5.0,2.73,3.0,32.52871071999933,-32.52871071999933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7214,21.81,26103.65310917917,1.493512888888858,5.0,2.73,3.0,32.57351610666599,-32.57351610666599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7215,22.89,26105.266103099166,1.493512888888858,5.0,2.73,3.0,34.186510026665964,-34.186510026665964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7216,23.63,26106.371302636944,1.493512888888858,5.0,2.73,3.0,35.291709564443714,-35.291709564443714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7217,23.39,26106.01285954361,1.493512888888858,5.0,2.73,3.0,34.93326647111039,-34.93326647111039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7218,25.93,26109.806382281386,1.493512888888858,5.0,2.73,3.0,38.726789208888086,-38.726789208888086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7219,23.46,26106.11740544583,1.493512888888858,5.0,2.73,3.0,35.03781237333261,-35.03781237333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7220,22.73,26105.027141036946,1.493512888888858,5.0,2.73,3.0,33.94754796444374,-33.94754796444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7221,22.01,26103.951811756946,1.493512888888858,5.0,2.73,3.0,32.872218684443766,-32.872218684443766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7222,20.8,26102.144661161386,1.493512888888858,5.0,2.73,3.0,31.065068088888246,-31.065068088888246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7223,19.42,26100.08361337472,1.493512888888858,5.0,2.73,3.0,29.004020302221626,-29.004020302221626,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7224,18.27,26098.366073552497,1.493512888888858,5.0,2.73,3.0,27.286480479999437,-27.286480479999437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7225,18.55,26098.784257161387,1.493512888888858,5.0,2.73,3.0,27.704664088888318,-27.704664088888318,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7226,18.3,26098.41087893917,1.493512888888858,5.0,2.73,3.0,27.331285866666104,-27.331285866666104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7227,18.44,26098.61997074361,1.493512888888858,5.0,2.73,3.0,27.540377671110544,-27.540377671110544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7228,19.71,26100.516732112497,1.493512888888858,5.0,2.73,3.0,29.437139039999394,-29.437139039999394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7229,21.29,26102.876482476946,1.493512888888858,5.0,2.73,3.0,31.796889404443785,-31.796889404443785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7230,29.39,26114.973936876944,1.493512888888858,5.0,2.73,3.0,43.89434380444354,-43.89434380444354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7231,24.63,26107.864815525834,1.493512888888858,5.0,2.73,3.0,36.78522245333257,-36.78522245333257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7232,23.83,26106.67000521472,1.493512888888858,5.0,2.73,3.0,35.59041214222148,-35.59041214222148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7233,25.19,26108.701182743607,1.493512888888858,5.0,2.73,3.0,37.621589671110335,-37.621589671110335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7234,26.97,26111.359635685832,1.493512888888858,5.0,2.73,3.0,40.2800426133325,-40.2800426133325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7235,29.48,26115.108353036943,1.493512888888858,5.0,2.73,3.0,44.02875996444354,-44.02875996444354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7236,25.83,26109.6570309925,1.493512888888858,5.0,2.73,3.0,38.5774379199992,-38.5774379199992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7237,25.73,26109.50767970361,1.493512888888858,5.0,2.73,3.0,38.42808663111032,-38.42808663111032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7238,24.09,26107.058318565832,1.493512888888858,5.0,2.73,3.0,35.97872549333259,-35.97872549333259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7239,24.35,26107.446631916944,1.493512888888858,5.0,2.73,3.0,36.3670388444437,-36.3670388444437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7240,24.69,26107.954426299162,1.493512888888858,5.0,2.73,3.0,36.874833226665906,-36.874833226665906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7241,25.83,26109.6570309925,1.493512888888858,5.0,2.73,3.0,38.5774379199992,-38.5774379199992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7242,79.04,28586.93542116753,712.0,0,2.73,3.0,56276.48,-56276.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7243,25.17,26108.67131248583,1.493512888888858,5.0,2.73,3.0,37.59171941333256,-37.59171941333256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7244,24.13,26107.11805908139,1.493512888888858,5.0,2.73,3.0,36.03846600888814,-36.03846600888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7245,22.62,26104.86285461917,1.493512888888858,5.0,2.73,3.0,33.78326154666597,-33.78326154666597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7246,21.21,26102.757001445832,1.493512888888858,5.0,2.73,3.0,31.67740837333268,-31.67740837333268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7247,20.95,26102.36868809472,1.493512888888858,5.0,2.73,3.0,31.289095022221574,-31.289095022221574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7248,20.19,26101.233618299164,1.493512888888858,5.0,2.73,3.0,30.154025226666047,-30.154025226666047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7249,20.29,26101.382969588056,1.493512888888858,5.0,2.73,3.0,30.303376515554927,-30.303376515554927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7250,20.71,26102.010245001387,1.493512888888858,5.0,2.73,3.0,30.930651928888253,-30.930651928888253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7251,21.54,26103.249860699165,1.493512888888858,5.0,2.73,3.0,32.170267626666,-32.170267626666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7252,23.41,26106.04272980139,1.493512888888858,5.0,2.73,3.0,34.963136728888166,-34.963136728888166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7253,26.77,26111.060933108056,1.493512888888858,5.0,2.73,3.0,39.98134003555473,-39.98134003555473,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7254,25.91,26109.776512023607,1.493512888888858,5.0,2.73,3.0,38.69691895111031,-38.69691895111031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7255,28.86,26114.182375045835,1.493512888888858,5.0,2.73,3.0,43.10278197333244,-43.10278197333244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7256,36.43,26125.488267614724,1.493512888888858,5.0,2.73,3.0,54.4086745422211,-54.4086745422211,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7257,28.96,26114.33172633472,1.493512888888858,5.0,2.73,3.0,43.25213326222133,-43.25213326222133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7258,33.73,26121.455782814723,1.493512888888858,5.0,2.73,3.0,50.37618974222118,-50.37618974222118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7259,36.85,26126.115543028056,1.493512888888858,5.0,2.73,3.0,55.03594995555442,-55.03594995555442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7260,27.9,26112.748602672502,1.493512888888858,5.0,2.73,3.0,41.669009599999136,-41.669009599999136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7261,26.57,26110.76223053028,1.493512888888858,5.0,2.73,3.0,39.682637457776956,-39.682637457776956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7262,25.52,26109.194041996947,1.493512888888858,5.0,2.73,3.0,38.11444892444366,-38.11444892444366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7263,25.41,26109.029755579162,1.493512888888858,5.0,2.73,3.0,37.95016250666588,-37.95016250666588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7264,26.58,26110.777165659165,1.493512888888858,5.0,2.73,3.0,39.69757258666584,-39.69757258666584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7265,30.95,26117.303816983607,1.493512888888858,5.0,2.73,3.0,46.22422391111016,-46.22422391111016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
