,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6511,18.42200004,32940.27379145748,-719.926451735275,5.0,2.94,3.0,-13262.485122664295,13262.485122664295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,18.42199999,32940.273827453806,-719.926451735275,5.0,2.94,3.0,-13262.485086667972,13262.485086667972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,18.42199981,32940.27395704056,-719.926451735275,5.0,2.94,3.0,-13262.48495708121,13262.48495708121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,18.27600004,33045.383053410835,-719.926451735275,5.0,2.94,3.0,-13157.375860710943,13157.375860710943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,18.42199996,32940.2738490516,-719.926451735275,5.0,2.94,3.0,-13262.48506507018,13262.48506507018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,18.42199998,32940.27383465307,-719.926451735275,5.0,2.94,3.0,-13262.485079468706,13262.485079468706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,18.09600045,33174.969519553335,-719.926451735275,5.0,2.94,3.0,-13027.78939456844,13027.78939456844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,17.74399997,33428.38397612885,-719.926451735275,5.0,2.94,3.0,-12774.374937992927,12774.374937992927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,17.74400002,33428.383940132524,-719.926451735275,5.0,2.94,3.0,-12774.37497398925,12774.37497398925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,17.744,33428.383954531055,-719.926451735275,5.0,2.94,3.0,-12774.37495959072,12774.37495959072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,17.74400003,33428.38393293326,-719.926451735275,5.0,2.94,3.0,-12774.374981188512,12774.374981188512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,17.74400004,33428.38392573399,-719.926451735275,5.0,2.94,3.0,-12774.374988387777,12774.374988387777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,17.62400015,33514.77502075032,-719.926451735275,5.0,2.94,3.0,-12687.983893371455,12687.983893371455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,6.35e-08,46202.75886840645,-719.926451735275,5.0,2.94,3.0,-4.571532968518997e-05,4.571532968518997e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,-3.58e-07,46202.75917185545,-719.926451735275,5.0,2.94,3.0,0.00025773366972122846,-0.00025773366972122846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,-2.64e-07,46202.75910418236,-719.926451735275,5.0,2.94,3.0,0.00019006058325811258,-0.00019006058325811258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,2.97e-07,46202.75870030362,-719.926451735275,5.0,2.94,3.0,-0.0002138181561653767,0.0002138181561653767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,17.74399997,33428.38397612885,-719.926451735275,5.0,2.94,3.0,-12774.374937992927,12774.374937992927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,17.74399999,33428.383961730324,-719.926451735275,5.0,2.94,3.0,-12774.374952391454,12774.374952391454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,17.744,33428.383954531055,-719.926451735275,5.0,2.94,3.0,-12774.37495959072,12774.37495959072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,17.74400006,33428.38391133547,-719.926451735275,5.0,2.94,3.0,-12774.375002786308,12774.375002786308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,17.74399999,33428.383961730324,-719.926451735275,5.0,2.94,3.0,-12774.374952391454,12774.374952391454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,17.74400003,33428.38393293326,-719.926451735275,5.0,2.94,3.0,-12774.374981188512,12774.374981188512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,17.74400009,33428.38388973768,-719.926451735275,5.0,2.94,3.0,-12774.3750243841,12774.3750243841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,18.09599995,33174.96987951657,-719.926451735275,5.0,2.94,3.0,-13027.789034605214,13027.789034605214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,18.0959999,33174.969915512884,-719.926451735275,5.0,2.94,3.0,-13027.78899860889,13027.78899860889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,18.09600006,33174.96980032465,-719.926451735275,5.0,2.94,3.0,-13027.789113797126,13027.789113797126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,18.09600017,33174.969721132744,-719.926451735275,5.0,2.94,3.0,-13027.789192989034,13027.789192989034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,18.42199991,32940.27388504792,-719.926451735275,5.0,2.94,3.0,-13262.485029073856,13262.485029073856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,18.42200016,32940.273705066305,-719.926451735275,5.0,2.94,3.0,-13262.485209055469,13262.485209055469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,18.27600023,33045.3829166248,-719.926451735275,5.0,2.94,3.0,-13157.37599749697,13157.37599749697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,17.74400005,33428.38391853473,-719.926451735275,5.0,2.94,3.0,-12774.374995587043,12774.374995587043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,17.74399992,33428.38401212517,-719.926451735275,5.0,2.94,3.0,-12774.374901996604,12774.374901996604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6544,17.74400006,33428.38391133547,-719.926451735275,5.0,2.94,3.0,-12774.375002786308,12774.375002786308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,17.74399999,33428.383961730324,-719.926451735275,5.0,2.94,3.0,-12774.374952391454,12774.374952391454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,17.744,33428.383954531055,-719.926451735275,5.0,2.94,3.0,-12774.37495959072,12774.37495959072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,17.62400246,33514.773357720216,-719.926451735275,5.0,2.94,3.0,-12687.985556401558,12687.985556401558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,17.45668486,33635.22972380108,-719.926451735275,5.0,2.94,3.0,-12567.529190320696,12567.529190320696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,1.79e-07,46202.75878525494,-719.926451735275,5.0,2.94,3.0,-0.00012886683486061423,0.00012886683486061423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,17.59100012,33538.53261525538,-719.926451735275,5.0,2.94,3.0,-12664.226298866397,12664.226298866397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,17.74399999,33428.383961730324,-719.926451735275,5.0,2.94,3.0,-12774.374952391454,12774.374952391454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,17.74400004,33428.38392573399,-719.926451735275,5.0,2.94,3.0,-12774.374988387777,12774.374988387777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,17.74400003,33428.38393293326,-719.926451735275,5.0,2.94,3.0,-12774.374981188512,12774.374981188512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,17.74400003,33428.38393293326,-719.926451735275,5.0,2.94,3.0,-12774.374981188512,12774.374981188512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,18.09600001,33174.969836320975,-719.926451735275,5.0,2.94,3.0,-13027.789077800802,13027.789077800802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,18.94399953,32564.472550814153,-719.926451735275,5.0,2.94,3.0,-13638.286363307618,13638.286363307618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,19.02499995,32506.158205854485,-719.926451735275,5.0,2.94,3.0,-13696.600708267286,13696.600708267286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,19.51399947,32154.114516520636,-719.926451735275,5.0,2.94,3.0,-14048.644397601138,14048.644397601138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,23.27694598,29445.069787506698,-719.926451735275,5.0,2.94,3.0,-16757.689126615074,16757.689126615074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,23.27694604,29445.069744311113,-719.926451735275,5.0,2.94,3.0,-16757.68916981066,16757.68916981066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,23.27694614,29445.069672318466,-719.926451735275,5.0,2.94,3.0,-16757.689241803306,16757.689241803306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,23.27694609,29445.06970831479,-719.926451735275,5.0,2.94,3.0,-16757.689205806982,16757.689205806982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,23.27694606,29445.069729912582,-719.926451735275,5.0,2.94,3.0,-16757.68918420919,16757.68918420919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,23.27694587,29445.06986669861,-719.926451735275,5.0,2.94,3.0,-16757.689047423162,16757.689047423162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,18.94399928,32564.47273079577,-719.926451735275,5.0,2.94,3.0,-13638.286183326005,13638.286183326005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6566,18.09599983,33174.96996590774,-719.926451735275,5.0,2.94,3.0,-13027.78894821404,13027.78894821404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6567,17.74399998,33428.383968929586,-719.926451735275,5.0,2.94,3.0,-12774.374945192192,12774.374945192192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6568,17.74399999,33428.383961730324,-719.926451735275,5.0,2.94,3.0,-12774.374952391454,12774.374952391454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6569,17.74399999,33428.383961730324,-719.926451735275,5.0,2.94,3.0,-12774.374952391454,12774.374952391454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6570,17.74400002,33428.383940132524,-719.926451735275,5.0,2.94,3.0,-12774.37497398925,12774.37497398925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6571,17.74399997,33428.38397612885,-719.926451735275,5.0,2.94,3.0,-12774.374937992927,12774.374937992927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6572,17.45668523,33635.22945742829,-719.926451735275,5.0,2.94,3.0,-12567.529456693484,12567.529456693484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,17.45668462,33635.22989658343,-719.926451735275,5.0,2.94,3.0,-12567.529017538349,12567.529017538349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,17.59100538,33538.52882844224,-719.926451735275,5.0,2.94,3.0,-12664.230085679532,12664.230085679532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,17.74400001,33428.383947331786,-719.926451735275,5.0,2.94,3.0,-12774.374966789985,12774.374966789985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,17.13900002,33863.93944343237,-719.926451735275,5.0,2.94,3.0,-12338.819470689408,12338.819470689408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,17.13899998,33863.939472229424,-719.926451735275,5.0,2.94,3.0,-12338.81944189235,12338.81944189235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,18.09600003,33174.969821922445,-719.926451735275,5.0,2.94,3.0,-13027.78909219933,13027.78909219933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,18.66700424,32763.88878709124,-719.926451735275,5.0,2.94,3.0,-13438.870127030534,13438.870127030534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,19.02500002,32506.158155459638,-719.926451735275,5.0,2.94,3.0,-13696.600758662136,13696.600758662136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,23.2769454,29445.07020506404,-719.926451735275,5.0,2.94,3.0,-16757.68870905773,16757.68870905773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,23.27694554,29445.07010427434,-719.926451735275,5.0,2.94,3.0,-16757.688809847434,16757.688809847434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,23.41814618,29343.416028536387,-719.926451735275,5.0,2.94,3.0,-16859.342885585385,16859.342885585385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,23.41814652,29343.415783761393,-719.926451735275,5.0,2.94,3.0,-16859.34313036038,16859.34313036038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,23.41814643,29343.415848554774,-719.926451735275,5.0,2.94,3.0,-16859.343065566998,16859.343065566998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,23.41814672,29343.415639776103,-719.926451735275,5.0,2.94,3.0,-16859.34327434567,16859.34327434567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6588,23.41814699,29343.41544539596,-719.926451735275,5.0,2.94,3.0,-16859.343468725812,16859.343468725812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6589,23.41814641,29343.415862953305,-719.926451735275,5.0,2.94,3.0,-16859.343051168467,16859.343051168467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6590,18.94399984,32564.472327636955,-719.926451735275,5.0,2.94,3.0,-13638.286586484817,13638.286586484817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6591,17.62399989,33514.7752079312,-719.926451735275,5.0,2.94,3.0,-12687.983706190576,12687.983706190576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6592,17.13900007,33863.939407436046,-719.926451735275,5.0,2.94,3.0,-12338.819506685732,12338.819506685732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6593,17.13899997,33863.939479428685,-719.926451735275,5.0,2.94,3.0,-12338.819434693085,12338.819434693085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6594,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6595,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6596,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6597,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,17.13899999,33863.93946503016,-719.926451735275,5.0,2.94,3.0,-12338.819449091612,12338.819449091612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,17.1389998,33863.939601816186,-719.926451735275,5.0,2.94,3.0,-12338.819312305588,12338.819312305588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,17.13899999,33863.93946503016,-719.926451735275,5.0,2.94,3.0,-12338.819449091612,12338.819449091612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,17.13900006,33863.93941463531,-719.926451735275,5.0,2.94,3.0,-12338.819499486466,12338.819499486466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,18.09599992,33174.96990111436,-719.926451735275,5.0,2.94,3.0,-13027.789013007421,13027.789013007421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,18.94400032,32564.471982072257,-719.926451735275,5.0,2.94,3.0,-13638.286932049516,13638.286932049516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6605,22.8533402,29750.03479363665,-719.926451735275,5.0,2.94,3.0,-16452.72412048512,16452.72412048512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6606,22.85334087,29750.03431128593,-719.926451735275,5.0,2.94,3.0,-16452.724602835842,16452.724602835842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,22.85334096,29750.03424649255,-719.926451735275,5.0,2.94,3.0,-16452.724667629223,16452.724667629223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,23.41814704,29343.415409399637,-719.926451735275,5.0,2.94,3.0,-16859.343504722136,16859.343504722136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,23.41814649,29343.415805359185,-719.926451735275,5.0,2.94,3.0,-16859.343108762587,16859.343108762587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,22.85334098,29750.034232094018,-719.926451735275,5.0,2.94,3.0,-16452.72468202775,16452.72468202775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,23.41814308,29343.418260308386,-719.926451735275,5.0,2.94,3.0,-16859.340653813386,16859.340653813386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,22.853341,29750.03421769549,-719.926451735275,5.0,2.94,3.0,-16452.72469642628,16452.72469642628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,22.85334047,29750.034599256513,-719.926451735275,5.0,2.94,3.0,-16452.72431486526,16452.72431486526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6614,18.27600027,33045.38288782775,-719.926451735275,5.0,2.94,3.0,-13157.376026294029,13157.376026294029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6615,17.13900031,33863.9392346537,-719.926451735275,5.0,2.94,3.0,-12338.819679468079,12338.819679468079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6616,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6617,17.13900003,33863.93943623311,-719.926451735275,5.0,2.94,3.0,-12338.81947788867,12338.81947788867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6618,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6619,17.13899983,33863.93958021839,-719.926451735275,5.0,2.94,3.0,-12338.81933390338,12338.81933390338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6620,8.86e-08,46202.75885033629,-719.926451735275,5.0,2.94,3.0,-6.378548362374537e-05,6.378548362374537e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,2.64e-08,46202.758895115716,-719.926451735275,5.0,2.94,3.0,-1.900605832581126e-05,1.900605832581126e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,17.13899987,33863.93955142133,-719.926451735275,5.0,2.94,3.0,-12338.819362700438,12338.819362700438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,17.1389999,33863.93952982354,-719.926451735275,5.0,2.94,3.0,-12338.819384298235,12338.819384298235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,17.13899999,33863.93946503016,-719.926451735275,5.0,2.94,3.0,-12338.819449091612,12338.819449091612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,17.13899981,33863.939594616924,-719.926451735275,5.0,2.94,3.0,-12338.819319504853,12338.819319504853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,17.13900007,33863.939407436046,-719.926451735275,5.0,2.94,3.0,-12338.819506685732,12338.819506685732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,18.09599985,33174.96995150921,-719.926451735275,5.0,2.94,3.0,-13027.788962612567,13027.788962612567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,18.42200034,32940.27357547954,-719.926451735275,5.0,2.94,3.0,-13262.48533864223,13262.48533864223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,19.02499987,32506.158263448604,-719.926451735275,5.0,2.94,3.0,-13696.600650673166,13696.600650673166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,22.85334038,29750.03466404989,-719.926451735275,5.0,2.94,3.0,-16452.724250071882,16452.724250071882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6631,22.85334063,29750.034484068277,-719.926451735275,5.0,2.94,3.0,-16452.724430053495,16452.724430053495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6632,22.85334071,29750.03442647416,-719.926451735275,5.0,2.94,3.0,-16452.72448764761,16452.72448764761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6633,22.85334052,29750.03456326019,-719.926451735275,5.0,2.94,3.0,-16452.724350861583,16452.724350861583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6634,21.62023157,30637.782314236694,-719.926451735275,5.0,2.94,3.0,-15564.976599885074,15564.976599885074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,19.02500007,32506.158119463315,-719.926451735275,5.0,2.94,3.0,-13696.60079465846,13696.60079465846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,19.02500009,32506.158105064784,-719.926451735275,5.0,2.94,3.0,-13696.600809056987,13696.600809056987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6637,18.66699808,32763.893221838185,-719.926451735275,5.0,2.94,3.0,-13438.86569228359,13438.86569228359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6638,18.09599988,33174.969929911415,-719.926451735275,5.0,2.94,3.0,-13027.788984210363,13027.788984210363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6639,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6640,17.13900003,33863.93943623311,-719.926451735275,5.0,2.94,3.0,-12338.81947788867,12338.81947788867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6641,17.13899997,33863.939479428685,-719.926451735275,5.0,2.94,3.0,-12338.819434693085,12338.819434693085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6642,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6643,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,17.13899983,33863.93958021839,-719.926451735275,5.0,2.94,3.0,-12338.81933390338,12338.81933390338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,1.39e-06,46202.75791342401,-719.926451735275,5.0,2.94,3.0,-0.0010006977679120322,0.0010006977679120322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,17.13899999,33863.93946503016,-719.926451735275,5.0,2.94,3.0,-12338.819449091612,12338.819449091612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,17.13900014,33863.93935704119,-719.926451735275,5.0,2.94,3.0,-12338.819557080582,12338.819557080582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,17.13899984,33863.939573019125,-719.926451735275,5.0,2.94,3.0,-12338.819341102646,12338.819341102646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,17.13900014,33863.93935704119,-719.926451735275,5.0,2.94,3.0,-12338.819557080582,12338.819557080582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,17.1390001,33863.939385838254,-719.926451735275,5.0,2.94,3.0,-12338.819528283524,12338.819528283524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,18.42199992,32940.27387784866,-719.926451735275,5.0,2.94,3.0,-13262.485036273121,13262.485036273121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,22.85334046,29750.034606455778,-719.926451735275,5.0,2.94,3.0,-16452.724307665998,16452.724307665998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,22.85334085,29750.03432568446,-719.926451735275,5.0,2.94,3.0,-16452.72458843731,16452.72458843731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,22.85334156,29750.033814536677,-719.926451735275,5.0,2.94,3.0,-16452.725099585095,16452.725099585095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,23.98295251,28936.797011461866,-719.926451735275,5.0,2.94,3.0,-17265.961902659907,17265.961902659907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,24.54775985,28530.177267261628,-719.926451735275,5.0,2.94,3.0,-17672.581646860144,17672.581646860144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,22.85334093,29750.03426809034,-719.926451735275,5.0,2.94,3.0,-16452.72464603143,16452.72464603143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,22.85334075,29750.034397677104,-719.926451735275,5.0,2.94,3.0,-16452.72451644467,16452.72451644467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,19.88799599,31884.864528915696,-719.926451735275,5.0,2.94,3.0,-14317.894385206078,14317.894385206078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,19.14000069,32423.366131159357,-719.926451735275,5.0,2.94,3.0,-13779.392782962415,13779.392782962415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,18.74799936,32705.578257741767,-719.926451735275,5.0,2.94,3.0,-13497.180656380007,13497.180656380007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,18.09600024,33174.96967073789,-719.926451735275,5.0,2.94,3.0,-13027.789243383884,13027.789243383884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,17.13900017,33863.9393354434,-719.926451735275,5.0,2.94,3.0,-12338.819578678374,12338.819578678374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
