,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7305,44.97,13827.666379586459,-719.926451735275,5.0,8.04,3.0,-32375.092534535317,32375.092534535317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,60.55,2611.2122615508747,-719.926451735275,5.0,8.04,3.0,-43591.5466525709,43591.5466525709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,50.75,9666.491488556563,-719.926451735275,5.0,8.04,3.0,-36536.26742556521,36536.26742556521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,52.19,8629.79739805777,-719.926451735275,5.0,8.04,3.0,-37572.961516064,37572.961516064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,49.52,10552.001024190951,-719.926451735275,5.0,8.04,3.0,-35650.75788993082,35650.75788993082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,43.44,14929.153850741426,-719.926451735275,5.0,8.04,3.0,-31273.605063380346,31273.605063380346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,47.02,12351.817153529137,-719.926451735275,5.0,8.04,3.0,-33850.941760592636,33850.941760592636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,47.66,11891.06422441857,-719.926451735275,5.0,8.04,3.0,-34311.6946897032,34311.6946897032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,47.76,11819.07157924504,-719.926451735275,5.0,8.04,3.0,-34383.68733487673,34383.68733487673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,74.58,-7489.355856295031,-719.926451735275,5.0,8.04,3.0,-53692.11477041681,53692.11477041681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,51.38,9212.93782396334,-719.926451735275,5.0,8.04,3.0,-36989.82109015843,36989.82109015843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,44.44,14209.227399006155,-719.926451735275,5.0,8.04,3.0,-31993.53151511562,31993.53151511562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,38.47,18507.188315865744,-719.926451735275,5.0,8.04,3.0,-27695.57059825603,27695.57059825603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,34.56,21322.100742150666,-719.926451735275,5.0,8.04,3.0,-24880.658171971107,24880.658171971107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,32.92,22502.78012299652,-719.926451735275,5.0,8.04,3.0,-23699.978791125253,23699.978791125253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,28.12,25958.427091325837,-719.926451735275,5.0,8.04,3.0,-20244.331822795935,20244.331822795935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,27.88,26131.209439742306,-719.926451735275,5.0,8.04,3.0,-20071.549474379466,20071.549474379466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,28.4,25756.847684839962,-719.926451735275,5.0,8.04,3.0,-20445.91122928181,20445.91122928181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,27.55,26368.785168814946,-719.926451735275,5.0,8.04,3.0,-19833.973745306826,19833.973745306826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,28.66,25569.66680738879,-719.926451735275,5.0,8.04,3.0,-20633.092106732984,20633.092106732984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,31.02,23870.640381293542,-719.926451735275,5.0,8.04,3.0,-22332.11853282823,22332.11853282823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,40.93,16736.169244596964,-719.926451735275,5.0,8.04,3.0,-29466.589669524805,29466.589669524805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,41.46,16354.608225177268,-719.926451735275,5.0,8.04,3.0,-29848.1506889445,29848.1506889445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,36.15,20177.417683891585,-719.926451735275,5.0,8.04,3.0,-26025.34123023019,26025.34123023019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,32.18,23035.525697280624,-719.926451735275,5.0,8.04,3.0,-23167.23321684115,23167.23321684115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,36.45,19961.439748370994,-719.926451735275,5.0,8.04,3.0,-26241.319165750778,26241.319165750778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,37.14,19464.69049667366,-719.926451735275,5.0,8.04,3.0,-26738.068417448114,26738.068417448114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,40.11,17326.50893501989,-719.926451735275,5.0,8.04,3.0,-28876.24997910188,28876.24997910188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,43.71,14734.7737087729,-719.926451735275,5.0,8.04,3.0,-31467.985205348872,31467.985205348872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,45.57,13395.71050854529,-719.926451735275,5.0,8.04,3.0,-32807.04840557648,32807.04840557648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,50.57,9796.078249868919,-719.926451735275,5.0,8.04,3.0,-36406.68066425286,36406.68066425286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,59.18,3597.511500428202,-719.926451735275,5.0,8.04,3.0,-42605.24741369358,42605.24741369358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,46.42,12783.773024570302,-719.926451735275,5.0,8.04,3.0,-33418.98588955147,33418.98588955147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,45.85,13194.131102059411,-719.926451735275,5.0,8.04,3.0,-33008.62781206236,33008.62781206236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,42.2,15821.862650893167,-719.926451735275,5.0,8.04,3.0,-30380.896263228606,30380.896263228606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,35.25,20825.351490453326,-719.926451735275,5.0,8.04,3.0,-25377.407423668443,25377.407423668443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,33.54,22056.425722920652,-719.926451735275,5.0,8.04,3.0,-24146.333191201124,24146.333191201124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,28.35,25792.844007426724,-719.926451735275,5.0,8.04,3.0,-20409.91490669505,20409.91490669505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,26.73,26959.124859237872,-719.926451735275,5.0,8.04,3.0,-19243.6340548839,19243.6340548839,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,23.14,29543.66082096751,-719.926451735275,5.0,8.04,3.0,-16659.098093154265,16659.098093154265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,21.77,30529.960059844834,-719.926451735275,5.0,8.04,3.0,-15672.798854276936,15672.798854276936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,20.43,31494.661505170105,-719.926451735275,5.0,8.04,3.0,-14708.097408951668,14708.097408951668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,18.35,32992.108524779476,-719.926451735275,5.0,8.04,3.0,-13210.650389342298,13210.650389342298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,22.96,29673.24758227986,-719.926451735275,5.0,8.04,3.0,-16529.511331841913,16529.511331841913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,32.16,23049.924226315332,-719.926451735275,5.0,8.04,3.0,-23152.83468780644,23152.83468780644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,30.83,24007.426407123246,-719.926451735275,5.0,8.04,3.0,-22195.332506998526,22195.332506998526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,29.75,24784.94697499734,-719.926451735275,5.0,8.04,3.0,-21417.811939124433,21417.811939124433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,28.26,25857.637388082898,-719.926451735275,5.0,8.04,3.0,-20345.121526038874,20345.121526038874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,31.29,23676.26023932502,-719.926451735275,5.0,8.04,3.0,-22526.498674796756,22526.498674796756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,32.22,23006.728639211215,-719.926451735275,5.0,8.04,3.0,-23196.03027491056,23196.03027491056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,33.05,22409.189684270936,-719.926451735275,5.0,8.04,3.0,-23793.569229850837,23793.569229850837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,38.59,18420.79714165751,-719.926451735275,5.0,8.04,3.0,-27781.961772464267,27781.961772464267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,40.38,17132.128793051364,-719.926451735275,5.0,8.04,3.0,-29070.630121070408,29070.630121070408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,43.95,14561.991360356435,-719.926451735275,5.0,8.04,3.0,-31640.767553765338,31640.767553765338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,54.46,6995.564352618694,-719.926451735275,5.0,8.04,3.0,-39207.19456150308,39207.19456150308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,53.31,7823.479772114257,-719.926451735275,5.0,8.04,3.0,-38379.279142007515,38379.279142007515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,62.05,1531.3225839479605,-719.926451735275,5.0,8.04,3.0,-44671.43633017381,44671.43633017381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,62.93,897.7873064209166,-719.926451735275,5.0,8.04,3.0,-45304.971607700856,45304.971607700856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,48.41,11351.119385617112,-719.926451735275,5.0,8.04,3.0,-34851.63952850466,34851.63952850466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,42.19,15829.061915410522,-719.926451735275,5.0,8.04,3.0,-30373.69699871125,30373.69699871125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,39.87,17499.29128343636,-719.926451735275,5.0,8.04,3.0,-28703.467630685413,28703.467630685413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,33.07,22394.791155236227,-719.926451735275,5.0,8.04,3.0,-23807.967758885545,23807.967758885545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,34.8,21149.318393734204,-719.926451735275,5.0,8.04,3.0,-25053.44052038757,25053.44052038757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,30.24,24432.183013647056,-719.926451735275,5.0,8.04,3.0,-21770.575900474716,21770.575900474716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,25.22,28046.21380135814,-719.926451735275,5.0,8.04,3.0,-18156.545112763633,18156.545112763633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,24.07,28874.1292208537,-719.926451735275,5.0,8.04,3.0,-17328.62969326807,17328.62969326807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,23.49,29291.686562860163,-719.926451735275,5.0,8.04,3.0,-16911.07235126161,16911.07235126161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,27.87,26138.408704259655,-719.926451735275,5.0,8.04,3.0,-20064.350209862114,20064.350209862114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,43.73,14720.3751797382,-719.926451735275,5.0,8.04,3.0,-31482.383734383573,31482.383734383573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,49.19,10789.576753263598,-719.926451735275,5.0,8.04,3.0,-35413.182160858174,35413.182160858174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,40.96,16714.571451044907,-719.926451735275,5.0,8.04,3.0,-29488.187463076865,29488.187463076865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,62.93,897.7873064209166,-719.926451735275,5.0,8.04,3.0,-45304.971607700856,45304.971607700856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7377,38.3,18629.57581266074,-719.926451735275,5.0,8.04,3.0,-27573.183101461032,27573.183101461032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,38.92,18183.221412584866,-719.926451735275,5.0,8.04,3.0,-28019.537501536906,28019.537501536906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7379,40.24,17232.918496294304,-719.926451735275,5.0,8.04,3.0,-28969.84041782747,28969.84041782747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,45.89,13165.334043990002,-719.926451735275,5.0,8.04,3.0,-33037.42487013177,33037.42487013177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,71.98,-5617.547081783323,-719.926451735275,5.0,8.04,3.0,-51820.305995905095,51820.305995905095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7382,48.29,11437.510559825347,-719.926451735275,5.0,8.04,3.0,-34765.24835429643,34765.24835429643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,49.67,10444.01205643066,-719.926451735275,5.0,8.04,3.0,-35758.74685769111,35758.74685769111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,57.31,4943.773965173157,-719.926451735275,5.0,8.04,3.0,-41258.984948948615,41258.984948948615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,57.36,4907.777642586396,-719.926451735275,5.0,8.04,3.0,-41294.98127153538,41294.98127153538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7386,42.17,15843.460444445227,-719.926451735275,5.0,8.04,3.0,-30359.29846967655,30359.29846967655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7387,66.96,-2003.5162940722398,-719.926451735275,5.0,8.04,3.0,-48206.27520819401,48206.27520819401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7388,41.89,16045.039850931098,-719.926451735275,5.0,8.04,3.0,-30157.71906319067,30157.71906319067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7389,37.18,19435.893438604246,-719.926451735275,5.0,8.04,3.0,-26766.865475517523,26766.865475517523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7390,46.18,12956.555372986772,-719.926451735275,5.0,8.04,3.0,-33246.203541135,33246.203541135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7391,40.04,17376.90378664136,-719.926451735275,5.0,8.04,3.0,-28825.855127480412,28825.855127480412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,41.44,16369.006754211976,-719.926451735275,5.0,8.04,3.0,-29833.752159909796,29833.752159909796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,39.64,17664.874367335473,-719.926451735275,5.0,8.04,3.0,-28537.884546786303,28537.884546786303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,34.02,21710.861026087714,-719.926451735275,5.0,8.04,3.0,-24491.89788803406,24491.89788803406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7395,31.22,23726.655090946486,-719.926451735275,5.0,8.04,3.0,-22476.103823175286,22476.103823175286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,32.49,22812.34849724269,-719.926451735275,5.0,8.04,3.0,-23390.410416879087,23390.410416879087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7397,24.87,28298.18805946548,-719.926451735275,5.0,8.04,3.0,-17904.57085465629,17904.57085465629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,24.13,28830.933633749588,-719.926451735275,5.0,8.04,3.0,-17371.825280372184,17371.825280372184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,30.91,23949.83229098442,-719.926451735275,5.0,8.04,3.0,-22252.92662313735,22252.92662313735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,31.9,23237.105103766502,-719.926451735275,5.0,8.04,3.0,-22965.65381035527,22965.65381035527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,34.26,21538.078677671252,-719.926451735275,5.0,8.04,3.0,-24664.68023645052,24664.68023645052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,42.89,15325.113399195827,-719.926451735275,5.0,8.04,3.0,-30877.645514925945,30877.645514925945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,35.24,20832.550754970678,-719.926451735275,5.0,8.04,3.0,-25370.208159151094,25370.208159151094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,32.67,22682.761735930337,-719.926451735275,5.0,8.04,3.0,-23519.997178191436,23519.997178191436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,44.92,13863.662702173217,-719.926451735275,5.0,8.04,3.0,-32339.096211948556,32339.096211948556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,37.97,18867.15154173338,-719.926451735275,5.0,8.04,3.0,-27335.607372388393,27335.607372388393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,37.58,19147.92285791014,-719.926451735275,5.0,8.04,3.0,-27054.836056211632,27054.836056211632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,44.5,14166.031811902034,-719.926451735275,5.0,8.04,3.0,-32036.72710221974,32036.72710221974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,43.24,15073.139141088479,-719.926451735275,5.0,8.04,3.0,-31129.619773033293,31129.619773033293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,44.93,13856.463437655864,-719.926451735275,5.0,8.04,3.0,-32346.295476465904,32346.295476465904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,46.78,12524.599501945606,-719.926451735275,5.0,8.04,3.0,-33678.15941217617,33678.15941217617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,39.45,17801.66039316517,-719.926451735275,5.0,8.04,3.0,-28401.098520956602,28401.098520956602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,34.74,21192.513980838314,-719.926451735275,5.0,8.04,3.0,-25010.244933283455,25010.244933283455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,29.19,25188.105787969096,-719.926451735275,5.0,8.04,3.0,-21014.65312615268,21014.65312615268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,24.1,28852.531427301645,-719.926451735275,5.0,8.04,3.0,-17350.227486820128,17350.227486820128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,18.66,32768.93132474155,-719.926451735275,5.0,8.04,3.0,-13433.827589380231,13433.827589380231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,16.89,34043.20114431298,-719.926451735275,5.0,8.04,3.0,-12159.557769808795,12159.557769808795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,16.7,34179.98717014268,-719.926451735275,5.0,8.04,3.0,-12022.771743979092,12022.771743979092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,17.8,33388.06807323388,-719.926451735275,5.0,8.04,3.0,-12814.690840887895,12814.690840887895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,14.47,35785.42315751235,-719.926451735275,5.0,8.04,3.0,-10417.33575660943,10417.33575660943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,15.58,34986.304796086195,-719.926451735275,5.0,8.04,3.0,-11216.454118035585,11216.454118035585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,21.19,30947.517401851295,-719.926451735275,5.0,8.04,3.0,-15255.241512270479,15255.241512270479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,25.1,28132.60497556637,-719.926451735275,5.0,8.04,3.0,-18070.153938555402,18070.153938555402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,30.05,24568.969039476757,-719.926451735275,5.0,8.04,3.0,-21633.789874645016,21633.789874645016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,29.1,25252.899168625267,-719.926451735275,5.0,8.04,3.0,-20949.859745496502,20949.859745496502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,43.78,14684.37885715143,-719.926451735275,5.0,8.04,3.0,-31518.38005697034,31518.38005697034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,41.11,16606.582483284616,-719.926451735275,5.0,8.04,3.0,-29596.176430837157,29596.176430837157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,57.22,5008.567345829335,-719.926451735275,5.0,8.04,3.0,-41194.19156829244,41194.19156829244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,52.79,8197.841527016604,-719.926451735275,5.0,8.04,3.0,-38004.91738710517,38004.91738710517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,143.06,-17155.933685198583,-139.1597779405625,1.0,8.04,3.0,-19908.19783217687,19908.19783217687,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7431,128.42,-15118.63453614875,-139.1597779405625,1.0,8.04,3.0,-17870.898683127034,17870.898683127034,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7432,139.48,-16657.74168017137,-139.1597779405625,1.0,8.04,3.0,-19410.005827149656,19410.005827149656,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7433,127.24,-14954.425998178887,-139.1597779405625,1.0,8.04,3.0,-17706.690145157172,17706.690145157172,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7434,185.19,-23018.735129834484,-139.1597779405625,1.0,8.04,3.0,-25770.999276812767,25770.999276812767,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7435,78.14,-8121.680901297268,-139.1597779405625,1.0,8.04,3.0,-10873.945048275553,10873.945048275553,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7436,69.04,-3500.963313681615,-719.926451735275,5.0,8.04,3.0,-49703.72222780339,49703.72222780339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,52.84,8161.845204429836,-719.926451735275,5.0,8.04,3.0,-38040.91370969194,38040.91370969194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,47.27,12171.835540595323,-719.926451735275,5.0,8.04,3.0,-34030.92337352645,34030.92337352645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,32.68,22675.562471412984,-719.926451735275,5.0,8.04,3.0,-23527.196442708788,23527.196442708788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,35.51,20638.170613002156,-719.926451735275,5.0,8.04,3.0,-25564.588301119613,25564.588301119613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,32.94,22488.381593961814,-719.926451735275,5.0,8.04,3.0,-23714.377320159958,23714.377320159958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,29.64,24864.138884688222,-719.926451735275,5.0,8.04,3.0,-21338.62002943355,21338.62002943355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,28.63,25591.26460094085,-719.926451735275,5.0,8.04,3.0,-20611.494313180923,20611.494313180923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,24.22,28766.140253093414,-719.926451735275,5.0,8.04,3.0,-17436.61866102836,17436.61866102836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,35.8,20429.391941998932,-719.926451735275,5.0,8.04,3.0,-25773.366972122843,25773.366972122843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,31.85,23273.10142635326,-719.926451735275,5.0,8.04,3.0,-22929.65748776851,22929.65748776851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,45.35,13554.09432792705,-719.926451735275,5.0,8.04,3.0,-32648.66458619472,32648.66458619472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,41.06,16642.57880587138,-719.926451735275,5.0,8.04,3.0,-29560.180108250395,29560.180108250395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,50.46,9875.270159559794,-719.926451735275,5.0,8.04,3.0,-36327.48875456198,36327.48875456198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,131.98,-15614.04334561715,-139.1597779405625,1.0,8.04,3.0,-18366.307492595435,18366.307492595435,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7451,77.33,-8008.961481165412,-139.1597779405625,1.0,8.04,3.0,-10761.225628143697,10761.225628143697,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7452,84.82,-9051.268217940225,-139.1597779405625,1.0,8.04,3.0,-11803.53236491851,11803.53236491851,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7453,121.63,-14173.73964393233,-139.1597779405625,1.0,8.04,3.0,-16926.003790910614,16926.003790910614,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7454,81.67,-8612.914917427453,-139.1597779405625,1.0,8.04,3.0,-11365.179064405738,11365.179064405738,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7455,59.84,3122.3600422829154,-719.926451735275,5.0,8.04,3.0,-43080.39887183886,43080.39887183886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,85.91,-9202.952375895438,-139.1597779405625,1.0,8.04,3.0,-11955.216522873723,11955.216522873723,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7457,65.31,-815.6376487090415,-719.926451735275,5.0,8.04,3.0,-47018.396562830814,47018.396562830814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,72.73,-6157.49192058478,-719.926451735275,5.0,8.04,3.0,-52360.25083470655,52360.25083470655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,71.37,-5178.391946224805,-719.926451735275,5.0,8.04,3.0,-51381.15086034658,51381.15086034658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,59.81,3143.9578358349722,-719.926451735275,5.0,8.04,3.0,-43058.8010782868,43058.8010782868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
