,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6386,44.2451,7780.48870046199,1.493512888888841,5.0,7.61,3.0,66.08062712017566,-66.08062712017566,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6387,37.7157,8156.348260544318,-104.65121131213503,5.0,7.61,3.0,-3946.993690485091,3946.993690485091,14133.517614571674,15.0,680.2856845942509,16882.420091324202,0,0,1,0,0,0
6388,41.4368,7854.179194274942,-54.57317362829311,5.0,7.61,3.0,-2261.337681000856,2261.337681000856,15264.316601426457,15.0,721.1921427087459,16882.420091324202,0,0,1,0,0,0
6389,36.3413,8310.525911842898,-119.48120746625965,5.0,7.61,3.0,-4342.1024048935815,4342.1024048935815,13820.178847655701,15.0,670.4807705230555,16882.420091324202,0,0,1,0,0,0
6390,32.3377,8865.929048379901,-156.75075261795158,5.0,7.61,3.0,-5068.9588129335325,5068.9588129335325,13086.394817208495,15.0,651.5914684128957,16882.420091324202,0,0,1,0,0,0
6391,26.2522,9965.78456085413,-203.16654395537736,5.0,7.61,3.0,-5333.568745225357,5333.568745225357,12299.648699306552,15.0,641.6821225685142,16882.420091324202,0,0,1,0,0,0
6392,51.6802,7791.593118142171,1.493512888888841,5.0,7.61,3.0,77.18504480035308,-77.18504480035308,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6393,50.3416,7789.593901789101,1.493512888888841,5.0,7.61,3.0,75.18582844728647,-75.18582844728647,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6394,49.5453,7788.404617475682,1.493512888888841,5.0,7.61,3.0,73.99654413386429,-73.99654413386429,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6395,51.6508,7791.54920886324,1.493512888888841,5.0,7.61,3.0,77.14113552141974,-77.14113552141974,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6396,57.6036,7800.439792388215,1.493512888888841,5.0,7.61,3.0,86.03171904639724,-86.03171904639724,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6397,74.0973,7825.073345923682,1.493512888888841,5.0,7.61,3.0,110.66527258186312,-110.66527258186312,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6398,71.7159,7821.516694330081,1.493512888888841,5.0,7.61,3.0,107.10862098826324,-107.10862098826324,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6399,77.1962,9046.348255111665,712.0,0,7.61,3.0,54963.6944,-54963.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6400,77.2491,9084.013055111664,712.0,0,7.61,3.0,55001.3592,-55001.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6401,72.4786,7822.655796610439,1.493512888888841,5.0,7.61,3.0,108.24772326861874,-108.24772326861874,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6402,84.3239,14121.27065511166,712.0,0,7.61,3.0,60038.616799999996,-60038.616799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6403,47.3191,7785.079759082439,1.493512888888841,5.0,7.61,3.0,70.67168574061995,-70.67168574061995,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6404,51.6773,7791.58878695479,1.493512888888841,5.0,7.61,3.0,77.1807136129753,-77.1807136129753,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6405,49.2961,7788.032434063769,1.493512888888841,5.0,7.61,3.0,73.6243607219532,-73.6243607219532,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6406,33.2279,8729.7898895464,-149.06305637647395,5.0,7.61,3.0,-4953.052330971838,4953.052330971838,13230.94717503273,15.0,654.7585021849142,16882.420091324202,0,0,1,0,0,0
6407,40.6447,7902.425854317453,-67.01694192895002,5.0,7.61,3.0,-2723.8834996195947,2723.8834996195947,14974.11844313804,15.0,710.0394795621669,16882.420091324202,0,0,1,0,0,0
6408,64.4043,7810.596725491678,1.493512888888841,5.0,7.61,3.0,96.18865214986359,-96.18865214986359,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6409,44.8134,7781.337463836748,1.493512888888841,5.0,7.61,3.0,66.92939049493118,-66.92939049493118,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6410,57.6505,7800.509838142703,1.493512888888841,5.0,7.61,3.0,86.10176480088613,-86.10176480088613,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6411,25.555,10109.10670309924,-207.95497936213658,5.0,7.61,3.0,-5314.2894975994,5314.2894975994,12227.627875839768,15.0,641.6388810222659,16882.420091324202,0,0,1,0,0,0
6412,13.3088,13121.472065686949,-281.00879480522707,5.0,7.61,3.0,-3739.889848303806,3739.889848303806,11377.368053810442,15.0,667.5820468349361,16882.420091324202,0,0,1,0,0,0
6413,10.8041,13841.756701916915,-294.05401852020896,5.0,7.61,3.0,-3176.9890214941897,3176.9890214941897,11279.887795071088,15.0,678.0318955608498,16882.420091324202,0,0,1,0,0,0
6414,-13.2399,22205.595228335522,-382.00003111111107,5.0,7.61,3.0,5057.642211908,-5057.642211908,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6415,-12.8305,22049.20441559863,-382.00003111111107,5.0,7.61,3.0,4901.251399171111,-4901.251399171111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6416,2.5625,16432.306972034636,-333.87539663881444,5.0,7.61,3.0,-855.555703886962,855.555703886962,11097.871699060363,15.0,722.2955970416785,16882.420091324202,0,0,1,0,0,0
6417,-15.7371,23159.525706026187,-382.00003111111107,5.0,7.61,3.0,6011.572689598666,-6011.572689598666,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6418,-26.5503,27290.16844243685,-382.00003111111107,5.0,7.61,3.0,10142.215426009332,-10142.215426009332,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6419,-20.5982,25016.466057260404,-382.00003111111107,5.0,7.61,3.0,7868.513040832888,-7868.513040832888,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6420,-12.8066,22040.074614855075,-382.00003111111107,5.0,7.61,3.0,4892.121598427555,-4892.121598427555,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6421,20.7154,11192.130669311355,-239.02772670615516,5.0,7.61,3.0,-4951.554969808686,4951.554969808686,11806.558248630117,15.0,646.3132125251718,16882.420091324202,0,0,1,0,0,0
6422,41.6727,7841.773961698335,-50.57491900928641,5.0,7.61,3.0,-2107.59342739829,2107.59342739829,15358.668204811287,15.0,724.8946375398252,16882.420091324202,0,0,1,0,0,0
6423,56.5523,7798.869662288127,1.493512888888841,5.0,7.61,3.0,84.4615889463084,-84.4615889463084,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6424,64.8986,7811.334968912657,1.493512888888841,5.0,7.61,3.0,96.92689557084134,-96.92689557084134,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6425,46.4459,7783.77562362786,1.493512888888841,5.0,7.61,3.0,69.36755028604222,-69.36755028604222,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6426,58.5874,7801.909110368304,1.493512888888841,5.0,7.61,3.0,87.50103702648609,-87.50103702648609,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6427,39.1609,8017.356237876794,-87.36125061395188,5.0,7.61,3.0,-3421.1451991679082,3421.1451991679082,14512.195233235656,15.0,693.1495745896163,16882.420091324202,0,0,1,0,0,0
6428,25.4856,10123.555155817965,-208.42680058182052,5.0,7.61,3.0,-5311.882068908045,5311.882068908045,12220.63057981279,15.0,641.6452377110227,16882.420091324202,0,0,1,0,0,0
6429,17.075,12101.589917820655,-260.3683746707365,5.0,7.61,3.0,-4445.789997502826,4445.789997502826,11567.128367726764,15.0,654.8500208634749,16882.420091324202,0,0,1,0,0,0
6430,28.8832,9455.853381758126,-184.22265029384266,5.0,7.61,3.0,-5320.939652967116,5320.939652967116,12601.977805973242,15.0,643.716488553189,16882.420091324202,0,0,1,0,0,0
6431,28.4742,9531.824177164506,-187.26617864442272,5.0,7.61,3.0,-5332.254623957021,5332.254623957021,12551.584067988653,15.0,643.1946013566098,16882.420091324202,0,0,1,0,0,0
6432,33.4754,8693.167333648356,-146.8727839892057,5.0,7.61,3.0,-4916.6251931522565,4916.6251931522565,13272.809241654742,15.0,655.7334612886239,16882.420091324202,0,0,1,0,0,0
6433,33.4062,8703.352213945745,-147.48760140361813,5.0,7.61,3.0,-4927.000310009547,4927.000310009547,13261.028507357461,15.0,655.4565835914791,16882.420091324202,0,0,1,0,0,0
6434,33.0941,8749.813155478118,-150.23723612008652,5.0,7.61,3.0,-4971.966115881755,4971.966115881755,13208.627911503007,15.0,654.2489616286227,16882.420091324202,0,0,1,0,0,0
6435,34.096,8603.747898138834,-141.27141614269655,5.0,7.61,3.0,-4816.790204801381,4816.790204801381,13381.199866724559,15.0,658.3696370084583,16882.420091324202,0,0,1,0,0,0
6436,34.0708,8607.3108441201,-141.502028518268,5.0,7.61,3.0,-4821.087313240205,4821.087313240205,13376.699993427328,15.0,658.257101998305,16882.420091324202,0,0,1,0,0,0
6437,41.7578,7837.53291172785,-49.09362736769128,5.0,7.61,3.0,-2050.0418728945792,2050.0418728945792,15393.753471686172,15.0,726.2802553810209,16882.420091324202,0,0,1,0,0,0
6438,39.5812,7981.775529999843,-81.91346294061255,5.0,7.61,3.0,-3242.2331593449735,3242.2331593449735,14634.250931095683,15.0,697.4966524445229,16882.420091324202,0,0,1,0,0,0
6439,41.145,7870.801217344637,-59.31975628616487,5.0,7.61,3.0,-2440.711372394254,2440.711372394254,15152.989711192955,15.0,716.8701012494895,16882.420091324202,0,0,1,0,0,0
6440,55.1961,7796.844160108218,1.493512888888841,5.0,7.61,3.0,82.43608676639735,-82.43608676639735,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6441,53.62,7794.490234444036,1.493512888888841,5.0,7.61,3.0,80.08216110221964,-80.08216110221964,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6442,55.0756,7796.664191805105,1.493512888888841,5.0,7.61,3.0,82.25611846328626,-82.25611846328626,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6443,59.6306,7803.467143013995,1.493512888888841,5.0,7.61,3.0,89.05906967217491,-89.05906967217491,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6444,59.2611,7802.915290001549,1.493512888888841,5.0,7.61,3.0,88.50721665973049,-88.50721665973049,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6445,63.9374,7809.899404323858,1.493512888888841,5.0,7.61,3.0,95.49133098204138,-95.49133098204138,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6446,85.4683,14936.083455111668,712.0,0,7.61,3.0,60853.4296,-60853.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6447,82.0508,12502.823455111658,712.0,0,7.61,3.0,58420.169599999994,-58420.169599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6448,166.9212,72930.54825511166,712.0,0,7.61,3.0,118847.8944,-118847.8944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6449,253.1798,134346.67145511165,712.0,0,7.61,3.0,180264.0176,-180264.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6450,98.1447,23961.680255111667,712.0,0,7.61,3.0,69879.0264,-69879.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6451,54.4133,7795.675038218791,1.493512888888841,5.0,7.61,3.0,81.26696487697517,-81.26696487697517,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6452,26.0662,10003.693257054812,-204.4527659846873,5.0,7.61,3.0,-5329.306688710056,5329.306688710056,12280.124117292844,15.0,641.6513356261898,16882.420091324202,0,0,1,0,0,0
6453,28.5455,9518.490906858413,-186.738404002673,5.0,7.61,3.0,-5330.541111458302,5330.541111458302,12560.273935585752,15.0,643.2798700406245,16882.420091324202,0,0,1,0,0,0
6454,-6.4743,19630.362165168615,-373.2711493110695,5.0,7.61,3.0,2416.6694019846573,-2416.6694019846573,11103.948148605235,15.0,786.003568368342,16882.420091324202,0,0,1,0,0,0
6455,10.8201,13837.052491756185,-293.97224834703485,5.0,7.61,3.0,-3180.8091243397516,3180.8091243397516,11280.442822726536,15.0,677.9604009624524,16882.420091324202,0,0,1,0,0,0
6456,7.5678,14819.75193880721,-310.213923117545,5.0,7.61,3.0,-2347.636927368957,2347.636927368957,11184.46085991204,15.0,693.6871637822949,16882.420091324202,0,0,1,0,0,0
6457,-0.9985,17649.892782478542,-349.8612539295244,5.0,7.61,3.0,349.33646204863015,-349.33646204863015,11076.938368766094,15.0,745.6432746010937,16882.420091324202,0,0,1,0,0,0
6458,5.7159,15402.539872071959,-319.1443962243088,5.0,7.61,3.0,-1824.197454378527,1824.197454378527,11144.190658267165,15.0,703.6726932178195,16882.420091324202,0,0,1,0,0,0
6459,14.5113,12787.423366371631,-274.5605217193694,5.0,7.61,3.0,-3984.230098826285,3984.230098826285,11432.067234489867,15.0,663.1138519693072,16882.420091324202,0,0,1,0,0,0
6460,18.5786,11716.559482653052,-251.73602995853645,5.0,7.61,3.0,-4676.903006187666,4676.903006187666,11658.85032121103,15.0,650.8479753970797,16882.420091324202,0,0,1,0,0,0
6461,21.6735,10965.926486993463,-233.14549418238218,5.0,7.61,3.0,-5053.078868161861,5053.078868161861,11879.885258548335,15.0,644.744956789066,16882.420091324202,0,0,1,0,0,0
6462,16.3401,12294.456788049514,-264.50178174547256,5.0,7.61,3.0,-4321.985563899196,4321.985563899196,11525.745233167218,15.0,657.0377322016309,16882.420091324202,0,0,1,0,0,0
6463,22.9626,10670.581815434334,-225.03384673501887,5.0,7.61,3.0,-5167.362209037544,5167.362209037544,11985.994161707411,15.0,643.1165243411615,16882.420091324202,0,0,1,0,0,0
6464,50.0918,7789.220822269463,1.493512888888841,5.0,7.61,3.0,74.81274892764205,-74.81274892764205,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6465,35.3986,8427.664200146715,-128.9503965429077,5.0,7.61,3.0,-4564.663507063773,4564.663507063773,13626.137308718897,15.0,664.8664731053982,16882.420091324202,0,0,1,0,0,0
6466,30.7043,9133.034837997428,-170.1648000257747,5.0,7.61,3.0,-5224.791069431394,5224.791069431394,12843.382614818645,15.0,647.0522594438371,16882.420091324202,0,0,1,0,0,0
6467,67.7025,7815.522629701818,1.493512888888841,5.0,7.61,3.0,101.11455635999675,-101.11455635999675,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6468,177.0923,80172.37145511164,712.0,0,7.61,3.0,126089.71759999999,-126089.71759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6469,142.0332,55210.29225511167,712.0,0,7.61,3.0,101127.6384,-101127.6384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6470,143.7718,56448.17545511168,712.0,0,7.61,3.0,102365.52160000001,-102365.52160000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6471,168.7919,74262.48665511167,712.0,0,7.61,3.0,120179.8328,-120179.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6472,221.2321,111599.90905511168,712.0,0,7.61,3.0,157517.2552,-157517.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6473,81.0459,11787.334655111667,712.0,0,7.61,3.0,57704.6808,-57704.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6474,99.1914,24706.93065511167,712.0,0,7.61,3.0,70624.2768,-70624.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6475,78.4148,9913.991455111664,712.0,0,7.61,3.0,55831.3376,-55831.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6476,43.421,7783.208709632947,-13.720657851042946,5.0,7.61,3.0,-595.7646845501357,595.7646845501357,16249.62701164526,15.0,761.3075193297211,16882.420091324202,0,0,1,0,0,0
6477,11.0588,13767.027101201937,-292.75003426782,5.0,7.61,3.0,-3237.464078960968,3237.464078960968,11288.823949054135,15.0,676.9008886255683,16882.420091324202,0,0,1,0,0,0
6478,7.341,14890.233885296264,-311.3194345085657,5.0,7.61,3.0,-2285.3959687273805,2285.3959687273805,11178.986807092715,15.0,694.8709591825686,16882.420091324202,0,0,1,0,0,0
6479,6.4529,15168.628464344942,-315.61635337678587,5.0,7.61,3.0,-2036.6407667050614,2036.6407667050614,11159.018091178034,15.0,699.6121088780945,16882.420091324202,0,0,1,0,0,0
6480,4.9889,15635.812979670676,-322.5919850929596,5.0,7.61,3.0,-1609.3791544302662,1609.3791544302662,11131.081400637753,15.0,707.7883494949226,16882.420091324202,0,0,1,0,0,0
6481,11.5638,13619.84404291264,-290.14988276748556,5.0,7.61,3.0,-3355.2352143466496,3355.2352143466496,11307.183109389076,15.0,674.7034879660835,16882.420091324202,0,0,1,0,0,0
6482,16.3262,12298.133902569565,-264.5794409827238,5.0,7.61,3.0,-4319.576869372145,4319.576869372145,11524.983652374447,15.0,657.0805406776253,16882.420091324202,0,0,1,0,0,0
6483,17.9307,11880.87636730104,-255.48544935520212,5.0,7.61,3.0,-4581.032946753323,4581.032946753323,11618.139954090606,15.0,652.4929813568383,16882.420091324202,0,0,1,0,0,0
6484,24.2818,10379.330499153912,-216.4788594314622,5.0,7.61,3.0,-5256.49636894288,5256.49636894288,12104.004855261885,15.0,642.0523734878445,16882.420091324202,0,0,1,0,0,0
6485,22.1343,10859.153812278386,-230.2727190924809,5.0,7.61,3.0,-5096.9254462087,5096.9254462087,11916.80934255762,15.0,644.0981395861127,16882.420091324202,0,0,1,0,0,0
6486,20.2391,11306.666664069233,-241.908101478282,5.0,7.61,3.0,-4896.002256629097,4896.002256629097,11771.783510464913,15.0,647.2022742584613,16882.420091324202,0,0,1,0,0,0
6487,34.4572,8553.321440614927,-137.9351497559594,5.0,7.61,3.0,-4752.859042171044,4752.859042171044,13446.652873535802,15.0,660.035541815738,16882.420091324202,0,0,1,0,0,0
6488,92.4753,19925.067455111664,712.0,0,7.61,3.0,65842.4136,-65842.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6489,59.6295,7803.465500149812,1.493512888888841,5.0,7.61,3.0,89.05742680799715,-89.05742680799715,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6490,57.5638,7800.3803505752385,1.493512888888841,5.0,7.61,3.0,85.97227723341946,-85.97227723341946,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6491,61.8914,7806.843676953193,1.493512888888841,5.0,7.61,3.0,92.4356036113748,-92.4356036113748,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6492,85.3569,14856.76665511166,712.0,0,7.61,3.0,60774.112799999995,-60774.112799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6493,88.9066,17384.153055111663,712.0,0,7.61,3.0,63301.4992,-63301.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6494,75.6025,8456.63820947503,567.0,1.019302850512422,7.61,3.0,42866.6175,-42866.6175,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6495,86.1012,15386.708255111665,712.0,0,7.61,3.0,61304.0544,-61304.0544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6496,73.2644,7823.829399038523,1.493512888888841,5.0,7.61,3.0,109.42132569670758,-109.42132569670758,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6497,64.9086,7811.34990404155,1.493512888888841,5.0,7.61,3.0,96.94183069973023,-96.94183069973023,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6498,44.7492,7781.241580309283,1.493512888888841,5.0,7.61,3.0,66.83350696746453,-66.83350696746453,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6499,32.1375,8897.479962795027,-158.44092227612316,5.0,7.61,3.0,-5091.895139648908,5091.895139648908,13055.120737142817,15.0,650.9494194316717,16882.420091324202,0,0,1,0,0,0
6500,29.9059,9271.408975713883,-176.43467622650945,5.0,7.61,3.0,-5276.437783762369,5276.437783762369,12733.987280156296,15.0,645.3794835910812,16882.420091324202,0,0,1,0,0,0
6501,11.1929,13727.815472679997,-292.06149628930143,5.0,7.61,3.0,-3269.015121816522,3269.015121816522,11293.61564527526,15.0,676.3115176759468,16882.420091324202,0,0,1,0,0,0
6502,-15.5731,23096.877700923964,-382.00003111111107,5.0,7.61,3.0,5948.924684496444,-5948.924684496444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6503,-16.8471,23583.545740559523,-382.00003111111107,5.0,7.61,3.0,6435.592724132,-6435.592724132,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6504,-20.3761,24931.623850350632,-382.00003111111107,5.0,7.61,3.0,7783.670833923111,-7783.670833923111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6505,-26.7051,27349.30204725285,-382.00003111111107,5.0,7.61,3.0,10201.349030825333,-10201.349030825333,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6506,-17.1751,23708.841750763968,-382.00003111111107,5.0,7.61,3.0,6560.888734336444,-6560.888734336444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6507,-5.6247,19314.735625213852,-369.7242250264998,5.0,7.61,3.0,2079.5878485065537,-2079.5878485065537,11095.320359496884,15.0,779.4031872238666,16882.420091324202,0,0,1,0,0,0
6508,2.607,16417.45405465342,-333.6714339658086,5.0,7.61,3.0,-869.8814283488631,869.8814283488631,11098.338508637233,15.0,722.0190748297748,16882.420091324202,0,0,1,0,0,0
6509,26.8313,9849.29944468535,-199.11972756589995,5.0,7.61,3.0,-5342.6411462389315,5342.6411462389315,12361.92658589908,15.0,641.8697886356806,16882.420091324202,0,0,1,0,0,0
6510,17.6048,11964.443903666019,-257.35424682885883,5.0,7.61,3.0,-4530.670044572695,4530.670044572695,11598.347035114577,15.0,653.3662008846082,16882.420091324202,0,0,1,0,0,0
6511,76.6435,8652.825855111663,712.0,0,7.61,3.0,54570.172,-54570.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6512,42.9321,7792.956175603098,-25.813203709723233,5.0,7.61,3.0,-1108.2150429862088,1108.2150429862088,15953.50259069859,15.0,748.9528721642546,16882.420091324202,0,0,1,0,0,0
6513,36.5658,8283.963699017557,-117.14786658221533,5.0,7.61,3.0,-4283.605459871969,4283.605459871969,13868.732905012517,15.0,671.9434631018228,16882.420091324202,0,0,1,0,0,0
6514,63.5302,7809.291245875504,1.493512888888841,5.0,7.61,3.0,94.88317253368584,-94.88317253368584,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6515,64.9164,7811.361553442084,1.493512888888841,5.0,7.61,3.0,96.95348010026355,-96.95348010026355,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6516,58.3448,7801.546784141459,1.493512888888841,5.0,7.61,3.0,87.13871079964164,-87.13871079964164,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6517,62.0341,7807.0568012424355,1.493512888888841,5.0,7.61,3.0,92.64872790061925,-92.64872790061925,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6518,59.7861,7803.699384268215,1.493512888888841,5.0,7.61,3.0,89.29131092639713,-89.29131092639713,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6519,47.2294,7784.945790976302,1.493512888888841,5.0,7.61,3.0,70.53771763448663,-70.53771763448663,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6520,47.7263,7785.687917530793,1.493512888888841,5.0,7.61,3.0,71.27984418897549,-71.27984418897549,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6521,36.8676,8249.08809622454,-113.95931429736054,5.0,7.61,3.0,-4201.40641578937,4201.40641578937,13935.542069522764,15.0,673.9914715333259,16882.420091324202,0,0,1,0,0,0
6522,34.0107,8615.831617799717,-142.05091254913975,5.0,7.61,3.0,-4831.250971435027,4831.250971435027,13366.002573178323,15.0,657.9906267064275,16882.420091324202,0,0,1,0,0,0
6523,29.7294,9302.670095046933,-177.7976172895249,5.0,7.61,3.0,-5285.816483447202,5285.816483447202,12710.571596236066,15.0,645.0549031779349,16882.420091324202,0,0,1,0,0,0
6524,2.781,16359.464675451052,-332.8728784590009,5.0,7.61,3.0,-925.7194749944815,925.7194749944815,11100.213882473941,15.0,720.9415397626847,16882.420091324202,0,0,1,0,0,0
6525,-17.7979,23946.751370139966,-382.00003111111107,5.0,7.61,3.0,6798.798353712443,-6798.798353712443,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6526,-21.3077,25287.49507933374,-382.00003111111107,5.0,7.61,3.0,8139.542062906222,-8139.542062906222,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6527,-22.9793,25926.046331339072,-382.00003111111107,5.0,7.61,3.0,8778.093314911554,-8778.093314911554,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6528,-26.8919,27420.65965306441,-382.00003111111107,5.0,7.61,3.0,10272.706636636887,-10272.706636636887,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6529,-25.6172,26933.724213407077,-382.00003111111107,5.0,7.61,3.0,9785.771196979555,-9785.771196979555,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6530,-12.8574,22059.48021643552,-382.00003111111107,5.0,7.61,3.0,4911.527200007999,-4911.527200007999,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6531,-13.1177,22158.914824533742,-382.00003111111107,5.0,7.61,3.0,5010.961808106222,-5010.961808106222,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6532,-19.711,24677.55562965863,-382.00003111111107,5.0,7.61,3.0,7529.60261323111,-7529.60261323111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6533,-22.4465,25722.51671476307,-382.00003111111107,5.0,7.61,3.0,8574.563698335554,-8574.563698335554,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6534,-16.1385,23312.860518514186,-382.00003111111107,5.0,7.61,3.0,6164.907502086666,-6164.907502086666,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
