,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8210,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8211,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8212,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8213,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8214,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8215,24.13500001,9826.495545249727,-55.06606607403102,5.0,2.94,3.0,-1329.0195052473994,1329.0195052473994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8216,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8217,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8218,24.89099993,9784.865603703049,-55.06606607403102,5.0,2.94,3.0,-1370.6494467940815,1370.6494467940815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8219,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8220,24.89099999,9784.86560039908,-55.06606607403102,5.0,2.94,3.0,-1370.6494500980455,1370.6494500980455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8221,26.29309275,9707.657867835002,-55.06606607403102,5.0,2.94,3.0,-1447.857182662126,1447.857182662126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8222,24.13500003,9826.495544148409,-55.06606607403102,5.0,2.94,3.0,-1329.0195063487206,1329.0195063487206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8223,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8224,24.13499999,9826.495546351052,-55.06606607403102,5.0,2.94,3.0,-1329.0195041460781,1329.0195041460781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8225,19.98100001,10055.239983721254,-55.06606607403102,5.0,2.94,3.0,-1100.2750667758744,1100.2750667758744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8226,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8227,19.51399967,10080.95585530029,-55.06606607403102,5.0,2.94,3.0,-1074.5591951968395,1074.5591951968395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8228,18.42200001,10141.087980730666,-55.06606607403102,5.0,2.94,3.0,-1014.4270697664602,1014.4270697664602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8229,18.096,10159.039518821464,-55.06606607403102,5.0,2.94,3.0,-996.4755316756654,996.4755316756654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8230,19.18432568,10099.109705016515,-55.06606607403102,5.0,2.94,3.0,-1056.40534548061,1056.40534548061,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8231,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8232,24.13499999,9826.495546351052,-55.06606607403102,5.0,2.94,3.0,-1329.0195041460781,1329.0195041460781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8233,24.13500102,9826.495489633005,-55.06606607403102,5.0,2.94,3.0,-1329.019560864126,1329.019560864126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8234,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8235,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8236,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8237,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8238,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8239,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8240,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8241,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8242,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8243,26.50403032,9696.042365667887,-55.06606607403102,5.0,2.94,3.0,-1459.4726848292414,1459.4726848292414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8244,27.36827187,9648.451983371666,-55.06606607403102,5.0,2.94,3.0,-1507.0630671254646,1507.0630671254646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8245,27.36827188,9648.451982821,-55.06606607403102,5.0,2.94,3.0,-1507.0630676761252,1507.0630676761252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8246,27.36827187,9648.451983371666,-55.06606607403102,5.0,2.94,3.0,-1507.0630671254646,1507.0630671254646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8247,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8248,24.89099988,9784.865606456351,-55.06606607403102,5.0,2.94,3.0,-1370.6494440407782,1370.6494440407782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8249,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8250,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8251,20.52499978,10025.284056442175,-55.06606607403102,5.0,2.94,3.0,-1130.2309940549524,1130.2309940549524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8252,20.52499981,10025.28405479019,-55.06606607403102,5.0,2.94,3.0,-1130.2309957069342,1130.2309957069342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8253,19.98341272,10055.107125272978,-55.06606607403102,5.0,2.94,3.0,-1100.407925224152,1100.407925224152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8254,20.101,10048.63205634303,-55.06606607403102,5.0,2.94,3.0,-1106.8829941540976,1106.8829941540976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8255,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8256,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8257,29.37795489,9537.786645404489,-55.06606607403102,5.0,2.94,3.0,-1617.7284050926428,1617.7284050926428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8258,30.61659085,9469.579835789456,-55.06606607403102,5.0,2.94,3.0,-1685.9352147076736,1685.9352147076736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8259,29.37795494,9537.78664265118,-55.06606607403102,5.0,2.94,3.0,-1617.7284078459459,1617.7284078459459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8260,29.37795496,9537.786641549861,-55.06606607403102,5.0,2.94,3.0,-1617.7284089472673,1617.7284089472673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8261,29.37795491,9537.786644303163,-55.06606607403102,5.0,2.94,3.0,-1617.728406193964,1617.728406193964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8262,29.37795492,9537.786643752504,-55.06606607403102,5.0,2.94,3.0,-1617.7284067446246,1617.7284067446246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8263,29.37795493,9537.786643201845,-55.06606607403102,5.0,2.94,3.0,-1617.7284072952855,1617.7284072952855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8264,24.89100001,9784.865599297762,-55.06606607403102,5.0,2.94,3.0,-1370.6494511993667,1370.6494511993667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8265,24.89100001,9784.865599297762,-55.06606607403102,5.0,2.94,3.0,-1370.6494511993667,1370.6494511993667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8266,29.37795492,9537.786643752504,-55.06606607403102,5.0,2.94,3.0,-1617.7284067446246,1617.7284067446246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8267,29.37795527,9537.78662447938,-55.06606607403102,5.0,2.94,3.0,-1617.7284260177478,1617.7284260177478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8268,38.35186459,9043.628740921897,-55.06606607403102,5.0,2.94,3.0,-2111.8863095752304,2111.8863095752304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8269,42.28408111,8827.097046214181,-55.06606607403102,5.0,2.94,3.0,-2328.418004282947,2328.418004282947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8270,29.37795494,9537.78664265118,-55.06606607403102,5.0,2.94,3.0,-1617.7284078459459,1617.7284078459459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8271,24.89100001,9784.865599297762,-55.06606607403102,5.0,2.94,3.0,-1370.6494511993667,1370.6494511993667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8272,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8273,24.13500002,9826.495544699068,-55.06606607403102,5.0,2.94,3.0,-1329.01950579806,1329.01950579806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8274,24.13499999,9826.495546351052,-55.06606607403102,5.0,2.94,3.0,-1329.0195041460781,1329.0195041460781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8275,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8276,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8277,20.52499998,10025.284045428965,-55.06606607403102,5.0,2.94,3.0,-1130.2310050681654,1130.2310050681654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8278,22.03217353,9942.289927139627,-55.06606607403102,5.0,2.94,3.0,-1213.2251233574973,1213.2251233574973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8279,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8280,29.37795487,9537.786646505807,-55.06606607403102,5.0,2.94,3.0,-1617.7284039913213,1617.7284039913213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8281,29.37795488,9537.786645955148,-55.06606607403102,5.0,2.94,3.0,-1617.7284045419822,1617.7284045419822,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8282,29.37795493,9537.786643201845,-55.06606607403102,5.0,2.94,3.0,-1617.7284072952855,1617.7284072952855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8283,31.94011033,9396.698824653507,-55.06606607403102,5.0,2.94,3.0,-1758.8162258436207,1758.8162258436207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8284,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8285,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8286,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8287,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8288,24.89099999,9784.86560039908,-55.06606607403102,5.0,2.94,3.0,-1370.6494500980455,1370.6494500980455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8289,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8290,24.89100001,9784.865599297762,-55.06606607403102,5.0,2.94,3.0,-1370.6494511993667,1370.6494511993667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8291,24.89100002,9784.865598747103,-55.06606607403102,5.0,2.94,3.0,-1370.6494517500275,1370.6494517500275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8292,26.8157994,9678.874468908765,-55.06606607403102,5.0,2.94,3.0,-1476.6405815883613,1476.6405815883613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8293,26.8157994,9678.874468908765,-55.06606607403102,5.0,2.94,3.0,-1476.6405815883613,1476.6405815883613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8294,24.89100002,9784.865598747103,-55.06606607403102,5.0,2.94,3.0,-1370.6494517500275,1370.6494517500275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8295,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8296,24.89099998,9784.865600949746,-55.06606607403102,5.0,2.94,3.0,-1370.6494495473848,1370.6494495473848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8297,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8298,24.13499996,9826.49554800303,-55.06606607403102,5.0,2.94,3.0,-1329.0195024940958,1329.0195024940958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8299,20.11066963,10048.099587858542,-55.06606607403102,5.0,2.94,3.0,-1107.415462638589,1107.415462638589,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8300,19.98100001,10055.239983721254,-55.06606607403102,5.0,2.94,3.0,-1100.2750667758744,1100.2750667758744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8301,20.1009998,10048.63206735624,-55.06606607403102,5.0,2.94,3.0,-1106.8829831408843,1106.8829831408843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8302,20.11066961,10048.09958895986,-55.06606607403102,5.0,2.94,3.0,-1107.4154615372677,1107.4154615372677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8303,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8304,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8305,26.17419953,9714.204849743273,-55.06606607403102,5.0,2.94,3.0,-1441.3102007538516,1441.3102007538516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8306,26.81579922,9678.874478820657,-55.06606607403102,5.0,2.94,3.0,-1476.6405716764693,1476.6405716764693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8307,24.8910001,9784.865594341816,-55.06606607403102,5.0,2.94,3.0,-1370.6494561553127,1370.6494561553127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8308,24.89100002,9784.865598747103,-55.06606607403102,5.0,2.94,3.0,-1370.6494517500275,1370.6494517500275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8309,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8310,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8311,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8312,24.13500003,9826.495544148409,-55.06606607403102,5.0,2.94,3.0,-1329.0195063487206,1329.0195063487206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8313,24.89099998,9784.865600949746,-55.06606607403102,5.0,2.94,3.0,-1370.6494495473848,1370.6494495473848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8314,24.89100001,9784.865599297762,-55.06606607403102,5.0,2.94,3.0,-1370.6494511993667,1370.6494511993667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8315,25.47409723,9752.756729253659,-55.06606607403102,5.0,2.94,3.0,-1402.7583212434706,1402.7583212434706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8316,26.8157993,9678.87447441537,-55.06606607403102,5.0,2.94,3.0,-1476.6405760817547,1476.6405760817547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8317,26.8157993,9678.87447441537,-55.06606607403102,5.0,2.94,3.0,-1476.6405760817547,1476.6405760817547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8318,26.98870213,9669.353395754206,-55.06606607403102,5.0,2.94,3.0,-1486.1616547429217,1486.1616547429217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8319,24.89100001,9784.865599297762,-55.06606607403102,5.0,2.94,3.0,-1370.6494511993667,1370.6494511993667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8320,24.89099999,9784.86560039908,-55.06606607403102,5.0,2.94,3.0,-1370.6494500980455,1370.6494500980455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8321,24.135,9826.495545800386,-55.06606607403102,5.0,2.94,3.0,-1329.0195046967387,1329.0195046967387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8322,20.10100017,10048.632046981798,-55.06606607403102,5.0,2.94,3.0,-1106.8830035153287,1106.8830035153287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8323,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8324,19.98100001,10055.239983721254,-55.06606607403102,5.0,2.94,3.0,-1100.2750667758744,1100.2750667758744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8325,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8326,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8327,24.13499998,9826.495546901711,-55.06606607403102,5.0,2.94,3.0,-1329.0195035954173,1329.0195035954173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8328,24.89100001,9784.865599297762,-55.06606607403102,5.0,2.94,3.0,-1370.6494511993667,1370.6494511993667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8329,33.47225489,9312.32965107758,-55.06606607403102,5.0,2.94,3.0,-1843.185399419548,1843.185399419548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8330,25.70550271,9740.014139802082,-55.06606607403102,5.0,2.94,3.0,-1415.5009106950436,1415.5009106950436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8331,26.64289639,9688.395557481828,-55.06606607403102,5.0,2.94,3.0,-1467.1194930153026,1467.1194930153026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8332,24.89100001,9784.865599297762,-55.06606607403102,5.0,2.94,3.0,-1370.6494511993667,1370.6494511993667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8333,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8334,24.89099999,9784.86560039908,-55.06606607403102,5.0,2.94,3.0,-1370.6494500980455,1370.6494500980455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8335,24.89099999,9784.86560039908,-55.06606607403102,5.0,2.94,3.0,-1370.6494500980455,1370.6494500980455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8336,24.89099997,9784.865601500405,-55.06606607403102,5.0,2.94,3.0,-1370.649448996724,1370.649448996724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8337,24.89099995,9784.865602601723,-55.06606607403102,5.0,2.94,3.0,-1370.649447895403,1370.649447895403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8338,24.89099999,9784.86560039908,-55.06606607403102,5.0,2.94,3.0,-1370.6494500980455,1370.6494500980455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8339,24.891,9784.865599848421,-55.06606607403102,5.0,2.94,3.0,-1370.649450648706,1370.649450648706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8340,25.07999985,9774.45812162034,-55.06606607403102,5.0,2.94,3.0,-1381.056928876788,1381.056928876788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8341,24.89100002,9784.865598747103,-55.06606607403102,5.0,2.94,3.0,-1370.6494517500275,1370.6494517500275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8342,24.89100001,9784.865599297762,-55.06606607403102,5.0,2.94,3.0,-1370.6494511993667,1370.6494511993667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8343,24.13500021,9826.495534236517,-55.06606607403102,5.0,2.94,3.0,-1329.0195162606126,1329.0195162606126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8344,24.13500002,9826.495544699068,-55.06606607403102,5.0,2.94,3.0,-1329.01950579806,1329.01950579806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8345,24.13500002,9826.495544699068,-55.06606607403102,5.0,2.94,3.0,-1329.01950579806,1329.01950579806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8346,19.98099999,10055.239984822572,-55.06606607403102,5.0,2.94,3.0,-1100.2750656745532,1100.2750656745532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8347,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8348,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8349,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8350,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8351,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8352,19.981,10055.239984271913,-55.06606607403102,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
