,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7057,18.42200002,32940.27380585601,-719.926451735275,5.0,2.94,3.0,-13262.485108265764,13262.485108265764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7058,19.51400001,32154.11412776035,-719.926451735275,5.0,2.94,3.0,-14048.644786361421,14048.644786361421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7059,21.22600001,30921.600042389557,-719.926451735275,5.0,2.94,3.0,-15281.158871732212,15281.158871732212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7060,20.93499999,31131.09865424305,-719.926451735275,5.0,2.94,3.0,-15071.66025987872,15071.66025987872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7061,19.51400136,32154.113155859643,-719.926451735275,5.0,2.94,3.0,-14048.645758262131,14048.645758262131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7062,20.10099983,31731.517430178505,-719.926451735275,5.0,2.94,3.0,-14471.241483943266,14471.241483943266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7063,20.93499999,31131.09865424305,-719.926451735275,5.0,2.94,3.0,-15071.66025987872,15071.66025987872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7064,22.85334115,29750.034109706525,-719.926451735275,5.0,2.94,3.0,-16452.724804415247,16452.724804415247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7065,79.76044173,-8347.18121260969,-139.1597779405625,1.0,2.94,3.0,-11099.445359587973,11099.445359587973,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7066,19.51399991,32154.114199752996,-719.926451735275,5.0,2.94,3.0,-14048.644714368775,14048.644714368775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7067,18.27600004,33045.383053410835,-719.926451735275,5.0,2.94,3.0,-13157.375860710943,13157.375860710943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7068,17.62399967,33514.775366315014,-719.926451735275,5.0,2.94,3.0,-12687.983547806758,12687.983547806758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7069,17.59099983,33538.53282403405,-719.926451735275,5.0,2.94,3.0,-12664.226090087726,12664.226090087726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7070,17.13900011,33863.93937863899,-719.926451735275,5.0,2.94,3.0,-12338.81953548279,12338.81953548279,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7071,17.13900008,33863.939400236784,-719.926451735275,5.0,2.94,3.0,-12338.819513884993,12338.819513884993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7072,17.59100003,33538.53268004876,-719.926451735275,5.0,2.94,3.0,-12664.226234073016,12664.226234073016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7073,17.5910001,33538.532629653906,-719.926451735275,5.0,2.94,3.0,-12664.226284467866,12664.226284467866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7074,17.13900007,33863.939407436046,-719.926451735275,5.0,2.94,3.0,-12338.819506685732,12338.819506685732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7075,18.09599996,33174.9698723173,-719.926451735275,5.0,2.94,3.0,-13027.789041804479,13027.789041804479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7076,20.9349966,31131.101094793725,-719.926451735275,5.0,2.94,3.0,-15071.657819328047,15071.657819328047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7077,20.93499995,31131.098683040113,-719.926451735275,5.0,2.94,3.0,-15071.660231081662,15071.660231081662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7078,20.93499995,31131.098683040113,-719.926451735275,5.0,2.94,3.0,-15071.660231081662,15071.660231081662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7079,19.09099819,32458.644327110513,-719.926451735275,5.0,2.94,3.0,-13744.114587011258,13744.114587011258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7080,18.42200007,32940.27376985969,-719.926451735275,5.0,2.94,3.0,-13262.485144262087,13262.485144262087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7081,19.02499958,32506.15847222728,-719.926451735275,5.0,2.94,3.0,-13696.600441894498,13696.600441894498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7082,20.10100133,31731.516350288828,-719.926451735275,5.0,2.94,3.0,-14471.242563832942,14471.242563832942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7083,20.93500001,31131.098639844527,-719.926451735275,5.0,2.94,3.0,-15071.660274277247,15071.660274277247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7084,20.52500001,31426.26848505599,-719.926451735275,5.0,2.94,3.0,-14776.490429065783,14776.490429065783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7085,19.51400005,32154.114098963295,-719.926451735275,5.0,2.94,3.0,-14048.64481515848,14048.64481515848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7086,20.1009998,31731.517451776297,-719.926451735275,5.0,2.94,3.0,-14471.241462345473,14471.241462345473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7087,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7088,30.25498347,24421.396017255276,-719.926451735275,5.0,2.94,3.0,-21781.362896866496,21781.362896866496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7089,22.85334079,29750.034368880046,-719.926451735275,5.0,2.94,3.0,-16452.724545241726,16452.724545241726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7090,18.42200003,32940.273798656744,-719.926451735275,5.0,2.94,3.0,-13262.48511546503,13262.48511546503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7091,17.59099999,33538.53270884582,-719.926451735275,5.0,2.94,3.0,-12664.226205275958,12664.226205275958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7092,17.13900006,33863.93941463531,-719.926451735275,5.0,2.94,3.0,-12338.819499486466,12338.819499486466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7093,17.13900006,33863.93941463531,-719.926451735275,5.0,2.94,3.0,-12338.819499486466,12338.819499486466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7094,17.13900005,33863.93942183458,-719.926451735275,5.0,2.94,3.0,-12338.8194922872,12338.8194922872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7095,17.13900008,33863.939400236784,-719.926451735275,5.0,2.94,3.0,-12338.819513884993,12338.819513884993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7096,17.59100025,33538.532521664936,-719.926451735275,5.0,2.94,3.0,-12664.226392456836,12664.226392456836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7097,17.59099999,33538.53270884582,-719.926451735275,5.0,2.94,3.0,-12664.226205275958,12664.226205275958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7098,17.13900023,33863.939292247815,-719.926451735275,5.0,2.94,3.0,-12338.819621873963,12338.819621873963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7099,18.422,32940.27382025454,-719.926451735275,5.0,2.94,3.0,-13262.485093867237,13262.485093867237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7100,20.60599987,31367.954543255135,-719.926451735275,5.0,2.94,3.0,-14834.80437086664,14834.80437086664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7101,20.52499987,31426.268585845693,-719.926451735275,5.0,2.94,3.0,-14776.49032827608,14776.49032827608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7102,19.51400005,32154.114098963295,-719.926451735275,5.0,2.94,3.0,-14048.64481515848,14048.64481515848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7103,18.42200013,32940.2737266641,-719.926451735275,5.0,2.94,3.0,-13262.485187457676,13262.485187457676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7104,20.93500004,31131.098618246735,-719.926451735275,5.0,2.94,3.0,-15071.660295875039,15071.660295875039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7105,22.85334077,29750.034383278577,-719.926451735275,5.0,2.94,3.0,-16452.724530843196,16452.724530843196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7106,19.51399995,32154.11417095594,-719.926451735275,5.0,2.94,3.0,-14048.644743165833,14048.644743165833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7107,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7108,20.52499996,31426.268521052312,-719.926451735275,5.0,2.94,3.0,-14776.49039306946,14776.49039306946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7109,19.51400006,32154.114091764026,-719.926451735275,5.0,2.94,3.0,-14048.644822357744,14048.644822357744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7110,19.51400036,32154.113875786094,-719.926451735275,5.0,2.94,3.0,-14048.64503833568,14048.64503833568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7111,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7112,22.85334087,29750.03431128593,-719.926451735275,5.0,2.94,3.0,-16452.724602835842,16452.724602835842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7113,79.76044131,-8347.181154162583,-139.1597779405625,1.0,2.94,3.0,-11099.445301140868,11099.445301140868,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7114,19.51400001,32154.11412776035,-719.926451735275,5.0,2.94,3.0,-14048.644786361421,14048.644786361421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7115,18.42200261,32940.2719412465,-719.926451735275,5.0,2.94,3.0,-13262.486972875275,13262.486972875275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7116,18.27600004,33045.383053410835,-719.926451735275,5.0,2.94,3.0,-13157.375860710943,13157.375860710943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7117,17.59100005,33538.53266565023,-719.926451735275,5.0,2.94,3.0,-12664.226248471547,12664.226248471547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7118,17.59100005,33538.53266565023,-719.926451735275,5.0,2.94,3.0,-12664.226248471547,12664.226248471547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7119,18.09599981,33174.96998030626,-719.926451735275,5.0,2.94,3.0,-13027.78893381551,13027.78893381551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7120,17.62400023,33514.774963156204,-719.926451735275,5.0,2.94,3.0,-12687.98395096557,12687.98395096557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7121,17.59100004,33538.53267284949,-719.926451735275,5.0,2.94,3.0,-12664.226241272281,12664.226241272281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7122,17.13900003,33863.93943623311,-719.926451735275,5.0,2.94,3.0,-12338.81947788867,12338.81947788867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7123,17.62399987,33514.77522232973,-719.926451735275,5.0,2.94,3.0,-12687.983691792047,12687.983691792047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7124,19.70999839,32013.00970950109,-719.926451735275,5.0,2.94,3.0,-14189.749204620683,14189.749204620683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7125,19.51400005,32154.114098963295,-719.926451735275,5.0,2.94,3.0,-14048.64481515848,14048.64481515848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7126,19.02500003,32506.15814826037,-719.926451735275,5.0,2.94,3.0,-13696.600765861402,13696.600765861402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7127,19.02500016,32506.158054669933,-719.926451735275,5.0,2.94,3.0,-13696.60085945184,13696.60085945184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7128,20.52500013,31426.268398664815,-719.926451735275,5.0,2.94,3.0,-14776.490515456957,14776.490515456957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7129,20.93500003,31131.098625445997,-719.926451735275,5.0,2.94,3.0,-15071.660288675777,15071.660288675777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7130,20.93499994,31131.098690239374,-719.926451735275,5.0,2.94,3.0,-15071.660223882396,15071.660223882396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7131,20.52499998,31426.26850665378,-719.926451735275,5.0,2.94,3.0,-14776.49040746799,14776.49040746799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7132,19.514,32154.11413495962,-719.926451735275,5.0,2.94,3.0,-14048.644779162156,14048.644779162156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7133,19.02500002,32506.158155459638,-719.926451735275,5.0,2.94,3.0,-13696.600758662136,13696.600758662136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7134,19.02500004,32506.158141061107,-719.926451735275,5.0,2.94,3.0,-13696.600773060663,13696.600773060663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7135,20.00300003,31802.070078463275,-719.926451735275,5.0,2.94,3.0,-14400.688835658499,14400.688835658499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7136,22.85334071,29750.03442647416,-719.926451735275,5.0,2.94,3.0,-16452.72448764761,16452.72448764761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7137,20.93500006,31131.098603848204,-719.926451735275,5.0,2.94,3.0,-15071.66031027357,15071.66031027357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7138,18.09600007,33174.96979312539,-719.926451735275,5.0,2.94,3.0,-13027.789120996387,13027.789120996387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7139,17.13900003,33863.93943623311,-719.926451735275,5.0,2.94,3.0,-12338.81947788867,12338.81947788867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7140,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7141,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7142,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7143,17.13899999,33863.93946503016,-719.926451735275,5.0,2.94,3.0,-12338.819449091612,12338.819449091612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7144,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7145,17.13900002,33863.93944343237,-719.926451735275,5.0,2.94,3.0,-12338.819470689408,12338.819470689408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7146,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7147,17.13900003,33863.93943623311,-719.926451735275,5.0,2.94,3.0,-12338.81947788867,12338.81947788867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7148,19.0250005,32506.157809894936,-719.926451735275,5.0,2.94,3.0,-13696.601104226833,13696.601104226833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7149,20.52500009,31426.268427461873,-719.926451735275,5.0,2.94,3.0,-14776.490486659899,14776.490486659899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7150,18.9919981,32529.917110625687,-719.926451735275,5.0,2.94,3.0,-13672.841803496085,13672.841803496085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7151,18.4219998,32940.27396423983,-719.926451735275,5.0,2.94,3.0,-13262.484949881944,13262.484949881944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7152,18.09599992,33174.96990111436,-719.926451735275,5.0,2.94,3.0,-13027.789013007421,13027.789013007421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7153,18.42200005,32940.27378425822,-719.926451735275,5.0,2.94,3.0,-13262.48512986356,13262.48512986356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7154,20.93500001,31131.098639844527,-719.926451735275,5.0,2.94,3.0,-15071.660274277247,15071.660274277247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7155,20.93500002,31131.09863264526,-719.926451735275,5.0,2.94,3.0,-15071.660281476512,15071.660281476512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7156,20.5250001,31426.268420262608,-719.926451735275,5.0,2.94,3.0,-14776.490493859164,14776.490493859164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7157,19.51400015,32154.11402697065,-719.926451735275,5.0,2.94,3.0,-14048.644887151126,14048.644887151126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7158,19.51400019,32154.113998173587,-719.926451735275,5.0,2.94,3.0,-14048.644915948184,14048.644915948184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7159,20.52499992,31426.26854984937,-719.926451735275,5.0,2.94,3.0,-14776.490364272402,14776.490364272402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7160,20.93500007,31131.098596648935,-719.926451735275,5.0,2.94,3.0,-15071.660317472835,15071.660317472835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7161,19.41300129,32226.825777879756,-719.926451735275,5.0,2.94,3.0,-13975.933136242016,13975.933136242016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7162,17.13900007,33863.939407436046,-719.926451735275,5.0,2.94,3.0,-12338.819506685732,12338.819506685732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7163,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7164,17.13899976,33863.93963061325,-719.926451735275,5.0,2.94,3.0,-12338.81928350853,12338.81928350853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,17.13900087,33863.93883149488,-719.926451735275,5.0,2.94,3.0,-12338.820082626891,12338.820082626891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,17.13899989,33863.93953702281,-719.926451735275,5.0,2.94,3.0,-12338.81937709897,12338.81937709897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7168,17.13900025,33863.939277849284,-719.926451735275,5.0,2.94,3.0,-12338.81963627249,12338.81963627249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7169,17.13900029,33863.93924905223,-719.926451735275,5.0,2.94,3.0,-12338.819665069548,12338.819665069548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7170,17.13899905,33863.94014176103,-719.926451735275,5.0,2.94,3.0,-12338.818772360748,12338.818772360748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7171,17.13900003,33863.93943623311,-719.926451735275,5.0,2.94,3.0,-12338.81947788867,12338.81947788867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7172,18.42200022,32940.27366187072,-719.926451735275,5.0,2.94,3.0,-13262.485252251055,13262.485252251055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7173,19.02499996,32506.158198655223,-719.926451735275,5.0,2.94,3.0,-13696.600715466548,13696.600715466548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7174,19.025,32506.158169858165,-719.926451735275,5.0,2.94,3.0,-13696.600744263606,13696.600744263606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7175,19.09100111,32458.642224925276,-719.926451735275,5.0,2.94,3.0,-13744.116689196497,13744.116689196497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7176,20.52500006,31426.268449059666,-719.926451735275,5.0,2.94,3.0,-14776.490465062107,14776.490465062107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7177,21.22600097,30921.599351260167,-719.926451735275,5.0,2.94,3.0,-15281.159562861607,15281.159562861607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7178,22.85460349,29749.12531774944,-719.926451735275,5.0,2.94,3.0,-16453.633596372332,16453.633596372332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,22.85460355,29749.12527455385,-719.926451735275,5.0,2.94,3.0,-16453.63363956792,16453.63363956792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7180,21.22600009,30921.599984795448,-719.926451735275,5.0,2.94,3.0,-15281.158929326328,15281.158929326328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7181,20.93500003,31131.098625445997,-719.926451735275,5.0,2.94,3.0,-15071.660288675777,15071.660288675777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7182,20.93499999,31131.09865424305,-719.926451735275,5.0,2.94,3.0,-15071.66025987872,15071.66025987872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7183,20.93500002,31131.09863264526,-719.926451735275,5.0,2.94,3.0,-15071.660281476512,15071.660281476512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7184,22.85460359,29749.125245756793,-719.926451735275,5.0,2.94,3.0,-16453.63366836498,16453.63366836498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,19.51400002,32154.114120561087,-719.926451735275,5.0,2.94,3.0,-14048.644793560687,14048.644793560687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,17.13994707,33863.25763708625,-719.926451735275,5.0,2.94,3.0,-12339.501277035524,12339.501277035524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,17.13899999,33863.93946503016,-719.926451735275,5.0,2.94,3.0,-12338.819449091612,12338.819449091612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,17.13899999,33863.93946503016,-719.926451735275,5.0,2.94,3.0,-12338.819449091612,12338.819449091612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7194,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7195,17.13900002,33863.93944343237,-719.926451735275,5.0,2.94,3.0,-12338.819470689408,12338.819470689408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7196,18.42200008,32940.27376266042,-719.926451735275,5.0,2.94,3.0,-13262.485151461353,13262.485151461353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,18.42199994,32940.27386345013,-719.926451735275,5.0,2.94,3.0,-13262.485050671648,13262.485050671648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,18.09599998,33174.96985791877,-719.926451735275,5.0,2.94,3.0,-13027.789056203006,13027.789056203006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,18.09600007,33174.96979312539,-719.926451735275,5.0,2.94,3.0,-13027.789120996387,13027.789120996387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,18.34097978,32998.602419757946,-719.926451735275,5.0,2.94,3.0,-13204.156494363826,13204.156494363826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,18.50300051,32881.95941050149,-719.926451735275,5.0,2.94,3.0,-13320.799503620283,13320.799503620283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,20.5250001,31426.268420262608,-719.926451735275,5.0,2.94,3.0,-14776.490493859164,14776.490493859164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,23.50004484,29284.455016840715,-719.926451735275,5.0,2.94,3.0,-16918.30389728106,16918.30389728106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,20.93500004,31131.098618246735,-719.926451735275,5.0,2.94,3.0,-15071.660295875039,15071.660295875039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,20.93499999,31131.09865424305,-719.926451735275,5.0,2.94,3.0,-15071.66025987872,15071.66025987872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7206,20.9349974,31131.100518852563,-719.926451735275,5.0,2.94,3.0,-15071.658395269207,15071.658395269207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7207,20.93500001,31131.098639844527,-719.926451735275,5.0,2.94,3.0,-15071.660274277247,15071.660274277247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,107.9285108,-12267.043449405317,-139.1597779405625,1.0,2.94,3.0,-15019.3075963836,15019.3075963836,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7209,23.50004533,29284.45466407675,-719.926451735275,5.0,2.94,3.0,-16918.304250045017,16918.304250045017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
