,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7863,22.7787,29803.770247979464,-719.926451735275,5.0,7.05,3.0,-16398.988666142308,16398.988666142308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7864,26.3853,27207.28350715102,-719.926451735275,5.0,7.05,3.0,-18995.475406970752,18995.475406970752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7865,34.7745,21167.676518253447,-719.926451735275,5.0,7.05,3.0,-25035.082395868325,25035.082395868325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7866,27.6546,26293.480861963435,-719.926451735275,5.0,7.05,3.0,-19909.278052158334,19909.278052158334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7867,26.4094,27189.933279664197,-719.926451735275,5.0,7.05,3.0,-19012.82563445757,19012.82563445757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7868,28.2231,25884.202674151933,-719.926451735275,5.0,7.05,3.0,-20318.55623996984,20318.55623996984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7869,25.005,28200.997988481224,-719.926451735275,5.0,7.05,3.0,-18001.760925640552,18001.760925640552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7870,25.0153,28193.582746028347,-719.926451735275,5.0,7.05,3.0,-18009.176168093425,18009.176168093425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7871,15.6216,34956.355855694004,-719.926451735275,5.0,7.05,3.0,-11246.403058427773,11246.403058427773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7872,15.5394,35015.533810026645,-719.926451735275,5.0,7.05,3.0,-11187.225104095132,11187.225104095132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7873,3.3634,43781.35828635535,-719.926451735275,5.0,7.05,3.0,-2421.400627766424,2421.400627766424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7874,-0.7391,46734.85655459932,-719.926451735275,5.0,7.05,3.0,532.0976404775417,-532.0976404775417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7875,-1.4726,47262.92260694714,-719.926451735275,5.0,7.05,3.0,1060.1636928253658,-1060.1636928253658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7876,-0.8465,46812.17665551569,-719.926451735275,5.0,7.05,3.0,609.4177413939103,-609.4177413939103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7877,6.6293,41430.15048763312,-719.926451735275,5.0,7.05,3.0,-4772.608426488659,4772.608426488659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7878,5.607,42166.131299242086,-719.926451735275,5.0,7.05,3.0,-4036.627614879687,4036.627614879687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7879,20.2139,31650.237611390097,-719.926451735275,5.0,7.05,3.0,-14552.521302731675,14552.521302731675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7880,26.8956,26839.905038830508,-719.926451735275,5.0,7.05,3.0,-19362.853875291265,19362.853875291265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7881,30.0474,24570.84084825127,-719.926451735275,5.0,7.05,3.0,-21631.9180658705,21631.9180658705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7882,26.5905,27059.55459925494,-719.926451735275,5.0,7.05,3.0,-19143.20431486683,19143.20431486683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,23.7991,29069.15729662879,-719.926451735275,5.0,7.05,3.0,-17133.601617492983,17133.601617492983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,22.5359,29978.568390460787,-719.926451735275,5.0,7.05,3.0,-16224.190523660985,16224.190523660985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,18.9424,32565.6240947715,-719.926451735275,5.0,7.05,3.0,-13637.134819350273,13637.134819350273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,21.0493,31048.811053610447,-719.926451735275,5.0,7.05,3.0,-15153.947860511324,15153.947860511324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,26.6761,26997.928894986402,-719.926451735275,5.0,7.05,3.0,-19204.83001913537,19204.83001913537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,31.7158,23369.715556176136,-719.926451735275,5.0,7.05,3.0,-22833.043357945637,22833.043357945637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,34.1858,21591.49722039001,-719.926451735275,5.0,7.05,3.0,-24611.261693731765,24611.261693731765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7890,36.9648,19590.82161101768,-719.926451735275,5.0,7.05,3.0,-26611.937303104092,26611.937303104092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,42.3689,15700.267073195082,-719.926451735275,5.0,7.05,3.0,-30502.49184092669,30502.49184092669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,45.5512,13409.245125837911,-719.926451735275,5.0,7.05,3.0,-32793.51378828386,32793.51378828386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7893,48.9476,10964.086925164225,-719.926451735275,5.0,7.05,3.0,-35238.67198895755,35238.67198895755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,40.4503,17081.517963494378,-719.926451735275,5.0,7.05,3.0,-29121.240950627394,29121.240950627394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,36.8884,19645.823991930254,-719.926451735275,5.0,7.05,3.0,-26556.934922191518,26556.934922191518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,52.7635,8216.919577987592,-719.926451735275,5.0,7.05,3.0,-37985.83933613418,37985.83933613418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,73.9593,-7042.497507702956,-719.926451735275,5.0,7.05,3.0,-53245.25642182472,53245.25642182472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,68.2779,-2952.3073648141685,-719.926451735275,5.0,7.05,3.0,-49155.066278935934,49155.066278935934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,91.578,-9991.709997262547,-139.1597779405625,1.0,7.05,3.0,-12743.974144240832,12743.974144240832,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7900,58.1191,4361.281473074148,-719.926451735275,5.0,7.05,3.0,-41841.477441047624,41841.477441047624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,63.8712,220.19253004767643,-719.926451735275,5.0,7.05,3.0,-45982.566384074096,45982.566384074096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,50.2912,9996.793744612707,-719.926451735275,5.0,7.05,3.0,-36205.965169509065,36205.965169509065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,51.666,9007.038858767057,-719.926451735275,5.0,7.05,3.0,-37195.720055354715,37195.720055354715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,46.1831,12954.323600986387,-719.926451735275,5.0,7.05,3.0,-33248.43531313538,33248.43531313538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,38.9046,18194.30827994159,-719.926451735275,5.0,7.05,3.0,-28008.450634180183,28008.450634180183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,35.1092,20926.717134857656,-719.926451735275,5.0,7.05,3.0,-25276.041779264116,25276.041779264116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,30.6977,24102.67267668782,-719.926451735275,5.0,7.05,3.0,-22100.086237433952,22100.086237433952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,28.9963,25327.555541670215,-719.926451735275,5.0,7.05,3.0,-20875.203372451557,20875.203372451557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,27.0581,26722.916990423528,-719.926451735275,5.0,7.05,3.0,-19479.841923698244,19479.841923698244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,29.2719,25129.143811571976,-719.926451735275,5.0,7.05,3.0,-21073.615102549797,21073.615102549797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,35.0359,20979.487743769852,-719.926451735275,5.0,7.05,3.0,-25223.27117035192,25223.27117035192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,72.5134,-6001.555851138921,-719.926451735275,5.0,7.05,3.0,-52204.31476526069,52204.31476526069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7913,59.8767,3095.9387415042333,-719.926451735275,5.0,7.05,3.0,-43106.82017261754,43106.82017261754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7914,76.2813,-7863.0246220391455,-139.1597779405625,1.0,7.05,3.0,-10615.28876901743,10615.28876901743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7915,46.8841,12449.655158319973,-719.926451735275,5.0,7.05,3.0,-33753.10375580181,33753.10375580181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7916,43.7501,14705.904658058313,-719.926451735275,5.0,7.05,3.0,-31496.854256063456,31496.854256063456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,41.5539,16287.007131359329,-719.926451735275,5.0,7.05,3.0,-29915.751782762443,29915.751782762443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7918,38.3863,18567.446159875988,-719.926451735275,5.0,7.05,3.0,-27635.312754245788,27635.312754245788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,130.3267,-15383.970484748019,-139.1597779405625,1.0,7.05,3.0,-18136.234631726304,18136.234631726304,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7920,59.4763,3384.197292779038,-719.926451735275,5.0,7.05,3.0,-42818.56162134274,42818.56162134274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,49.2227,10766.035158291848,-719.926451735275,5.0,7.05,3.0,-35436.723755829924,35436.723755829924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7922,57.2209,5007.919412022773,-719.926451735275,5.0,7.05,3.0,-41194.839502099,41194.839502099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7923,48.9536,10959.767366453812,-719.926451735275,5.0,7.05,3.0,-35242.99154766796,35242.99154766796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7924,52.2425,8592.001259341665,-719.926451735275,5.0,7.05,3.0,-37610.75765478011,37610.75765478011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7925,69.4414,-3789.9417914081528,-719.926451735275,5.0,7.05,3.0,-49992.700705529925,49992.700705529925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7926,90.284,-9811.63724460746,-139.1597779405625,1.0,7.05,3.0,-12563.901391585745,12563.901391585745,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7927,125.1872,-14668.7588060225,-139.1597779405625,1.0,7.05,3.0,-17421.022953000785,17421.022953000785,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7928,46.9913,12372.47904269394,-719.926451735275,5.0,7.05,3.0,-33830.27987142783,33830.27987142783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,50.662,9729.845016309275,-719.926451735275,5.0,7.05,3.0,-36472.913897812505,36472.913897812505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7930,43.7766,14686.826607087332,-719.926451735275,5.0,7.05,3.0,-31515.93230703444,31515.93230703444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7931,55.5312,6224.379137519867,-719.926451735275,5.0,7.05,3.0,-39978.379776601905,39978.379776601905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7932,47.599,11934.979737974423,-719.926451735275,5.0,7.05,3.0,-34267.779176147356,34267.779176147356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7933,50.2322,10039.269405265095,-719.926451735275,5.0,7.05,3.0,-36163.48950885668,36163.48950885668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7934,44.5462,14132.771209831866,-719.926451735275,5.0,7.05,3.0,-32069.987704289906,32069.987704289906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7935,35.7319,20478.4189333621,-719.926451735275,5.0,7.05,3.0,-25724.339980759676,25724.339980759676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7936,45.5091,13439.554029455969,-719.926451735275,5.0,7.05,3.0,-32763.2048846658,32763.2048846658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7937,64.9771,-575.9741329263593,-719.926451735275,5.0,7.05,3.0,-46778.73304704813,46778.73304704813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7938,62.9679,870.5020939001447,-719.926451735275,5.0,7.05,3.0,-45332.25682022162,45332.25682022162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7939,60.6205,2560.4574467035313,-719.926451735275,5.0,7.05,3.0,-43642.30146741824,43642.30146741824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7940,62.1184,1482.079614649269,-719.926451735275,5.0,7.05,3.0,-44720.67929947251,44720.67929947251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7941,57.6981,4664.370509254706,-719.926451735275,5.0,7.05,3.0,-41538.388404867066,41538.388404867066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7942,50.7188,9688.953193850703,-719.926451735275,5.0,7.05,3.0,-36513.80572027107,36513.80572027107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7943,55.3443,6358.933391349197,-719.926451735275,5.0,7.05,3.0,-39843.825522772575,39843.825522772575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7944,63.9293,178.36480320185046,-719.926451735275,5.0,7.05,3.0,-46024.394110919915,46024.394110919915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7945,51.2337,9318.263063852213,-719.926451735275,5.0,7.05,3.0,-36884.49585026956,36884.49585026956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7946,44.9332,13854.159673010312,-719.926451735275,5.0,7.05,3.0,-32348.59924111146,32348.59924111146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7947,36.9302,19615.73106624772,-719.926451735275,5.0,7.05,3.0,-26587.02784787405,26587.02784787405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7948,33.3604,22185.724513652305,-719.926451735275,5.0,7.05,3.0,-24017.034400469467,24017.034400469467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7949,35.9101,20350.12803966287,-719.926451735275,5.0,7.05,3.0,-25852.6308744589,25852.6308744589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7950,49.7276,10402.544292810711,-719.926451735275,5.0,7.05,3.0,-35800.21462131106,35800.21462131106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7951,51.0071,9481.398397815425,-719.926451735275,5.0,7.05,3.0,-36721.36051630635,36721.36051630635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7952,37.5347,19180.535526173746,-719.926451735275,5.0,7.05,3.0,-27022.223387948026,27022.223387948026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7953,33.819,21855.566242886507,-719.926451735275,5.0,7.05,3.0,-24347.19267123527,24347.19267123527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7954,25.5052,27840.89077732324,-719.926451735275,5.0,7.05,3.0,-18361.868136798534,18361.868136798534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7955,24.8197,28334.40035998777,-719.926451735275,5.0,7.05,3.0,-17868.358554134007,17868.358554134007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7956,28.3605,25785.28477968351,-719.926451735275,5.0,7.05,3.0,-20417.474134438267,20417.474134438267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7957,26.2421,27310.37697503951,-719.926451735275,5.0,7.05,3.0,-18892.38193908226,18892.38193908226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7958,25.7646,27654.141855743106,-719.926451735275,5.0,7.05,3.0,-18548.617058378666,18548.617058378666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7959,27.0397,26736.163637135454,-719.926451735275,5.0,7.05,3.0,-19466.595276986314,19466.595276986314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7960,33.8529,21831.160736172686,-719.926451735275,5.0,7.05,3.0,-24371.59817794909,24371.59817794909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7961,61.5657,1879.9829645233517,-719.926451735275,5.0,7.05,3.0,-44322.77594959842,44322.77594959842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7962,41.5729,16273.328528776361,-719.926451735275,5.0,7.05,3.0,-29929.43038534541,29929.43038534541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7963,40.9189,16744.160428211224,-719.926451735275,5.0,7.05,3.0,-29458.598485910545,29458.598485910545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7964,38.7675,18293.0101964745,-719.926451735275,5.0,7.05,3.0,-27909.74871764727,27909.74871764727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7965,33.4918,22091.12617789429,-719.926451735275,5.0,7.05,3.0,-24111.632736227482,24111.632736227482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7966,28.494,25689.174598376845,-719.926451735275,5.0,7.05,3.0,-20513.584315744927,20513.584315744927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7967,17.0093,33957.31391862097,-719.926451735275,5.0,7.05,3.0,-12245.444995500813,12245.444995500813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7968,19.8664,31900.412053368105,-719.926451735275,5.0,7.05,3.0,-14302.346860753667,14302.346860753667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7969,19.442,32205.948839484558,-719.926451735275,5.0,7.05,3.0,-13996.810074637217,13996.810074637217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7970,6.1816,41752.461560075,-719.926451735275,5.0,7.05,3.0,-4450.2973540467765,4450.2973540467765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7971,14.7503,35583.62777309095,-719.926451735275,5.0,7.05,3.0,-10619.131141030826,10619.131141030826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7972,19.3062,32303.714851630208,-719.926451735275,5.0,7.05,3.0,-13899.044062491566,13899.044062491566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7973,25.7194,27686.68253136154,-719.926451735275,5.0,7.05,3.0,-18516.07638276023,18516.07638276023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7974,32.2366,22994.7778601124,-719.926451735275,5.0,7.05,3.0,-23207.981054009368,23207.981054009368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7975,32.9315,22494.500968801563,-719.926451735275,5.0,7.05,3.0,-23708.25794532021,23708.25794532021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7976,33.5398,22056.569708210995,-719.926451735275,5.0,7.05,3.0,-24146.189205910778,24146.189205910778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7977,36.3032,20067.12495148574,-719.926451735275,5.0,7.05,3.0,-26135.633962636035,26135.633962636035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7978,32.1079,23087.432394450734,-719.926451735275,5.0,7.05,3.0,-23115.326519671038,23115.326519671038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7979,33.1205,22358.434869423596,-719.926451735275,5.0,7.05,3.0,-23844.324044698176,23844.324044698176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7980,31.2032,23738.74985533564,-719.926451735275,5.0,7.05,3.0,-22464.009058786134,22464.009058786134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7981,30.6896,24108.504080946874,-719.926451735275,5.0,7.05,3.0,-22094.254833174895,22094.254833174895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7982,33.4405,22128.05840486831,-719.926451735275,5.0,7.05,3.0,-24074.700509253464,24074.700509253464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,28.6397,25584.281314359014,-719.926451735275,5.0,7.05,3.0,-20618.477599762755,20618.477599762755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,38.6427,18382.857017651062,-719.926451735275,5.0,7.05,3.0,-27819.90189647071,27819.90189647071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7985,81.9332,-8649.54177098141,-139.1597779405625,1.0,7.05,3.0,-11401.805917959695,11401.805917959695,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7986,53.5517,7649.473548729849,-719.926451735275,5.0,7.05,3.0,-38553.28536539192,38553.28536539192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7987,37.7644,19015.168420210153,-719.926451735275,5.0,7.05,3.0,-27187.590493911623,27187.590493911623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7988,27.9334,26092.765367219643,-719.926451735275,5.0,7.05,3.0,-20109.99354690213,20109.99354690213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,24.6548,28453.116231878914,-719.926451735275,5.0,7.05,3.0,-17749.64268224286,17749.64268224286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,26.4138,27186.765603276566,-719.926451735275,5.0,7.05,3.0,-19015.993310845206,19015.993310845206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,20.3674,31539.728901048733,-719.926451735275,5.0,7.05,3.0,-14663.03001307304,14663.03001307304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,22.1824,30233.062391149208,-719.926451735275,5.0,7.05,3.0,-15969.696522972565,15969.696522972565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,31.9813,23178.57508324042,-719.926451735275,5.0,7.05,3.0,-23024.183830881353,23024.183830881353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,41.8918,16043.743983317978,-719.926451735275,5.0,7.05,3.0,-30159.014930803794,30159.014930803794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,39.1857,17991.936954358807,-719.926451735275,5.0,7.05,3.0,-28210.821959762965,28210.821959762965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,40.1554,17293.824274111113,-719.926451735275,5.0,7.05,3.0,-28908.934640010662,28908.934640010662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,40.1149,17322.98129540639,-719.926451735275,5.0,7.05,3.0,-28879.777618715383,28879.777618715383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,61.4145,1988.835844025733,-719.926451735275,5.0,7.05,3.0,-44213.92307009605,44213.92307009605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,63.6689,365.83365123372323,-719.926451735275,5.0,7.05,3.0,-45836.92526288805,45836.92526288805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,49.5618,10521.908098508418,-719.926451735275,5.0,7.05,3.0,-35680.850815613354,35680.850815613354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,41.3149,16459.069553324058,-719.926451735275,5.0,7.05,3.0,-29743.689360797714,29743.689360797714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,41.2618,16497.297647911204,-719.926451735275,5.0,7.05,3.0,-29705.461266210572,29705.461266210572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,40.2391,17233.56643010087,-719.926451735275,5.0,7.05,3.0,-28969.192484020907,28969.192484020907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8004,37.3964,19280.101354448732,-719.926451735275,5.0,7.05,3.0,-26922.65755967304,26922.65755967304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8005,34.1443,21621.374168137023,-719.926451735275,5.0,7.05,3.0,-24581.384745984753,24581.384745984753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,30.9674,23908.508512654815,-719.926451735275,5.0,7.05,3.0,-22294.250401466958,22294.250401466958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,29.9542,24637.937993552998,-719.926451735275,5.0,7.05,3.0,-21564.820920568774,21564.820920568774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,42.8944,15321.945722808196,-719.926451735275,5.0,7.05,3.0,-30880.813191313577,30880.813191313577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8009,77.0158,-7965.237478936489,-139.1597779405625,1.0,7.05,3.0,-10717.501625914772,10717.501625914772,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8010,61.5063,1922.7465957564314,-719.926451735275,5.0,7.05,3.0,-44280.01231836535,44280.01231836535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8011,60.5369,2620.6432980686045,-719.926451735275,5.0,7.05,3.0,-43582.11561605317,43582.11561605317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8012,58.697,3945.235976616332,-719.926451735275,5.0,7.05,3.0,-42257.52293750544,42257.52293750544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,52.7249,8244.708739024576,-719.926451735275,5.0,7.05,3.0,-37958.0501750972,37958.0501750972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,57.5215,4791.509520631149,-719.926451735275,5.0,7.05,3.0,-41411.24939349062,41411.24939349062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,58.417,4146.81538310221,-719.926451735275,5.0,7.05,3.0,-42055.94353101956,42055.94353101956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,61.3252,2053.125276165691,-719.926451735275,5.0,7.05,3.0,-44149.63363795609,44149.63363795609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,55.8418,6000.769981610891,-719.926451735275,5.0,7.05,3.0,-40201.98893251088,40201.98893251088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
