,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7508,9.193999315,10664.655989029368,-57.12649440525637,5.0,2.94,3.0,-525.2209504302784,525.2209504302784,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7509,3.41e-06,11189.876744658304,-57.12649440525637,5.0,2.94,3.0,-0.00019480134592192422,0.00019480134592192422,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7510,1.53e-06,11189.87685205611,-57.12649440525637,5.0,2.94,3.0,-8.740353644004225e-05,8.740353644004225e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7511,18.38800172,10142.960132814213,-55.06606607403103,5.0,2.94,3.0,-1012.5549176829161,1012.5549176829161,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7512,40.0999986,8947.365878020977,-55.06606607403103,5.0,2.94,3.0,-2208.1491724761518,2208.1491724761518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7513,40.09999911,8947.36584993728,-55.06606607403103,5.0,2.94,3.0,-2208.149200559845,2208.149200559845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7514,40.1000008,8947.365756875628,-55.06606607403103,5.0,2.94,3.0,-2208.149293621497,2208.149293621497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7515,40.10000056,8947.365770091488,-55.06606607403103,5.0,2.94,3.0,-2208.149280405641,2208.149280405641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7516,40.10000017,8947.365791567256,-55.06606607403103,5.0,2.94,3.0,-2208.1492589298755,2208.1492589298755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7517,40.10000002,8947.365799827163,-55.06606607403103,5.0,2.94,3.0,-2208.1492506699656,2208.1492506699656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7518,40.10000035,8947.365781655364,-55.06606607403103,5.0,2.94,3.0,-2208.1492688417675,2208.1492688417675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7519,40.09999887,8947.36586315314,-55.06606607403103,5.0,2.94,3.0,-2208.1491873439895,2208.1491873439895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7520,40.0999997,8947.365817448303,-55.06606607403103,5.0,2.94,3.0,-2208.1492330488245,2208.1492330488245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7521,40.09999951,8947.365827910853,-55.06606607403103,5.0,2.94,3.0,-2208.149222586272,2208.149222586272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7522,40.09999913,8947.365848835962,-55.06606607403103,5.0,2.94,3.0,-2208.149201661167,2208.149201661167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7523,40.10000015,8947.365792668574,-55.06606607403103,5.0,2.94,3.0,-2208.1492578285543,2208.1492578285543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7524,40.10000024,8947.365787712628,-55.06606607403103,5.0,2.94,3.0,-2208.1492627845,2208.1492627845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7525,40.1000008,8947.365756875628,-55.06606607403103,5.0,2.94,3.0,-2208.149293621497,2208.149293621497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7526,40.09999978,8947.365813043016,-55.06606607403103,5.0,2.94,3.0,-2208.1492374541094,2208.1492374541094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7527,40.09999994,8947.36580423245,-55.06606607403103,5.0,2.94,3.0,-2208.14924626468,2208.14924626468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7528,30.07323518,9499.500295015376,-55.06606607403103,5.0,2.94,3.0,-1656.0147554817545,1656.0147554817545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7529,18.38797428,10142.961643827064,-55.06606607403103,5.0,2.94,3.0,-1012.5534066700632,1012.5534066700632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7530,2.57e-05,11189.875471308744,-57.12649440525637,5.0,2.94,3.0,-0.001468150906215089,0.001468150906215089,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7531,2.38e-06,11189.876803498595,-57.12649440525637,5.0,2.94,3.0,-0.00013596105668451018,0.00013596105668451018,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7532,1.25e-06,11189.876868051531,-57.12649440525637,5.0,2.94,3.0,-7.140811800657048e-05,7.140811800657048e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7533,7.28e-07,11189.876897871563,-57.12649440525637,5.0,2.94,3.0,-4.158808792702664e-05,4.158808792702664e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7534,7.6e-07,11189.876896043515,-57.12649440525637,5.0,2.94,3.0,-4.341613574799485e-05,4.341613574799485e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7535,9.31e-07,11189.87688627488,-57.12649440525637,5.0,2.94,3.0,-5.318476629129368e-05,5.318476629129368e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7536,1.53e-06,11189.87685205611,-57.12649440525637,5.0,2.94,3.0,-8.740353644004225e-05,8.740353644004225e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7537,30.07323564,9499.50026968498,-55.06606607403103,5.0,2.94,3.0,-1656.0147808121449,1656.0147808121449,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7538,40.10000007,8947.36579707386,-55.06606607403103,5.0,2.94,3.0,-2208.149253423269,2208.149253423269,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7539,40.09999983,8947.365810289713,-55.06606607403103,5.0,2.94,3.0,-2208.149240207413,2208.149240207413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7540,40.09999986,8947.365808637736,-55.06606607403103,5.0,2.94,3.0,-2208.149241859395,2208.149241859395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7541,40.10000164,8947.365710620132,-55.06606607403103,5.0,2.94,3.0,-2208.1493398769926,2208.1493398769926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7542,40.09999975,8947.365814695,-55.06606607403103,5.0,2.94,3.0,-2208.149235802128,2208.149235802128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7543,40.10000074,8947.365760179597,-55.06606607403103,5.0,2.94,3.0,-2208.149290317533,2208.149290317533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7544,40.09999996,8947.365803131124,-55.06606607403103,5.0,2.94,3.0,-2208.1492473660014,2208.1492473660014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7545,40.10000139,8947.365724386651,-55.06606607403103,5.0,2.94,3.0,-2208.149326110476,2208.149326110476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7546,40.09999989,8947.365806985752,-55.06606607403103,5.0,2.94,3.0,-2208.149243511377,2208.149243511377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7547,40.09999955,8947.365825708217,-55.06606607403103,5.0,2.94,3.0,-2208.1492247889146,2208.1492247889146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7548,40.09999971,8947.365816897644,-55.06606607403103,5.0,2.94,3.0,-2208.149233599485,2208.149233599485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7549,40.09999929,8947.365840025388,-55.06606607403103,5.0,2.94,3.0,-2208.149210471737,2208.149210471737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7550,30.07323661,9499.500216270902,-55.06606607403103,5.0,2.94,3.0,-1656.0148342262287,1656.0148342262287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7551,30.0732349,9499.500310433872,-55.06606607403103,5.0,2.94,3.0,-1656.0147400632559,1656.0147400632559,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7552,9.194000309,10664.655932245634,-57.12649440525637,5.0,2.94,3.0,-525.2210072140139,525.2210072140139,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7553,9.194000284,10664.655933673796,-57.12649440525637,5.0,2.94,3.0,-525.2210057858515,525.2210057858515,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7554,2.02e-06,11189.876824064133,-57.12649440525637,5.0,2.94,3.0,-0.00011539551869861789,0.00011539551869861789,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7555,8.04e-06,11189.876480162635,-57.12649440525637,5.0,2.94,3.0,-0.0004592970150182612,0.0004592970150182612,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7556,1.23e-06,11189.87686919406,-57.12649440525637,5.0,2.94,3.0,-7.026558811846534e-05,7.026558811846534e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7557,4.41e-07,11189.876914266864,-57.12649440525637,5.0,2.94,3.0,-2.519278403271806e-05,2.519278403271806e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7558,5.96e-07,11189.876905412257,-57.12649440525637,5.0,2.94,3.0,-3.4047390665532795e-05,3.4047390665532795e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7559,18.38799997,10142.960229179826,-55.06606607403103,5.0,2.94,3.0,-1012.5548213173005,1012.5548213173005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7560,40.10000006,8947.36579762452,-55.06606607403103,5.0,2.94,3.0,-2208.149252872608,2208.149252872608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7561,40.10000277,8947.36564839548,-55.06606607403103,5.0,2.94,3.0,-2208.1494021016474,2208.1494021016474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7562,40.09999995,8947.36580368179,-55.06606607403103,5.0,2.94,3.0,-2208.1492468153406,2208.1492468153406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7563,53.46979664,8211.143695753886,-55.06606607403103,5.0,2.94,3.0,-2944.371354743242,2944.371354743242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7564,53.46979567,8211.143749167972,-55.06606607403103,5.0,2.94,3.0,-2944.3713013291585,2944.3713013291585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7565,53.46979337,8211.143875819926,-55.06606607403103,5.0,2.94,3.0,-2944.371174677206,2944.371174677206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7566,53.46979123,8211.143993661306,-55.06606607403103,5.0,2.94,3.0,-2944.3710568358247,2944.3710568358247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7567,53.46979397,8211.143842780282,-55.06606607403103,5.0,2.94,3.0,-2944.3712077168457,2944.3712077168457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7568,53.46978879,8211.1441280225,-55.06606607403103,5.0,2.94,3.0,-2944.3709224746235,2944.3709224746235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7569,53.4697963,8211.143714476351,-55.06606607403103,5.0,2.94,3.0,-2944.37133602078,2944.37133602078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7570,40.10000006,8947.36579762452,-55.06606607403103,5.0,2.94,3.0,-2208.149252872608,2208.149252872608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7571,40.1000008,8947.365756875628,-55.06606607403103,5.0,2.94,3.0,-2208.149293621497,2208.149293621497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7572,40.10000416,8947.36557185365,-55.06606607403103,5.0,2.94,3.0,-2208.149478643479,2208.149478643479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7573,46.7889975,8579.029022624458,-55.06606607403103,5.0,2.94,3.0,-2576.486027872673,2576.486027872673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7574,40.10000081,8947.365756324969,-55.06606607403103,5.0,2.94,3.0,-2208.1492941721576,2208.1492941721576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7575,40.10000383,8947.365590025449,-55.06606607403103,5.0,2.94,3.0,-2208.1494604716772,2208.1494604716772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7576,40.09999995,8947.36580368179,-55.06606607403103,5.0,2.94,3.0,-2208.1492468153406,2208.1492468153406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7577,40.1000005,8947.36577339545,-55.06606607403103,5.0,2.94,3.0,-2208.1492771016774,2208.1492771016774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7578,40.10000075,8947.36575962893,-55.06606607403103,5.0,2.94,3.0,-2208.149290868194,2208.149290868194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7579,40.10000248,8947.365664364643,-55.06606607403103,5.0,2.94,3.0,-2208.149386132488,2208.149386132488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7580,40.09999996,8947.365803131124,-55.06606607403103,5.0,2.94,3.0,-2208.1492473660014,2208.1492473660014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7581,40.1000026,8947.365657756713,-55.06606607403103,5.0,2.94,3.0,-2208.1493927404163,2208.1493927404163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7582,40.10000011,8947.365794871217,-55.06606607403103,5.0,2.94,3.0,-2208.149255625912,2208.149255625912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7583,40.10000282,8947.365645642178,-55.06606607403103,5.0,2.94,3.0,-2208.1494048549507,2208.1494048549507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7584,46.78900023,8579.028872294093,-55.06606607403103,5.0,2.94,3.0,-2576.486178203033,2576.486178203033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7585,40.10000419,8947.365570201666,-55.06606607403103,5.0,2.94,3.0,-2208.149480295461,2208.149480295461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7586,52.2431483,8278.690394293928,-55.06606607403103,5.0,2.94,3.0,-2876.824656203202,2876.824656203202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7587,92.07003743,17201.65173976162,650.0,0,2.94,3.0,59845.5243295,-59845.5243295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7588,53.46980643,8211.143156657101,-55.06606607403103,5.0,2.94,3.0,-2944.371893840029,2944.371893840029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7589,53.46980773,8211.14308507121,-55.06606607403103,5.0,2.94,3.0,-2944.371965425915,2944.371965425915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7590,53.46981416,8211.14273099641,-55.06606607403103,5.0,2.94,3.0,-2944.3723195007196,2944.3723195007196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7591,54.88397553,8133.270427556646,-55.06606607403103,5.0,2.94,3.0,-3022.2446229404823,3022.2446229404823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7592,54.8839745,8133.2704842746925,-55.06606607403103,5.0,2.94,3.0,-3022.244566222434,3022.244566222434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7593,53.46980693,8211.143129124062,-55.06606607403103,5.0,2.94,3.0,-2944.371921373062,2944.371921373062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7594,53.46980182,8211.14341051166,-55.06606607403103,5.0,2.94,3.0,-2944.3716399854648,2944.3716399854648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7595,46.78899936,8579.028920201574,-55.06606607403103,5.0,2.94,3.0,-2576.4861302955555,2576.4861302955555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7596,40.09999969,8947.365817998962,-55.06606607403103,5.0,2.94,3.0,-2208.1492324981637,2208.1492324981637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7597,40.10000382,8947.365590576115,-55.06606607403103,5.0,2.94,3.0,-2208.1494599210164,2208.1494599210164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7598,40.10000042,8947.365777800736,-55.06606607403103,5.0,2.94,3.0,-2208.149272696392,2208.149272696392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7599,40.10000107,8947.36574200779,-55.06606607403103,5.0,2.94,3.0,-2208.149308489335,2208.149308489335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7600,40.09999962,8947.36582185359,-55.06606607403103,5.0,2.94,3.0,-2208.149228643539,2208.149228643539,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7601,40.10000023,8947.365788263287,-55.06606607403103,5.0,2.94,3.0,-2208.149262233839,2208.149262233839,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7602,40.10000033,8947.365782756682,-55.06606607403103,5.0,2.94,3.0,-2208.1492677404462,2208.1492677404462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7603,1.57e-05,11189.876042573687,-57.12649440525637,5.0,2.94,3.0,-0.000896885962162525,0.000896885962162525,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7604,40.09999474,8947.366090575993,-55.06606607403103,5.0,2.94,3.0,-2208.148959921137,2208.148959921137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7605,9.193996675,10664.656139843315,-57.12649440525637,5.0,2.94,3.0,-525.2207996163331,525.2207996163331,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7606,9.194001071,10664.655888715246,-57.12649440525637,5.0,2.94,3.0,-525.2210507444026,525.2210507444026,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7607,40.10000066,8947.365764584883,-55.06606607403103,5.0,2.94,3.0,-2208.1492859122477,2208.1492859122477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7608,40.10000013,8947.365793769892,-55.06606607403103,5.0,2.94,3.0,-2208.1492567272326,2208.1492567272326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7609,40.09999987,8947.36580808707,-55.06606607403103,5.0,2.94,3.0,-2208.1492424100556,2208.1492424100556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7610,46.78900012,8579.028878351364,-55.06606607403103,5.0,2.94,3.0,-2576.4861721457655,2576.4861721457655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7611,53.46979852,8211.143592229684,-55.06606607403103,5.0,2.94,3.0,-2944.3714582674465,2944.3714582674465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7612,53.46979794,8211.143624168002,-55.06606607403103,5.0,2.94,3.0,-2944.371426329128,2944.371426329128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7613,48.31500159,8494.99798057527,-55.06606607403103,5.0,2.94,3.0,-2660.5170699218543,2660.5170699218543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7614,48.31499987,8494.998075288906,-55.06606607403103,5.0,2.94,3.0,-2660.5169752082206,2660.5169752082206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7615,48.31499967,8494.998086302123,-55.06606607403103,5.0,2.94,3.0,-2660.5169641950074,2660.5169641950074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7616,48.31499897,8494.998124848364,-55.06606607403103,5.0,2.94,3.0,-2660.516925648761,2660.516925648761,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7617,48.31500086,8494.998020773503,-55.06606607403103,5.0,2.94,3.0,-2660.517029723626,2660.517029723626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7618,48.31500036,8494.998048306534,-55.06606607403103,5.0,2.94,3.0,-2660.517002190593,2660.517002190593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7619,46.78900048,8579.028858527581,-55.06606607403103,5.0,2.94,3.0,-2576.4861919695495,2576.4861919695495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7620,46.78899928,8579.02892460686,-55.06606607403103,5.0,2.94,3.0,-2576.48612589027,2576.48612589027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7621,104.5614289,25321.05619526162,650.0,0,2.94,3.0,67964.928785,-67964.928785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7622,46.78899934,8579.028921302892,-55.06606607403103,5.0,2.94,3.0,-2576.486129194234,2576.486129194234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7623,48.31500201,8494.997957447526,-55.06606607403103,5.0,2.94,3.0,-2660.517093049602,2660.517093049602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7624,46.78900045,8579.028860179558,-55.06606607403103,5.0,2.94,3.0,-2576.486190317568,2576.486190317568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7625,46.78899989,8579.028891016558,-55.06606607403103,5.0,2.94,3.0,-2576.4861594805707,2576.4861594805707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7626,33.41099965,9315.702736170799,-55.06606607403103,5.0,2.94,3.0,-1839.8123143263276,1839.8123143263276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7627,3.93e-07,11189.87691700894,-57.12649440525637,5.0,2.94,3.0,-2.2450712301265755e-05,2.2450712301265755e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7628,40.09999561,8947.366042668513,-55.06606607403103,5.0,2.94,3.0,-2208.1490078286142,2208.1490078286142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7629,9.194001361,10664.65587214856,-57.12649440525637,5.0,2.94,3.0,-525.221067311086,525.221067311086,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7630,40.09999545,8947.366051479086,-55.06606607403103,5.0,2.94,3.0,-2208.1489990180435,2208.1489990180435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7631,40.10000021,8947.365789364612,-55.06606607403103,5.0,2.94,3.0,-2208.149261132518,2208.149261132518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7632,40.10000126,8947.36573154524,-55.06606607403103,5.0,2.94,3.0,-2208.1493189518874,2208.1493189518874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7633,40.10000048,8947.365774496775,-55.06606607403103,5.0,2.94,3.0,-2208.1492760003557,2208.1492760003557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7634,48.31499104,8494.998561522272,-55.06606607403103,5.0,2.94,3.0,-2660.516488974857,2660.516488974857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7635,79.06532085,8748.58596276163,650.0,0,2.94,3.0,51392.45855250001,-51392.45855250001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7636,53.46980393,8211.143294322264,-55.06606607403103,5.0,2.94,3.0,-2944.371756174864,2944.371756174864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7637,53.46979985,8211.143518991816,-55.06606607403103,5.0,2.94,3.0,-2944.3715315053146,2944.3715315053146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7638,53.46979758,8211.143643991785,-55.06606607403103,5.0,2.94,3.0,-2944.371406505344,2944.371406505344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7639,53.4697992,8211.143554784754,-55.06606607403103,5.0,2.94,3.0,-2944.371495712371,2944.371495712371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7640,48.31501709,8494.99712705125,-55.06606607403103,5.0,2.94,3.0,-2660.5179234458783,2660.5179234458783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7641,53.46977253,8211.145023396737,-55.06606607403103,5.0,2.94,3.0,-2944.370027100389,2944.370027100389,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7642,53.46979829,8211.143604894878,-55.06606607403103,5.0,2.94,3.0,-2944.3714456022512,2944.3714456022512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7643,56.29816832,8055.396393941085,-55.06606607403103,5.0,2.94,3.0,-3100.1186565560406,3100.1186565560406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7644,46.78899922,8579.028927910822,-55.06606607403103,5.0,2.94,3.0,-2576.4861225863065,2576.4861225863065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7645,79.16894256,8815.940074261627,650.0,0,2.94,3.0,51459.812664000005,-51459.812664000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7646,46.78899982,8579.028894871186,-55.06606607403103,5.0,2.94,3.0,-2576.4861556259457,2576.4861556259457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7647,46.78900001,8579.028884408628,-55.06606607403103,5.0,2.94,3.0,-2576.4861660884985,2576.4861660884985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7648,40.10000013,8947.365793769892,-55.06606607403103,5.0,2.94,3.0,-2208.1492567272326,2208.1492567272326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7649,40.10000045,8947.365776148752,-55.06606607403103,5.0,2.94,3.0,-2208.149274348374,2208.149274348374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
