,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6073,48.2904,9893.03369730084,1.493512888888858,5.0,7.05,3.0,72.12233480959851,-72.12233480959851,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6074,48.412,9893.215308468129,1.493512888888858,5.0,7.05,3.0,72.30394597688739,-72.30394597688739,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6075,48.4584,9893.284607466174,1.493512888888858,5.0,7.05,3.0,72.37324497493184,-72.37324497493184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6076,47.6897,9892.136544108487,1.493512888888858,5.0,7.05,3.0,71.22518161724298,-71.22518161724298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6077,44.823,9887.855090709907,1.493512888888858,5.0,7.05,3.0,66.94372821866529,-66.94372821866529,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6078,40.2695,9885.240870297182,-14.65672527188358,5.0,7.05,3.0,-590.2189983361159,590.2189983361159,16226.591776663065,15.0,760.3390388039018,16882.420091324202,0,0,1,0,0,0
6079,39.0906,9919.906200748206,-42.538488944773846,5.0,7.05,3.0,-1662.8550559445766,1662.8550559445766,15549.823268440794,15.0,732.4987328636485,16882.420091324202,0,0,1,0,0,0
6080,41.6725,9883.149778353467,1.493512888888858,5.0,7.05,3.0,62.23841586222093,-62.23841586222093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6081,45.8696,9889.418201299422,1.493512888888858,5.0,7.05,3.0,68.50683880817635,-68.50683880817635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6082,49.6097,9895.004088855154,1.493512888888858,5.0,7.05,3.0,74.09272636390958,-74.09272636390958,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6083,61.388,9912.59513171435,1.493512888888858,5.0,7.05,3.0,91.68376922310921,-91.68376922310921,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6084,68.5628,9923.310787989556,1.493512888888858,5.0,7.05,3.0,102.39942549830899,-102.39942549830899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6085,71.2247,9927.28636994849,1.493512888888858,5.0,7.05,3.0,106.37500745724225,-106.37500745724225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6086,73.9752,9584.539613209938,567.0,1.019302850512422,7.05,3.0,41943.9384,-41943.9384,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6087,76.4184,10584.269588921361,712.0,0,7.05,3.0,54409.9008,-54409.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6088,76.8997,10926.955188921358,712.0,0,7.05,3.0,54752.5864,-54752.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6089,83.1669,15389.201588921354,712.0,0,7.05,3.0,59214.8328,-59214.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6090,80.3251,13365.839988921365,712.0,0,7.05,3.0,57191.47120000001,-57191.47120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6091,75.5887,10499.394113209939,567.0,1.019302850512422,7.05,3.0,42858.7929,-42858.7929,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6092,73.9333,9560.78231320994,567.0,1.019302850512422,7.05,3.0,41920.1811,-41920.1811,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6093,73.5614,9930.776261515954,1.493512888888858,5.0,7.05,3.0,109.86489902470885,-109.86489902470885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6094,72.2466,9928.81259076964,1.493512888888858,5.0,7.05,3.0,107.90122827839777,-107.90122827839777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6095,69.8995,9925.30716666813,1.493512888888858,5.0,7.05,3.0,104.39580417688674,-104.39580417688674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6096,67.0187,9921.004654737817,1.493512888888858,5.0,7.05,3.0,100.0932922465757,-100.0932922465757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6097,60.8774,9911.832544033286,1.493512888888858,5.0,7.05,3.0,90.92118154204256,-90.92118154204256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6098,52.1592,9898.811799965379,1.493512888888858,5.0,7.05,3.0,77.90043747413172,-77.90043747413172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6099,49.8642,9895.384187885373,1.493512888888858,5.0,7.05,3.0,74.47282539413179,-74.47282539413179,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6100,55.2237,9903.388670213377,1.493512888888858,5.0,7.05,3.0,82.47730772213163,-82.47730772213163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6101,67.4381,9921.631034043423,1.493512888888858,5.0,7.05,3.0,100.71967155217571,-100.71967155217571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6102,59.0651,9909.125850624756,1.493512888888858,5.0,7.05,3.0,88.21448813350929,-88.21448813350929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6103,51.5167,9897.852217934264,1.493512888888858,5.0,7.05,3.0,76.94085544302064,-76.94085544302064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6104,50.0958,9895.730085470446,1.493512888888858,5.0,7.05,3.0,74.81872297919845,-74.81872297919845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6105,51.9866,9898.554019640755,1.493512888888858,5.0,7.05,3.0,77.64265714950952,-77.64265714950952,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6106,57.9543,9907.466856507775,1.493512888888858,5.0,7.05,3.0,86.55549401653155,-86.55549401653155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6107,66.0439,9919.548778373728,1.493512888888858,5.0,7.05,3.0,98.63741588248683,-98.63741588248683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6108,70.4163,9926.079014129109,1.493512888888858,5.0,7.05,3.0,105.16765163786451,-105.16765163786451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6109,74.1964,9709.96001320994,567.0,1.019302850512422,7.05,3.0,42069.3588,-42069.3588,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6110,75.8542,10649.932613209941,567.0,1.019302850512422,7.05,3.0,43009.3314,-43009.3314,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6111,77.3145,11222.292788921357,712.0,0,7.05,3.0,55047.924,-55047.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,77.2573,11181.566388921357,712.0,0,7.05,3.0,55007.1976,-55007.1976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6113,79.2812,12622.583188921355,712.0,0,7.05,3.0,56448.2144,-56448.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6114,78.061,11753.800788921366,712.0,0,7.05,3.0,55579.43200000001,-55579.43200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6115,72.9084,9929.80099759951,1.493512888888858,5.0,7.05,3.0,108.88963510826441,-108.88963510826441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6116,60.4899,9911.25380778884,1.493512888888858,5.0,7.05,3.0,90.34244529759813,-90.34244529759813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6117,49.0938,9894.233585555778,1.493512888888858,5.0,7.05,3.0,73.32222306453183,-73.32222306453183,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6118,48.6582,9893.583011341378,1.493512888888858,5.0,7.05,3.0,72.67164885013183,-72.67164885013183,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6119,48.256,9892.982320457466,1.493512888888858,5.0,7.05,3.0,72.07095796622073,-72.07095796622073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6120,43.9813,9886.598000911328,1.493512888888858,5.0,7.05,3.0,65.68663842008753,-65.68663842008753,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6121,42.4154,9884.25930907862,1.493512888888858,5.0,7.05,3.0,63.34794658737647,-63.34794658737647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6122,40.4471,9883.101491879544,-9.361986971308896,5.0,7.05,3.0,-378.66522322722807,378.66522322722807,16357.116806295704,15.0,765.8418170114019,16882.420091324202,0,0,1,0,0,0
6123,40.9795,9882.114773921467,1.493512888888858,5.0,7.05,3.0,61.20341143022096,-61.20341143022096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6124,46.8554,9890.89050630529,1.493512888888858,5.0,7.05,3.0,69.979143814043,-69.979143814043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6125,50.8035,9896.787044541912,1.493512888888858,5.0,7.05,3.0,75.8756820506651,-75.8756820506651,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6126,52.0073,9898.584935357556,1.493512888888858,5.0,7.05,3.0,77.67357286630951,-77.67357286630951,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6127,47.7183,9892.179258577113,1.493512888888858,5.0,7.05,3.0,71.26789608586519,-71.26789608586519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6128,44.8118,9887.838363365556,1.493512888888858,5.0,7.05,3.0,66.92700087430973,-66.92700087430973,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6129,49.8831,9895.412415278975,1.493512888888858,5.0,7.05,3.0,74.5010527877318,-74.5010527877318,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6130,59.1439,9909.243539440396,1.493512888888858,5.0,7.05,3.0,88.33217694915373,-88.33217694915373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6131,68.4797,9923.186677068488,1.493512888888858,5.0,7.05,3.0,102.27531457724233,-102.27531457724233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6132,71.4678,9927.649442931777,1.493512888888858,5.0,7.05,3.0,106.73808044053112,-106.73808044053112,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6133,75.163,10258.022213209933,567.0,1.019302850512422,7.05,3.0,42617.420999999995,-42617.420999999995,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6134,76.8909,10920.68958892136,712.0,0,7.05,3.0,54746.3208,-54746.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6135,76.4282,10591.24718892136,712.0,0,7.05,3.0,54416.8784,-54416.8784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6136,75.3852,10384.009613209939,567.0,1.019302850512422,7.05,3.0,42743.4084,-42743.4084,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6137,72.8643,9929.735133681106,1.493512888888858,5.0,7.05,3.0,108.82377118986442,-108.82377118986442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6138,73.7891,9479.020913209944,567.0,1.019302850512422,7.05,3.0,41838.419700000006,-41838.419700000006,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6139,66.7512,9920.605140040041,1.493512888888858,5.0,7.05,3.0,99.69377754879794,-99.69377754879794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6140,60.5915,9911.40554869835,1.493512888888858,5.0,7.05,3.0,90.49418620710925,-90.49418620710925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6141,52.7546,9899.701037539418,1.493512888888858,5.0,7.05,3.0,78.78967504817615,-78.78967504817615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6142,53.5911,9900.950361070974,1.493512888888858,5.0,7.05,3.0,80.03899857973167,-80.03899857973167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6143,50.1212,9895.76802069782,1.493512888888858,5.0,7.05,3.0,74.85665820657623,-74.85665820657623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6144,48.1655,9892.847157541024,1.493512888888858,5.0,7.05,3.0,71.93579504977629,-71.93579504977629,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6145,43.2263,9885.470398680221,1.493512888888858,5.0,7.05,3.0,64.55903618897645,-64.55903618897645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6146,41.9515,9883.566468449464,1.493512888888858,5.0,7.05,3.0,62.65510595822093,-62.65510595822093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6147,45.6517,9889.092764840929,1.493512888888858,5.0,7.05,3.0,68.18140234968747,-68.18140234968747,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6148,50.6736,9896.593037217646,1.493512888888858,5.0,7.05,3.0,75.68167472639844,-75.68167472639844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6149,51.3986,9897.675834062089,1.493512888888858,5.0,7.05,3.0,76.76447157084286,-76.76447157084286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6150,51.6086,9897.989471768751,1.493512888888858,5.0,7.05,3.0,77.07810927750953,-77.07810927750953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6151,52.1552,9898.805825913822,1.493512888888858,5.0,7.05,3.0,77.89446342257617,-77.89446342257617,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6152,49.842,9895.351031899243,1.493512888888858,5.0,7.05,3.0,74.43966940799847,-74.43966940799847,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6153,51.1887,9897.36234570671,1.493512888888858,5.0,7.05,3.0,76.45098321546509,-76.45098321546509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6154,52.5227,9899.35469190049,1.493512888888858,5.0,7.05,3.0,78.44332940924282,-78.44332940924282,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6155,51.7522,9898.203940219597,1.493512888888858,5.0,7.05,3.0,77.29257772835396,-77.29257772835396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6156,55.7547,9904.181725557379,1.493512888888858,5.0,7.05,3.0,83.27036306613161,-83.27036306613161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6157,60.5247,9911.305782037374,1.493512888888858,5.0,7.05,3.0,90.39441954613147,-90.39441954613147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6158,65.9787,9919.451401333377,1.493512888888858,5.0,7.05,3.0,98.5400388421313,-98.5400388421313,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6159,67.7056,9922.030548741199,1.493512888888858,5.0,7.05,3.0,101.11918624995347,-101.11918624995347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6160,70.8543,9926.73317277444,1.493512888888858,5.0,7.05,3.0,105.8218102831978,-105.8218102831978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6161,70.0354,9925.510135069731,1.493512888888858,5.0,7.05,3.0,104.59877257848672,-104.59877257848672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6162,74.2423,9931.793194442,1.493512888888858,5.0,7.05,3.0,110.88183195075327,-110.88183195075327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6163,64.1275,9916.686610273466,1.493512888888858,5.0,7.05,3.0,95.77524778222023,-95.77524778222023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6164,59.5241,9909.811373040751,1.493512888888858,5.0,7.05,3.0,88.90001054950928,-88.90001054950928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6165,57.6686,9907.04015987542,1.493512888888858,5.0,7.05,3.0,86.128797384176,-86.128797384176,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6166,53.8457,9901.33060945249,1.493512888888858,5.0,7.05,3.0,80.41924696124278,-80.41924696124278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6167,56.354,9905.076787831686,1.493512888888858,5.0,7.05,3.0,84.16542534044271,-84.16542534044271,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6168,51.8403,9898.335518705107,1.493512888888858,5.0,7.05,3.0,77.42415621386506,-77.42415621386506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6169,48.184,9892.874787529467,1.493512888888858,5.0,7.05,3.0,71.96342503822073,-71.96342503822073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6170,43.8562,9886.411162448932,1.493512888888858,5.0,7.05,3.0,65.49979995768754,-65.49979995768754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6171,44.2337,9886.974963564486,1.493512888888858,5.0,7.05,3.0,66.06360107324308,-66.06360107324308,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6172,50.3641,9896.130794978535,1.493512888888858,5.0,7.05,3.0,75.21943248728734,-75.21943248728734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6173,52.4273,9899.212210770887,1.493512888888858,5.0,7.05,3.0,78.30084827964284,-78.30084827964284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6174,50.6813,9896.60453726689,1.493512888888858,5.0,7.05,3.0,75.69317477564289,-75.69317477564289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6175,46.8544,9890.889012792397,1.493512888888858,5.0,7.05,3.0,69.97765030115411,-69.97765030115411,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6176,32.5188,10525.9271451388,-132.24645720481507,5.0,7.05,3.0,-4300.49609255194,4300.49609255194,13559.75741205983,15.0,663.036816907729,16882.420091324202,0,0,1,0,0,0
6177,39.2417,9913.711204830928,-39.44289500978841,5.0,7.05,3.0,-1547.806253105614,1547.806253105614,15623.96631853653,15.0,735.4826892726232,16882.420091324202,0,0,1,0,0,0
6178,51.3192,9897.557249138708,1.493512888888858,5.0,7.05,3.0,76.64588664746509,-76.64588664746509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6179,52.5535,9899.400692097466,1.493512888888858,5.0,7.05,3.0,78.4893296062206,-78.4893296062206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6180,63.4785,9915.717320408572,1.493512888888858,5.0,7.05,3.0,94.80595791733137,-94.80595791733137,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6181,72.4594,9929.1304103124,1.493512888888858,5.0,7.05,3.0,108.21904782115332,-108.21904782115332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6182,74.5885,9932.280713209937,567.0,1.019302850512422,7.05,3.0,42291.6795,-42291.6795,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6183,74.5456,9907.956413209937,567.0,1.019302850512422,7.05,3.0,42267.3552,-42267.3552,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6184,68.3144,9922.939799387956,1.493512888888858,5.0,7.05,3.0,102.02843689670901,-102.02843689670901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6185,69.5825,9924.833723082354,1.493512888888858,5.0,7.05,3.0,103.92236059110895,-103.92236059110895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6186,74.9482,10136.230613209937,567.0,1.019302850512422,7.05,3.0,42495.6294,-42495.6294,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6187,69.9125,9925.326582335687,1.493512888888858,5.0,7.05,3.0,104.41521984444228,-104.41521984444228,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6188,65.2731,9918.397578638973,1.493512888888858,5.0,7.05,3.0,97.48621614773131,-97.48621614773131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6189,62.4724,9914.214697091063,1.493512888888858,5.0,7.05,3.0,93.30333459982029,-93.30333459982029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6190,59.5726,9909.883808415865,1.493512888888858,5.0,7.05,3.0,88.97244592462039,-88.97244592462039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6191,50.2105,9895.901391398796,1.493512888888858,5.0,7.05,3.0,74.990028907554,-74.990028907554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6192,48.1444,9892.815644419063,1.493512888888858,5.0,7.05,3.0,71.90428192782073,-71.90428192782073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6193,43.7126,9886.196693998087,1.493512888888858,5.0,7.05,3.0,65.2853315068431,-65.2853315068431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6194,37.1832,10033.813223134139,-75.2823347205346,5.0,7.05,3.0,-2799.238108380582,2799.238108380582,14784.469624968104,15.0,702.9650350739441,16882.420091324202,0,0,1,0,0,0
6195,39.2871,9911.942044564032,-38.49201780007684,5.0,7.05,3.0,-1512.2397525133988,1512.2397525133988,15646.795588663761,15.0,736.4051477794742,16882.420091324202,0,0,1,0,0,0
6196,49.5894,9894.973770543513,1.493512888888858,5.0,7.05,3.0,74.06240805226513,-74.06240805226513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6197,63.5518,9915.826794903334,1.493512888888858,5.0,7.05,3.0,94.91543241208693,-94.91543241208693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6198,67.6173,9921.898671553108,1.493512888888858,5.0,7.05,3.0,100.98730906186458,-100.98730906186458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6199,66.0229,9919.517414603064,1.493512888888858,5.0,7.05,3.0,98.60605211182019,-98.60605211182019,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6200,51.9602,9898.514590900488,1.493512888888858,5.0,7.05,3.0,77.60322840924285,-77.60322840924285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6201,68.1544,9922.700837325729,1.493512888888858,5.0,7.05,3.0,101.78947483448678,-101.78947483448678,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6202,67.6931,9922.011879830085,1.493512888888858,5.0,7.05,3.0,101.10051733884235,-101.10051733884235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6203,68.6759,9923.479704297288,1.493512888888858,5.0,7.05,3.0,102.56834180604233,-102.56834180604233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6204,73.7897,9479.361113209936,567.0,1.019302850512422,7.05,3.0,41838.7599,-41838.7599,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6205,72.8486,9929.711685528755,1.493512888888858,5.0,7.05,3.0,108.80032303750887,-108.80032303750887,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6206,73.2401,9930.296395824751,1.493512888888858,5.0,7.05,3.0,109.38503333350884,-109.38503333350884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6207,75.7758,10605.479813209942,567.0,1.019302850512422,7.05,3.0,42964.878600000004,-42964.878600000004,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6208,71.894,9928.285978125017,1.493512888888858,5.0,7.05,3.0,107.37461563377556,-107.37461563377556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6209,69.9525,9925.386322851244,1.493512888888858,5.0,7.05,3.0,104.47496035999784,-104.47496035999784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6210,72.909,9929.801893707243,1.493512888888858,5.0,7.05,3.0,108.89053121599775,-108.89053121599775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6211,65.6024,9918.88939243329,1.493512888888858,5.0,7.05,3.0,97.97802994204243,-97.97802994204243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6212,67.9743,9922.43185565444,1.493512888888858,5.0,7.05,3.0,101.5204931631979,-101.5204931631979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6213,66.3884,9920.063293563953,1.493512888888858,5.0,7.05,3.0,99.15193107270908,-99.15193107270908,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6214,66.7947,9920.670107850712,1.493512888888858,5.0,7.05,3.0,99.75874535946461,-99.75874535946461,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6215,52.2942,9899.013424205377,1.493512888888858,5.0,7.05,3.0,78.10206171413171,-78.10206171413171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6216,47.1741,9891.366488862974,1.493512888888858,5.0,7.05,3.0,70.45512637173188,-70.45512637173188,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6217,43.089,9885.265339360574,1.493512888888858,5.0,7.05,3.0,64.353976869332,-64.353976869332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6218,43.8401,9886.387116891421,1.493512888888858,5.0,7.05,3.0,65.47575440017643,-65.47575440017643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6219,45.0117,9888.136916592042,1.493512888888858,5.0,7.05,3.0,67.2255541007986,-67.2255541007986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6220,48.063,9892.69407246991,1.493512888888858,5.0,7.05,3.0,71.78270997866518,-71.78270997866518,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6221,48.6816,9893.617959542973,1.493512888888858,5.0,7.05,3.0,72.70659705173183,-72.70659705173183,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
