,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6963,28.6015,21825.55746333844,1.493512888888858,5.0,3.87,3.0,42.716708891554674,-42.716708891554674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6964,30.4545,21828.32494272155,1.493512888888858,5.0,3.87,3.0,45.484188274665726,-45.484188274665726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6965,31.4604,21829.827267336485,1.493512888888858,5.0,3.87,3.0,46.98651288959903,-46.98651288959903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6966,35.9103,21836.47325034075,1.493512888888858,5.0,3.87,3.0,53.63249589386556,-53.63249589386556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6967,34.9628,21835.05814687853,1.493512888888858,5.0,3.87,3.0,52.21739243164337,-52.21739243164337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6968,28.5413,21825.46755386253,1.493512888888858,5.0,3.87,3.0,42.62679941564356,-42.62679941564356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6969,20.9899,21890.199906722642,-69.98403399624632,5.0,3.87,3.0,-1468.9578751778106,1468.9578751778106,14905.740936663422,15.0,707.467958248775,16882.420091324202,0,0,1,0,0,0
6970,19.7727,21993.890907603785,-99.33888106338718,5.0,3.87,3.0,-1964.1978936020357,1964.1978936020357,14248.401163732971,15.0,684.0810387716494,16882.420091324202,0,0,1,0,0,0
6971,20.1528,21957.73500445946,-90.82292241734493,5.0,3.87,3.0,-1830.3361908922689,1830.3361908922689,14435.298068772423,15.0,690.4581417970825,16882.420091324202,0,0,1,0,0,0
6972,20.7305,21909.246284697525,-76.80348525504758,5.0,3.87,3.0,-1592.1746510797636,1592.1746510797636,14749.85418520698,15.0,701.6938831358425,16882.420091324202,0,0,1,0,0,0
6973,20.4211,21934.210138815455,-84.4915258377368,5.0,3.87,3.0,-1725.4098982850069,1725.4098982850069,14576.334386888338,15.0,695.4227500237822,16882.420091324202,0,0,1,0,0,0
6974,21.1388,21880.082272734264,-65.8909991191701,5.0,3.87,3.0,-1392.856652180313,1392.856652180313,15000.15119357356,15.0,711.0244409717009,16882.420091324202,0,0,1,0,0,0
6975,21.6056,21852.49475501626,-52.01749588635906,5.0,3.87,3.0,-1123.8692091223193,1123.8692091223193,15324.566634549523,15.0,723.5523979972511,16882.420091324202,0,0,1,0,0,0
6976,25.1135,21820.348090381995,1.493512888888858,5.0,3.87,3.0,37.50733593511033,-37.50733593511033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6977,32.1745,21830.89378489044,1.493512888888858,5.0,3.87,3.0,48.05303044355457,-48.05303044355457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6978,43.6726,21848.066345438172,1.493512888888858,5.0,3.87,3.0,65.22559099128755,-65.22559099128755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6979,40.0924,21842.719270593378,1.493512888888858,5.0,3.87,3.0,59.87851614648765,-59.87851614648765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6980,33.6477,21833.094028078354,1.493512888888858,5.0,3.87,3.0,50.25327363146563,-50.25327363146563,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6981,35.5966,21836.00473534751,1.493512888888858,5.0,3.87,3.0,53.16398090062113,-53.16398090062113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6982,35.753,21836.238320763332,1.493512888888858,5.0,3.87,3.0,53.39756631644334,-53.39756631644334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6983,31.2344,21829.489733423594,1.493512888888858,5.0,3.87,3.0,46.64897897671015,-46.64897897671015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6984,33.2789,21832.54322052493,1.493512888888858,5.0,3.87,3.0,49.702466078043415,-49.702466078043415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6985,31.7368,21830.240074298978,1.493512888888858,5.0,3.87,3.0,47.399319852087906,-47.399319852087906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6986,32.9501,21832.052153487064,1.493512888888858,5.0,3.87,3.0,49.21139904017676,-49.21139904017676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6987,34.6086,21834.529144613283,1.493512888888858,5.0,3.87,3.0,51.68839016639894,-51.68839016639894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6988,35.0555,21835.19659552333,1.493512888888858,5.0,3.87,3.0,52.35584107644337,-52.35584107644337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6989,36.3925,21837.193422255776,1.493512888888858,5.0,3.87,3.0,54.352667808887766,-54.352667808887766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6990,38.7743,21840.75067125453,1.493512888888858,5.0,3.87,3.0,57.90991680764324,-57.90991680764324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6991,39.5118,21841.852137010086,1.493512888888858,5.0,3.87,3.0,59.01138256319878,-59.01138256319878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6992,27.4882,21823.894735439244,1.493512888888858,5.0,3.87,3.0,41.0539809923547,-41.0539809923547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6993,22.5718,21818.966458230025,-14.646983884782117,5.0,3.87,3.0,-330.608790850525,330.608790850525,16226.831405655941,15.0,760.3491075842844,16882.420091324202,0,0,1,0,0,0
6994,25.1527,21820.40663608724,1.493512888888858,5.0,3.87,3.0,37.56588164035478,-37.56588164035478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6995,23.7826,21818.360374078176,1.493512888888858,5.0,3.87,3.0,35.51961963128815,-35.51961963128815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6996,16.1839,22472.7373426988,-163.74393725394708,5.0,3.87,3.0,-2650.0155061241544,2650.0155061241544,12958.209038369163,15.0,649.0648475250915,16882.420091324202,0,0,1,0,0,0
6997,14.0387,22857.518433629404,-194.31759782625306,5.0,3.87,3.0,-2727.966460603419,2727.966460603419,12437.47582980127,15.0,642.2688919699156,16882.420091324202,0,0,1,0,0,0
6998,19.9359,21977.971068522198,-95.74273998897787,5.0,3.87,3.0,-1908.717690146264,1908.717690146264,14326.92211564797,15.0,686.7308360802639,16882.420091324202,0,0,1,0,0,0
6999,24.8665,21819.97919269844,1.493512888888858,5.0,3.87,3.0,37.13843825155479,-37.13843825155479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7000,35.3607,21835.652415657016,1.493512888888858,5.0,3.87,3.0,52.81166121013224,-52.81166121013224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7001,51.1051,21859.16687998484,1.493512888888858,5.0,3.87,3.0,76.32612553795398,-76.32612553795398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7002,57.862,21869.258397223777,1.493512888888858,5.0,3.87,3.0,86.4176427768871,-86.4176427768871,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7003,43.7258,21848.145800323866,1.493512888888858,5.0,3.87,3.0,65.30504587697642,-65.30504587697642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7004,37.4657,21838.79626028813,1.493512888888858,5.0,3.87,3.0,55.95550584124329,-55.95550584124329,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7005,36.9889,21838.08415334271,1.493512888888858,5.0,3.87,3.0,55.24339889582108,-55.24339889582108,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7006,32.4675,21831.331384166886,1.493512888888858,5.0,3.87,3.0,48.490629719999,-48.490629719999,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7007,29.9755,21827.609550047775,1.493512888888858,5.0,3.87,3.0,44.76879560088796,-44.76879560088796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7008,25.7897,21821.35800379746,1.493512888888858,5.0,3.87,3.0,38.51724935057698,-38.51724935057698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7009,24.9683,21820.13123231053,1.493512888888858,5.0,3.87,3.0,37.29047786364367,-37.29047786364367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7010,23.7785,21818.35425067533,1.493512888888858,5.0,3.87,3.0,35.513496228443714,-35.513496228443714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7011,27.1486,21823.38753846217,1.493512888888858,5.0,3.87,3.0,40.54678401528805,-40.54678401528805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7012,29.4409,21826.811118057376,1.493512888888858,5.0,3.87,3.0,43.97036361048798,-43.97036361048798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7013,31.1541,21829.369804338618,1.493512888888858,5.0,3.87,3.0,46.52904989173237,-46.52904989173237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7014,31.5264,21829.925839187155,1.493512888888858,5.0,3.87,3.0,47.08508474026569,-47.08508474026569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7015,34.7727,21834.77423007835,1.493512888888858,5.0,3.87,3.0,51.93347563146559,-51.93347563146559,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7016,20.4885,21928.570476965517,-82.854189474534,5.0,3.87,3.0,-1697.5580610489897,1697.5580610489897,14613.085260921565,15.0,696.7364476372052,16882.420091324202,0,0,1,0,0,0
7017,17.7917,22230.01959992556,-137.61924698353022,5.0,3.87,3.0,-2448.4803565568745,2448.4803565568745,13452.884487228646,15.0,660.1969283076514,16882.420091324202,0,0,1,0,0,0
7018,10.4203,23643.114959188613,-238.6823548460106,5.0,3.87,3.0,-2487.141742201884,2487.141742201884,11810.77818609266,15.0,646.2119900503246,16882.420091324202,0,0,1,0,0,0
7019,3.9262,25414.848933344125,-304.7146058584492,5.0,3.87,3.0,-1196.3704855214432,1196.3704855214432,11213.717327888346,15.0,688.0152276093437,16882.420091324202,0,0,1,0,0,0
7020,9.532,23859.554031305815,-248.5731890142978,5.0,3.87,3.0,-2369.3996376842865,2369.3996376842865,11694.218961775796,15.0,649.5702708910532,16882.420091324202,0,0,1,0,0,0
7021,12.0986,23258.849008980484,-219.0105720168335,5.0,3.87,3.0,-2649.7213066028617,2649.7213066028617,12068.439931976918,15.0,642.2986119271397,16882.420091324202,0,0,1,0,0,0
7022,18.3766,22152.552714976417,-127.17124780477401,5.0,3.87,3.0,-2336.9751524092103,2336.9751524092103,13662.220955456394,15.0,665.8812047254062,16882.420091324202,0,0,1,0,0,0
7023,19.6825,22002.93946695306,-101.29018963969342,5.0,3.87,3.0,-1993.644157583266,1993.644157583266,14206.046790531247,15.0,682.6702480860988,16882.420091324202,0,0,1,0,0,0
7024,25.0374,21820.234434051155,1.493512888888858,5.0,3.87,3.0,37.3936796042659,-37.3936796042659,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7025,51.3503,21859.533089345197,1.493512888888858,5.0,3.87,3.0,76.69233489830953,-76.69233489830953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7026,50.4958,21858.25688258164,1.493512888888858,5.0,3.87,3.0,75.416128134754,-75.416128134754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7027,48.6217,21855.457890076577,1.493512888888858,5.0,3.87,3.0,72.61713562968738,-72.61713562968738,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7028,34.2661,21834.017616448844,1.493512888888858,5.0,3.87,3.0,51.1768620019545,-51.1768620019545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7029,30.8491,21828.914282907506,1.493512888888858,5.0,3.87,3.0,46.07352846062127,-46.07352846062127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7030,29.4866,21826.8793715964,1.493512888888858,5.0,3.87,3.0,44.0386171495102,-44.0386171495102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7031,26.6771,21822.683347135062,1.493512888888858,5.0,3.87,3.0,39.84259268817696,-39.84259268817696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7032,26.0623,21821.765135410977,1.493512888888858,5.0,3.87,3.0,38.92438096408809,-38.92438096408809,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7033,24.2412,21819.04529908902,1.493512888888858,5.0,3.87,3.0,36.20454464213258,-36.20454464213258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7034,24.6596,21819.670184881732,1.493512888888858,5.0,3.87,3.0,36.82943043484369,-36.82943043484369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7035,25.3469,21820.696676290267,1.493512888888858,5.0,3.87,3.0,37.855921843377,-37.855921843377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7036,25.7818,21821.346205045644,1.493512888888858,5.0,3.87,3.0,38.50545059875476,-38.50545059875476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7037,31.6569,21830.120742619154,1.493512888888858,5.0,3.87,3.0,47.27998817226569,-47.27998817226569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7038,44.5103,21849.317461185194,1.493512888888858,5.0,3.87,3.0,66.47670673830974,-66.47670673830974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7039,37.8152,21839.3182430428,1.493512888888858,5.0,3.87,3.0,56.47748859590994,-56.47748859590994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7040,35.4812,21835.83238396013,1.493512888888858,5.0,3.87,3.0,52.99162951324335,-52.99162951324335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7041,30.6937,21828.682191004576,1.493512888888858,5.0,3.87,3.0,45.84143655768794,-45.84143655768794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7042,25.0854,21820.30612266982,1.493512888888858,5.0,3.87,3.0,37.46536822293256,-37.46536822293256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7043,22.2244,21826.827675029213,-30.074688690112726,5.0,3.87,3.0,-668.3919113245413,668.3919113245413,15849.953783587214,15.0,744.6858556970349,16882.420091324202,0,0,1,0,0,0
7044,19.7561,21995.542930536423,-99.69987920365072,5.0,3.87,3.0,-1969.680783535244,1969.680783535244,14240.551989955307,15.0,683.8185925391899,16882.420091324202,0,0,1,0,0,0
7045,18.8878,22089.988786026614,-117.51220568358775,5.0,3.87,3.0,-2219.5470385104686,2219.5470385104686,13861.13259998996,15.0,671.7130520208032,16882.420091324202,0,0,1,0,0,0
7046,18.2149,22173.355340819497,-130.11973857791727,5.0,3.87,3.0,-2370.1180262229054,2370.1180262229054,13602.517660097486,15.0,664.2098573398993,16882.420091324202,0,0,1,0,0,0
7047,24.1813,21818.955837666974,1.493512888888858,5.0,3.87,3.0,36.115083220088145,-36.115083220088145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7048,31.9093,21830.497705272304,1.493512888888858,5.0,3.87,3.0,47.65695082542124,-47.65695082542124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7049,38.3517,21840.119512707686,1.493512888888858,5.0,3.87,3.0,57.27875826079882,-57.27875826079882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7050,51.5394,21859.815512632485,1.493512888888858,5.0,3.87,3.0,76.9747581855984,-76.9747581855984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7051,39.0465,21841.157205462885,1.493512888888858,5.0,3.87,3.0,58.316451015998794,-58.316451015998794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7052,36.4983,21837.351435919416,1.493512888888858,5.0,3.87,3.0,54.510681472532205,-54.510681472532205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7053,32.7455,21831.746580749998,1.493512888888858,5.0,3.87,3.0,48.9058263031101,-48.9058263031101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7054,28.0193,21824.68794013453,1.493512888888858,5.0,3.87,3.0,41.84718568764358,-41.84718568764358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7055,27.2412,21823.525837755682,1.493512888888858,5.0,3.87,3.0,40.68508330879916,-40.68508330879916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7056,29.5815,21827.02110596955,1.493512888888858,5.0,3.87,3.0,44.18035152266575,-44.18035152266575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7057,28.6644,21825.651405299155,1.493512888888858,5.0,3.87,3.0,42.81065085226578,-42.81065085226578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7058,27.0231,21823.200102594616,1.493512888888858,5.0,3.87,3.0,40.3593481477325,-40.3593481477325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7059,26.6677,21822.66930811391,1.493512888888858,5.0,3.87,3.0,39.828553667021396,-39.828553667021396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7060,28.4803,21825.37644957631,1.493512888888858,5.0,3.87,3.0,42.53569512942134,-42.53569512942134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7061,31.7816,21830.306983676397,1.493512888888858,5.0,3.87,3.0,47.466229229510134,-47.466229229510134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7062,36.2857,21837.033915079242,1.493512888888858,5.0,3.87,3.0,54.193160632354434,-54.193160632354434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7063,31.3419,21829.65028605915,1.493512888888858,5.0,3.87,3.0,46.8095316122657,-46.8095316122657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7064,19.6298,22008.307235587425,-102.41881621845722,5.0,3.87,3.0,-2010.4608786050715,2010.4608786050715,14181.631372189766,15.0,681.8630591044803,16882.420091324202,0,0,1,0,0,0
7065,13.182,23028.821811798516,-205.5138650054787,5.0,3.87,3.0,-2709.08376850222,2709.08376850222,12264.1155509358,15.0,641.6365043656624,16882.420091324202,0,0,1,0,0,0
7066,17.7853,22230.900718775338,-137.7303816807769,5.0,3.87,3.0,-2449.5761573071213,2449.5761573071213,13450.691536428969,15.0,660.1400810141283,16882.420091324202,0,0,1,0,0,0
7067,23.838,21818.44311469222,1.493512888888858,5.0,3.87,3.0,35.6023602453326,-35.6023602453326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7068,43.392,21847.64726572155,1.493512888888858,5.0,3.87,3.0,64.80651127466533,-64.80651127466533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7069,34.4013,21834.219539391415,1.493512888888858,5.0,3.87,3.0,51.37878494453227,-51.37878494453227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7070,27.8602,21824.450322233904,1.493512888888858,5.0,3.87,3.0,41.60956778702136,-41.60956778702136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7071,29.9962,21827.640465764576,1.493512888888858,5.0,3.87,3.0,44.799711317687965,-44.799711317687965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7072,22.003,21834.4387883041,-38.540803727111076,5.0,3.87,3.0,-848.013304407625,848.013304407625,15645.623688680495,15.0,736.3577537030894,16882.420091324202,0,0,1,0,0,0
7073,61.6835,21874.96585672866,1.493512888888858,5.0,3.87,3.0,92.12510228177588,-92.12510228177588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7074,137.5034,65954.74224876922,712.0,0,3.87,3.0,97902.42079999999,-97902.42079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7075,41.2398,21844.432927282083,1.493512888888858,5.0,3.87,3.0,61.59217283519873,-61.59217283519873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7076,36.328,21837.09709067444,1.493512888888858,5.0,3.87,3.0,54.25633622755444,-54.25633622755444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7077,33.3876,21832.705565375953,1.493512888888858,5.0,3.87,3.0,49.864810929065634,-49.864810929065634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7078,29.8896,21827.481257290616,1.493512888888858,5.0,3.87,3.0,44.64050284373241,-44.64050284373241,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7079,28.8389,21825.91202329826,1.493512888888858,5.0,3.87,3.0,43.071268851376885,-43.071268851376885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7080,30.0569,21827.731121996927,1.493512888888858,5.0,3.87,3.0,44.890367550043514,-44.890367550043514,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7081,27.9449,21824.576822775598,1.493512888888858,5.0,3.87,3.0,41.736068328710246,-41.736068328710246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7082,25.7104,21821.239568225377,1.493512888888858,5.0,3.87,3.0,38.3988137784881,-38.3988137784881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7083,25.6738,21821.184905653645,1.493512888888858,5.0,3.87,3.0,38.344151206754766,-38.344151206754766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7084,27.7071,21824.221665410616,1.493512888888858,5.0,3.87,3.0,41.38091096373248,-41.38091096373248,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7085,30.5833,21828.51730718164,1.493512888888858,5.0,3.87,3.0,45.676552734754615,-45.676552734754615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7086,43.5945,21847.949702081554,1.493512888888858,5.0,3.87,3.0,65.10894763466531,-65.10894763466531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7087,45.9174,21851.41898317115,1.493512888888858,5.0,3.87,3.0,68.57822872426524,-68.57822872426524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7088,28.7669,21825.80449037026,1.493512888888858,5.0,3.87,3.0,42.96373592337689,-42.96373592337689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7089,21.8331,21841.501427419207,-44.533762785761375,5.0,3.87,3.0,-972.3100962778068,972.3100962778068,15502.181627844264,15.0,730.5912583368624,16882.420091324202,0,0,1,0,0,0
7090,20.503,21927.37166281546,-82.49933086596577,5.0,3.87,3.0,-1691.4837807448962,1691.4837807448962,14621.065010701112,15.0,697.0227476011252,16882.420091324202,0,0,1,0,0,0
7091,33.7908,21833.30774977275,1.493512888888858,5.0,3.87,3.0,50.46699532586562,-50.46699532586562,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7092,29.7857,21827.326081301464,1.493512888888858,5.0,3.87,3.0,44.485326854576854,-44.485326854576854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7093,37.4702,21838.80298109613,1.493512888888858,5.0,3.87,3.0,55.962226649243284,-55.962226649243284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7094,32.4424,21831.293896993375,1.493512888888858,5.0,3.87,3.0,48.45314254648789,-48.45314254648789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7095,32.6246,21831.56601504173,1.493512888888858,5.0,3.87,3.0,48.72526059484344,-48.72526059484344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7096,37.8012,21839.29733386235,1.493512888888858,5.0,3.87,3.0,56.456579415465505,-56.456579415465505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7097,39.7232,21842.167865634794,1.493512888888858,5.0,3.87,3.0,59.327111187909885,-59.327111187909885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7098,40.0811,21842.70239389773,1.493512888888858,5.0,3.87,3.0,59.86163945084321,-59.86163945084321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7099,42.2767,21845.981550796576,1.493512888888858,5.0,3.87,3.0,63.140796349687584,-63.140796349687584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7100,39.1044,21841.24367985915,1.493512888888858,5.0,3.87,3.0,58.40292541226546,-58.40292541226546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7101,34.4983,21834.364410141643,1.493512888888858,5.0,3.87,3.0,51.52365569475449,-51.52365569475449,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7102,32.9821,21832.099945899507,1.493512888888858,5.0,3.87,3.0,49.25919145262121,-49.25919145262121,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7103,32.3557,21831.16440942591,1.493512888888858,5.0,3.87,3.0,48.32365497902122,-48.32365497902122,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7104,31.8953,21830.47679609186,1.493512888888858,5.0,3.87,3.0,47.63604164497679,-47.63604164497679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7105,31.4153,21829.759909905195,1.493512888888858,5.0,3.87,3.0,46.91915545831014,-46.91915545831014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7106,30.2525,21828.023253117994,1.493512888888858,5.0,3.87,3.0,45.18249867111018,-45.18249867111018,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7107,31.0224,21829.173108691153,1.493512888888858,5.0,3.87,3.0,46.33235424426571,-46.33235424426571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7108,34.8767,21834.9295554188,1.493512888888858,5.0,3.87,3.0,52.08880097191003,-52.08880097191003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7109,36.2433,21836.970590132754,1.493512888888858,5.0,3.87,3.0,54.129835685865544,-54.129835685865544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7110,46.0958,21851.685425870528,1.493512888888858,5.0,3.87,3.0,68.84467142364302,-68.84467142364302,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
