,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7558,18.62,9617.251469643648,-55.06606607403103,5.0,3.05,3.0,-1025.3301502984577,1025.3301502984577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7559,19.05,9593.573061231815,-55.06606607403103,5.0,3.05,3.0,-1049.008558710291,1049.008558710291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7560,22.3,9414.608346491208,-55.06606607403103,5.0,3.05,3.0,-1227.973273450892,1227.973273450892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7561,22.45,9406.348436580105,-55.06606607403103,5.0,3.05,3.0,-1236.2331833619965,1236.2331833619965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7562,21.77,9443.793361510448,-55.06606607403103,5.0,3.05,3.0,-1198.7882584316555,1198.7882584316555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7563,20.58,9509.321980138542,-55.06606607403103,5.0,3.05,3.0,-1133.2596398035585,1133.2596398035585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7564,17.64,9671.216214396198,-55.06606607403103,5.0,3.05,3.0,-971.3654055459074,971.3654055459074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7565,17.95,9654.145733913247,-55.06606607403103,5.0,3.05,3.0,-988.4358860288569,988.4358860288569,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7566,23.75,9334.762550683867,-55.06606607403103,5.0,3.05,3.0,-1307.8190692582368,1307.8190692582368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7567,19.9,9546.766905068886,-55.06606607403103,5.0,3.05,3.0,-1095.8147148732173,1095.8147148732173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7568,27.12,9149.189908014378,-55.06606607403103,5.0,3.05,3.0,-1493.3917119277214,1493.3917119277214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7569,28.34,9082.009307404063,-55.06606607403103,5.0,3.05,3.0,-1560.5723125380393,1560.5723125380393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7570,36.66,8623.859637668123,-55.06606607403103,5.0,3.05,3.0,-2018.7219822739773,2018.7219822739773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7571,28.37,9080.357325421843,-55.06606607403103,5.0,3.05,3.0,-1562.2242945202604,1562.2242945202604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7572,29.44,9021.436634722631,-55.06606607403103,5.0,3.05,3.0,-1621.1449852194735,1621.1449852194735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7573,21.35,9466.921109261537,-55.06606607403103,5.0,3.05,3.0,-1175.6605106805625,1175.6605106805625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7574,28.73,9060.533541635188,-55.06606607403103,5.0,3.05,3.0,-1582.0480783069115,1582.0480783069115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7575,24.68,9283.551109235013,-55.06606607403103,5.0,3.05,3.0,-1359.0305107070858,1359.0305107070858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7576,20.62,9507.119337495584,-55.06606607403103,5.0,3.05,3.0,-1135.4622824465198,1135.4622824465198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7577,36.07,8656.348616651805,-55.06606607403103,5.0,3.05,3.0,-1986.2330032902992,1986.2330032902992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7578,44.28,8204.25621418401,-55.06606607403103,5.0,3.05,3.0,-2438.325405758094,2438.325405758094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7579,42.81,8285.203331312834,-55.06606607403103,5.0,3.05,3.0,-2357.3782886292684,2357.3782886292684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7580,38.99,8495.555703715632,-55.06606607403103,5.0,3.05,3.0,-2147.0259162264697,2147.0259162264697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7581,36.17,8650.842010044398,-55.06606607403103,5.0,3.05,3.0,-1991.7396098977024,1991.7396098977024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7582,10.53,10076.415692811357,-57.12649440525638,5.0,3.05,3.0,-601.5419860873496,601.5419860873496,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7583,-13.91,11472.587216075828,-57.12649440525638,5.0,3.05,3.0,794.6295371771163,-794.6295371771163,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7584,-9.97,11247.508828119118,-57.12649440525638,5.0,3.05,3.0,569.5511492204062,-569.5511492204062,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7585,-10.37,11270.35942588122,-57.12649440525638,5.0,3.05,3.0,592.4017469825086,-592.4017469825086,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7586,-8.57,11167.531735951756,-57.12649440525638,5.0,3.05,3.0,489.57405705304717,-489.57405705304717,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7587,-9.16,11201.23636765086,-57.12649440525638,5.0,3.05,3.0,523.2786887521485,-523.2786887521485,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7588,-6.04,11023.001705106455,-57.12649440525638,5.0,3.05,3.0,345.0440262077485,-345.0440262077485,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7589,26.91,9160.753781889929,-55.06606607403103,5.0,3.05,3.0,-1481.827838052175,1481.827838052175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7590,44.07,8215.820088059554,-55.06606607403103,5.0,3.05,3.0,-2426.7615318825474,2426.7615318825474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7591,70.22,6775.84246022364,-55.06606607403103,5.0,3.05,3.0,-3866.7391597184587,3866.7391597184587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7592,55.24,7600.732130012627,-55.06606607403103,5.0,3.05,3.0,-3041.849489929474,3041.849489929474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7593,32.54,8850.731829893135,-55.06606607403103,5.0,3.05,3.0,-1791.8497900489697,1791.8497900489697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7594,30.82,8945.445463540469,-55.06606607403103,5.0,3.05,3.0,-1697.1361564016363,1697.1361564016363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7595,24.94,9269.233932055766,-55.06606607403103,5.0,3.05,3.0,-1373.347687886334,1373.347687886334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7596,36.88,8611.745103131841,-55.06606607403103,5.0,3.05,3.0,-2030.8365168102644,2030.8365168102644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7597,26.2,9199.850688802493,-55.06606607403103,5.0,3.05,3.0,-1442.730931139613,1442.730931139613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7598,31.89,8886.52477284125,-55.06606607403103,5.0,3.05,3.0,-1756.0568471008496,1756.0568471008496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7599,23.47,9350.181049184597,-55.06606607403103,5.0,3.05,3.0,-1292.4005707575081,1292.4005707575081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7600,38.47,8524.190058074128,-55.06606607403103,5.0,3.05,3.0,-2118.3915618679735,2118.3915618679735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7601,52.49,7752.163811716214,-55.06606607403103,5.0,3.05,3.0,-2890.4178082258886,2890.4178082258886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7602,96.73,19718.06778327603,650.0,0,3.05,3.0,62874.5,-62874.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7603,27.06,9152.493871978826,-55.06606607403103,5.0,3.05,3.0,-1490.0877479632795,1490.0877479632795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7604,13.79,9890.183321050221,-57.12649440525638,5.0,3.05,3.0,-787.7743578484855,787.7743578484855,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7605,35.17,8705.90807611843,-55.06606607403103,5.0,3.05,3.0,-1936.6735438236713,1936.6735438236713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7606,30.07,8986.745013095991,-55.06606607403103,5.0,3.05,3.0,-1655.836606846113,1655.836606846113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7607,25.5,9238.396935054312,-55.06606607403103,5.0,3.05,3.0,-1404.1846848877913,1404.1846848877913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7608,20.98,9487.29555370893,-55.06606607403103,5.0,3.05,3.0,-1155.286066233171,1155.286066233171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7609,17.34,9687.736034218404,-55.06606607403103,5.0,3.05,3.0,-954.845585723698,954.845585723698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7610,17.52,9677.82414232508,-55.06606607403103,5.0,3.05,3.0,-964.7574776170236,964.7574776170236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7611,15.09,9815.91887832339,-57.12649440525638,5.0,3.05,3.0,-862.0388005753188,862.0388005753188,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7612,18.39,9629.916664840675,-55.06606607403103,5.0,3.05,3.0,-1012.6649551014307,1012.6649551014307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7613,18.52,9622.758076251048,-55.06606607403103,5.0,3.05,3.0,-1019.8235436910546,1019.8235436910546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7614,32.59,8847.978526589432,-55.06606607403103,5.0,3.05,3.0,-1794.6030933526713,1794.6030933526713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7615,51.95,7781.899487396192,-55.06606607403103,5.0,3.05,3.0,-2860.682132545912,2860.682132545912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7616,42.22,8317.692310296516,-55.06606607403103,5.0,3.05,3.0,-2324.88930964559,2324.88930964559,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7617,41.55,8354.586574566114,-55.06606607403103,5.0,3.05,3.0,-2287.995045375989,2287.995045375989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7618,37.52,8576.502820844456,-55.06606607403103,5.0,3.05,3.0,-2066.078799097644,2066.078799097644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7619,35.66,8678.925703742156,-55.06606607403103,5.0,3.05,3.0,-1963.6559161999462,1963.6559161999462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7620,33.59,8792.9124605154,-55.06606607403103,5.0,3.05,3.0,-1849.6691594267024,1849.6691594267024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7621,35.31,8698.198826868065,-55.06606607403103,5.0,3.05,3.0,-1944.3827930740358,1944.3827930740358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7622,34.46,8745.004983030994,-55.06606607403103,5.0,3.05,3.0,-1897.5766369111093,1897.5766369111093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7623,32.15,8872.207595662003,-55.06606607403103,5.0,3.05,3.0,-1770.3740242800975,1770.3740242800975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7624,31.9,8885.974112180513,-55.06606607403103,5.0,3.05,3.0,-1756.6075077615897,1756.6075077615897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7625,34.64,8735.09309113767,-55.06606607403103,5.0,3.05,3.0,-1907.4885288044347,1907.4885288044347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7626,36.34,8641.480778811812,-55.06606607403103,5.0,3.05,3.0,-2001.1008411302878,2001.1008411302878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7627,31.27,8920.665733807153,-55.06606607403103,5.0,3.05,3.0,-1721.9158861349501,1721.9158861349501,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7628,30.16,8981.78906714933,-55.06606607403103,5.0,3.05,3.0,-1660.7925527927757,1660.7925527927757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7629,25.04,9263.727325448366,-55.06606607403103,5.0,3.05,3.0,-1378.854294493737,1378.854294493737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7630,24.32,9303.374893021668,-55.06606607403103,5.0,3.05,3.0,-1339.2067269204347,1339.2067269204347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7631,20.22,9529.145763925197,-55.06606607403103,5.0,3.05,3.0,-1113.4358560169073,1113.4358560169073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7632,19.06,9593.02240057107,-55.06606607403103,5.0,3.05,3.0,-1049.5592193710313,1049.5592193710313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7633,20.75,9499.960748905956,-55.06606607403103,5.0,3.05,3.0,-1142.6208710361439,1142.6208710361439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7634,8.5,10192.382476454031,-57.12649440525638,5.0,3.05,3.0,-485.57520244467923,485.57520244467923,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7635,9.92,10111.262854398568,-57.12649440525638,5.0,3.05,3.0,-566.6948245001433,566.6948245001433,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7636,13.43,9910.748859036115,-57.12649440525638,5.0,3.05,3.0,-767.2088198625931,767.2088198625931,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7637,18.98,9597.427685856994,-55.06606607403103,5.0,3.05,3.0,-1045.1539340851089,1045.1539340851089,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7638,22.43,9407.449757901588,-55.06606607403103,5.0,3.05,3.0,-1235.131862040516,1235.131862040516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7639,111.41,29260.06778327603,650.0,0,3.05,3.0,72416.5,-72416.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7640,27.56,9124.960838941806,-55.06606607403103,5.0,3.05,3.0,-1517.620781000295,1517.620781000295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7641,25.22,9253.815433555043,-55.06606607403103,5.0,3.05,3.0,-1388.7661863870624,1388.7661863870624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7642,26.15,9202.60399210619,-55.06606607403103,5.0,3.05,3.0,-1439.9776278359113,1439.9776278359113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7643,24.08,9316.590748879433,-55.06606607403103,5.0,3.05,3.0,-1325.990871062667,1325.990871062667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7644,21.46,9460.8638419934,-55.06606607403103,5.0,3.05,3.0,-1181.7177779487058,1181.7177779487058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7645,21.04,9483.991589744488,-55.06606607403103,5.0,3.05,3.0,-1158.5900301976128,1158.5900301976128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7646,23.67,9339.16783596979,-55.06606607403103,5.0,3.05,3.0,-1303.4137839723146,1303.4137839723146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7647,23.17,9366.700869006803,-55.06606607403103,5.0,3.05,3.0,-1275.880750935299,1275.880750935299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7648,27.24,9142.581980085495,-55.06606607403103,5.0,3.05,3.0,-1499.9996398566052,1499.9996398566052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7649,28.85,9053.925613706306,-55.06606607403103,5.0,3.05,3.0,-1588.6560062357953,1588.6560062357953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7650,23.27,9361.194262399404,-55.06606607403103,5.0,3.05,3.0,-1281.387357542702,1281.387357542702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7651,26.15,9202.60399210619,-55.06606607403103,5.0,3.05,3.0,-1439.9776278359113,1439.9776278359113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7652,21.44,9461.965163314875,-55.06606607403103,5.0,3.05,3.0,-1180.6164566272253,1180.6164566272253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7653,21.02,9485.09291106597,-55.06606607403103,5.0,3.05,3.0,-1157.4887088761323,1157.4887088761323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7654,19.39,9574.850598766643,-55.06606607403103,5.0,3.05,3.0,-1067.7310211754616,1067.7310211754616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7655,19.53,9567.141349516278,-55.06606607403103,5.0,3.05,3.0,-1075.440270425826,1075.440270425826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7656,20.69,9503.264712870397,-55.06606607403103,5.0,3.05,3.0,-1139.316907071702,1139.316907071702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7657,20.08,9536.855013175562,-55.06606607403103,5.0,3.05,3.0,-1105.726606766543,1105.726606766543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7658,19.5,9568.793331498498,-55.06606607403103,5.0,3.05,3.0,-1073.788288443605,1073.788288443605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7659,19.85,9549.520208372589,-55.06606607403103,5.0,3.05,3.0,-1093.061411569516,1093.061411569516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7660,18.83,9605.687595768097,-55.06606607403103,5.0,3.05,3.0,-1036.8940241740042,1036.8940241740042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7661,20.63,9506.568676834846,-55.06606607403103,5.0,3.05,3.0,-1136.01294310726,1136.01294310726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7662,19.74,9555.577475640726,-55.06606607403103,5.0,3.05,3.0,-1087.0041443013724,1087.0041443013724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7663,19.01,9595.775703874773,-55.06606607403103,5.0,3.05,3.0,-1046.80591606733,1046.80591606733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7664,19.92,9545.665583747403,-55.06606607403103,5.0,3.05,3.0,-1096.916036194698,1096.916036194698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7665,18.24,9638.176574751778,-55.06606607403103,5.0,3.05,3.0,-1004.4050451903258,1004.4050451903258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7666,19.18,9586.414472642187,-55.06606607403103,5.0,3.05,3.0,-1056.167147299915,1056.167147299915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7667,19.48,9569.894652819981,-55.06606607403103,5.0,3.05,3.0,-1072.6869671221245,1072.6869671221245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7668,20.97,9487.846214369674,-55.06606607403103,5.0,3.05,3.0,-1154.7354055724306,1154.7354055724306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7669,20.25,9527.493781942976,-55.06606607403103,5.0,3.05,3.0,-1115.0878379991284,1115.0878379991284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7670,20.58,9509.321980138542,-55.06606607403103,5.0,3.05,3.0,-1133.2596398035585,1133.2596398035585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7671,22.86,9383.771349489754,-55.06606607403103,5.0,3.05,3.0,-1258.8102704523492,1258.8102704523492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7672,25.87,9218.02249060692,-55.06606607403103,5.0,3.05,3.0,-1424.5591293351827,1424.5591293351827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7673,32.4,8858.4410791435,-55.06606607403103,5.0,3.05,3.0,-1784.1405407986051,1784.1405407986051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7674,26.64,9175.621619729915,-55.06606607403103,5.0,3.05,3.0,-1466.9600002121865,1466.9600002121865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7675,28.76,9058.881559652968,-55.06606607403103,5.0,3.05,3.0,-1583.7000602891324,1583.7000602891324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7676,21.72,9446.546664814152,-55.06606607403103,5.0,3.05,3.0,-1196.034955127954,1196.034955127954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7677,22.07,9427.273541688235,-55.06606607403103,5.0,3.05,3.0,-1215.3080782538648,1215.3080782538648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7678,20.52,9512.625944102983,-55.06606607403103,5.0,3.05,3.0,-1129.9556758391166,1129.9556758391166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7679,20.41,9518.683211371128,-55.06606607403103,5.0,3.05,3.0,-1123.8984085709733,1123.8984085709733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7680,21.34,9467.471769922282,-55.06606607403103,5.0,3.05,3.0,-1175.109850019822,1175.109850019822,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7681,20.08,9536.855013175562,-55.06606607403103,5.0,3.05,3.0,-1105.726606766543,1105.726606766543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7682,17.74,9665.70960778879,-55.06606607403103,5.0,3.05,3.0,-976.8720121533104,976.8720121533104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7683,17.49,9679.4761243073,-55.06606607403103,5.0,3.05,3.0,-963.1054956348025,963.1054956348025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7684,18.34,9632.669968144372,-55.06606607403103,5.0,3.05,3.0,-1009.9116517977291,1009.9116517977291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7685,16.5,9735.37052121198,-57.12649440525638,5.0,3.05,3.0,-942.5871576867303,942.5871576867303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7686,18.02,9650.29110928806,-55.06606607403103,5.0,3.05,3.0,-992.290510654039,992.290510654039,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7687,20.46,9515.929908067425,-55.06606607403103,5.0,3.05,3.0,-1126.651711874675,1126.651711874675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7688,22.93,9379.916724864568,-55.06606607403103,5.0,3.05,3.0,-1262.6648950775314,1262.6648950775314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7689,22.98,9377.163421560872,-55.06606607403103,5.0,3.05,3.0,-1265.418198381233,1265.418198381233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7690,20.13,9534.101709871858,-55.06606607403103,5.0,3.05,3.0,-1108.4799100702446,1108.4799100702446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7691,19.68,9558.881439605175,-55.06606607403103,5.0,3.05,3.0,-1083.7001803369305,1083.7001803369305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7692,20.67,9504.36603419188,-55.06606607403103,5.0,3.05,3.0,-1138.2155857502214,1138.2155857502214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7693,20.78,9498.308766923736,-55.06606607403103,5.0,3.05,3.0,-1144.272853018365,1144.272853018365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7694,21.4,9464.16780595784,-55.06606607403103,5.0,3.05,3.0,-1178.413813984264,1178.413813984264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7695,25.03,9264.277986109104,-55.06606607403103,5.0,3.05,3.0,-1378.3036338329966,1378.3036338329966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7696,24.04,9318.793391522398,-55.06606607403103,5.0,3.05,3.0,-1323.7882284197058,1323.7882284197058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7697,52.01,7778.595523431751,-55.06606607403103,5.0,3.05,3.0,-2863.9860965103535,2863.9860965103535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7698,30.25,8976.83312120266,-55.06606607403103,5.0,3.05,3.0,-1665.7484987394387,1665.7484987394387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7699,33.29,8809.432280337613,-55.06606607403103,5.0,3.05,3.0,-1833.1493396044928,1833.1493396044928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7700,32.7,8841.921259321287,-55.06606607403103,5.0,3.05,3.0,-1800.6603606208148,1800.6603606208148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7701,22.84,9384.872670811237,-55.06606607403103,5.0,3.05,3.0,-1257.7089491308686,1257.7089491308686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7702,21.1,9480.687625780047,-55.06606607403103,5.0,3.05,3.0,-1161.8939941620547,1161.8939941620547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
