,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8030,20.16300018,24187.36207605565,-659.6383232550305,5.0,2.94,3.0,-13300.28763052608,13300.28763052608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8031,20.16300001,24187.362188194165,-659.6383232550305,5.0,2.94,3.0,-13300.287518387564,13300.287518387564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8032,20.16299996,24187.36222117608,-659.6383232550305,5.0,2.94,3.0,-13300.287485405648,13300.287485405648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8033,20.16299999,24187.36220138693,-659.6383232550305,5.0,2.94,3.0,-13300.287505194796,13300.287505194796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8034,20.163,24187.36219479055,-659.6383232550305,5.0,2.94,3.0,-13300.28751179118,13300.28751179118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8035,20.16299997,24187.362214579698,-659.6383232550305,5.0,2.94,3.0,-13300.287492002031,13300.287492002031,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8036,18.42199916,25335.793069673753,-659.6383232550305,5.0,2.94,3.0,-12151.85663690798,12151.85663690798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8037,17.59100034,25883.95173792546,-659.6383232550305,5.0,2.94,3.0,-11603.697968656272,11603.697968656272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8038,17.59099933,25883.95240416017,-659.6383232550305,5.0,2.94,3.0,-11603.697302421564,11603.697302421564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8039,18.09600015,25550.83451001295,-659.6383232550305,5.0,2.94,3.0,-11936.81519656878,11936.81519656878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8040,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8041,19.98099994,24307.416409201265,-659.6383232550305,5.0,2.94,3.0,-13180.233297380466,13180.233297380466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8042,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8043,19.98100001,24307.416363026583,-659.6383232550305,5.0,2.94,3.0,-13180.233343555146,13180.233343555146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8044,19.98100007,24307.416323448284,-659.6383232550305,5.0,2.94,3.0,-13180.233383133447,13180.233383133447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8045,19.98100004,24307.416343237433,-659.6383232550305,5.0,2.94,3.0,-13180.233363344298,13180.233363344298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8046,19.98100009,24307.416310255518,-659.6383232550305,5.0,2.94,3.0,-13180.233396326214,13180.233396326214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8047,19.98100009,24307.416310255518,-659.6383232550305,5.0,2.94,3.0,-13180.233396326214,13180.233396326214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8048,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8049,19.98099997,24307.416389412116,-659.6383232550305,5.0,2.94,3.0,-13180.233317169614,13180.233317169614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8050,19.98099999,24307.41637621935,-659.6383232550305,5.0,2.94,3.0,-13180.233330362382,13180.233330362382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8051,19.98100009,24307.416310255518,-659.6383232550305,5.0,2.94,3.0,-13180.233396326214,13180.233396326214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8052,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8053,19.98099996,24307.4163960085,-659.6383232550305,5.0,2.94,3.0,-13180.23331057323,13180.23331057323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8054,19.98100028,24307.416184924237,-659.6383232550305,5.0,2.94,3.0,-13180.233521657496,13180.233521657496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8055,19.98100013,24307.416283869985,-659.6383232550305,5.0,2.94,3.0,-13180.233422711748,13180.233422711748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8056,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8057,19.98100005,24307.41633664105,-659.6383232550305,5.0,2.94,3.0,-13180.23336994068,13180.23336994068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8058,19.98100036,24307.416132153172,-659.6383232550305,5.0,2.94,3.0,-13180.233574428561,13180.233574428561,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8059,19.02499963,24938.030850720956,-659.6383232550305,5.0,2.94,3.0,-12549.618855860776,12549.618855860776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8060,17.59099901,25883.95261524443,-659.6383232550305,5.0,2.94,3.0,-11603.697091337302,11603.697091337302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8061,6.96e-08,37487.649660670904,-659.6383232550305,5.0,2.94,3.0,-4.5910827298550127e-05,4.5910827298550127e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8062,15.12136402,27513.018499099984,-659.6383232550305,5.0,2.94,3.0,-9974.631207481747,9974.631207481747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,18.42200006,25335.79247599926,-659.6383232550305,5.0,2.94,3.0,-12151.857230582471,12151.857230582471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,19.98100007,24307.416323448284,-659.6383232550305,5.0,2.94,3.0,-13180.233383133447,13180.233383133447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8065,19.98100005,24307.41633664105,-659.6383232550305,5.0,2.94,3.0,-13180.23336994068,13180.23336994068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,19.98100001,24307.416363026583,-659.6383232550305,5.0,2.94,3.0,-13180.233343555146,13180.233343555146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,19.98100007,24307.416323448284,-659.6383232550305,5.0,2.94,3.0,-13180.233383133447,13180.233383133447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,19.98099987,24307.416455375947,-659.6383232550305,5.0,2.94,3.0,-13180.233251205784,13180.233251205784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,19.98099995,24307.416402604882,-659.6383232550305,5.0,2.94,3.0,-13180.23330397685,13180.23330397685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,19.98100004,24307.416343237433,-659.6383232550305,5.0,2.94,3.0,-13180.233363344298,13180.233363344298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,19.98100035,24307.416138749555,-659.6383232550305,5.0,2.94,3.0,-13180.233567832176,13180.233567832176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,19.98099989,24307.41644218318,-659.6383232550305,5.0,2.94,3.0,-13180.233264398548,13180.233264398548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,19.98100005,24307.41633664105,-659.6383232550305,5.0,2.94,3.0,-13180.23336994068,13180.23336994068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,19.98099987,24307.416455375947,-659.6383232550305,5.0,2.94,3.0,-13180.233251205784,13180.233251205784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,19.98099998,24307.416382815733,-659.6383232550305,5.0,2.94,3.0,-13180.233323765999,13180.233323765999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,19.98099999,24307.41637621935,-659.6383232550305,5.0,2.94,3.0,-13180.233330362382,13180.233330362382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,19.9810001,24307.416303659134,-659.6383232550305,5.0,2.94,3.0,-13180.233402922597,13180.233402922597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,19.98100007,24307.416323448284,-659.6383232550305,5.0,2.94,3.0,-13180.233383133447,13180.233383133447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,19.98099998,24307.416382815733,-659.6383232550305,5.0,2.94,3.0,-13180.233323765999,13180.233323765999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,19.51399997,24615.467486372218,-659.6383232550305,5.0,2.94,3.0,-12872.182220209515,12872.182220209515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,17.62400046,25862.183594101443,-659.6383232550305,5.0,2.94,3.0,-11625.466112480288,11625.466112480288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,15.12136393,27513.018558467433,-659.6383232550305,5.0,2.94,3.0,-9974.631148114298,9974.631148114298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,17.62400065,25862.183468770163,-659.6383232550305,5.0,2.94,3.0,-11625.466237811568,11625.466237811568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,19.514,24615.467466583068,-659.6383232550305,5.0,2.94,3.0,-12872.182239998665,12872.182239998665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,19.98100004,24307.416343237433,-659.6383232550305,5.0,2.94,3.0,-13180.233363344298,13180.233363344298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,19.98100049,24307.41604640019,-659.6383232550305,5.0,2.94,3.0,-13180.233660181542,13180.233660181542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,19.98100005,24307.41633664105,-659.6383232550305,5.0,2.94,3.0,-13180.23336994068,13180.23336994068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,19.98100071,24307.415901279757,-659.6383232550305,5.0,2.94,3.0,-13180.233805301974,13180.233805301974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,19.98100013,24307.416283869985,-659.6383232550305,5.0,2.94,3.0,-13180.233422711748,13180.233422711748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,19.98100052,24307.41602661104,-659.6383232550305,5.0,2.94,3.0,-13180.233679970692,13180.233679970692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,19.98099998,24307.416382815733,-659.6383232550305,5.0,2.94,3.0,-13180.233323765999,13180.233323765999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,19.9810006,24307.415973839972,-659.6383232550305,5.0,2.94,3.0,-13180.233732741759,13180.233732741759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,19.98099998,24307.416382815733,-659.6383232550305,5.0,2.94,3.0,-13180.233323765999,13180.233323765999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,19.98100006,24307.416330044667,-659.6383232550305,5.0,2.94,3.0,-13180.233376537064,13180.233376537064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,19.98099977,24307.416521339783,-659.6383232550305,5.0,2.94,3.0,-13180.23318524195,13180.23318524195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,19.98100004,24307.416343237433,-659.6383232550305,5.0,2.94,3.0,-13180.233363344298,13180.233363344298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,19.98099972,24307.416554321695,-659.6383232550305,5.0,2.94,3.0,-13180.233152260034,13180.233152260034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,19.98099998,24307.416382815733,-659.6383232550305,5.0,2.94,3.0,-13180.233323765999,13180.233323765999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,19.98100009,24307.416310255518,-659.6383232550305,5.0,2.94,3.0,-13180.233396326214,13180.233396326214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,19.98099995,24307.416402604882,-659.6383232550305,5.0,2.94,3.0,-13180.23330397685,13180.23330397685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,19.98099998,24307.416382815733,-659.6383232550305,5.0,2.94,3.0,-13180.233323765999,13180.233323765999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,19.98100012,24307.416290466368,-659.6383232550305,5.0,2.94,3.0,-13180.233416115365,13180.233416115365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,19.98100013,24307.416283869985,-659.6383232550305,5.0,2.94,3.0,-13180.233422711748,13180.233422711748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,19.98100005,24307.41633664105,-659.6383232550305,5.0,2.94,3.0,-13180.23336994068,13180.23336994068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,18.09600049,25550.834285735917,-659.6383232550305,5.0,2.94,3.0,-11936.81542084581,11936.81542084581,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,18.42199997,25335.79253536671,-659.6383232550305,5.0,2.94,3.0,-12151.857171215024,12151.857171215024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,19.98100021,24307.41623109892,-659.6383232550305,5.0,2.94,3.0,-13180.233475482813,13180.233475482813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,19.98099999,24307.41637621935,-659.6383232550305,5.0,2.94,3.0,-13180.233330362382,13180.233330362382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,19.98100024,24307.41621130977,-659.6383232550305,5.0,2.94,3.0,-13180.233495271963,13180.233495271963,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,19.98100045,24307.416072785723,-659.6383232550305,5.0,2.94,3.0,-13180.23363379601,13180.23363379601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,19.9810003,24307.416171731467,-659.6383232550305,5.0,2.94,3.0,-13180.233534850262,13180.233534850262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,19.98099997,24307.416389412116,-659.6383232550305,5.0,2.94,3.0,-13180.233317169614,13180.233317169614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8119,19.9810007,24307.41590787614,-659.6383232550305,5.0,2.94,3.0,-13180.23379870559,13180.23379870559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8120,19.98100005,24307.41633664105,-659.6383232550305,5.0,2.94,3.0,-13180.23336994068,13180.23336994068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8121,19.98100077,24307.415861701455,-659.6383232550305,5.0,2.94,3.0,-13180.233844880275,13180.233844880275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8122,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,19.98100082,24307.415828719542,-659.6383232550305,5.0,2.94,3.0,-13180.233877862189,13180.233877862189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,19.98099997,24307.416389412116,-659.6383232550305,5.0,2.94,3.0,-13180.233317169614,13180.233317169614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,19.98100005,24307.41633664105,-659.6383232550305,5.0,2.94,3.0,-13180.23336994068,13180.23336994068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,19.98099999,24307.41637621935,-659.6383232550305,5.0,2.94,3.0,-13180.233330362382,13180.233330362382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,19.98099994,24307.416409201265,-659.6383232550305,5.0,2.94,3.0,-13180.233297380466,13180.233297380466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8130,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8131,19.98100005,24307.41633664105,-659.6383232550305,5.0,2.94,3.0,-13180.23336994068,13180.23336994068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8132,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8133,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,19.98100005,24307.41633664105,-659.6383232550305,5.0,2.94,3.0,-13180.23336994068,13180.23336994068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,19.98099998,24307.416382815733,-659.6383232550305,5.0,2.94,3.0,-13180.233323765999,13180.233323765999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,19.98100126,24307.41553847868,-659.6383232550305,5.0,2.94,3.0,-13180.234168103052,13180.234168103052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,19.98099998,24307.416382815733,-659.6383232550305,5.0,2.94,3.0,-13180.233323765999,13180.233323765999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,19.98100124,24307.415551671445,-659.6383232550305,5.0,2.94,3.0,-13180.234154910286,13180.234154910286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,19.98100005,24307.41633664105,-659.6383232550305,5.0,2.94,3.0,-13180.23336994068,13180.23336994068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,19.9810001,24307.416303659134,-659.6383232550305,5.0,2.94,3.0,-13180.233402922597,13180.233402922597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,19.98099995,24307.416402604882,-659.6383232550305,5.0,2.94,3.0,-13180.23330397685,13180.23330397685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,19.98100006,24307.416330044667,-659.6383232550305,5.0,2.94,3.0,-13180.233376537064,13180.233376537064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8146,19.98099999,24307.41637621935,-659.6383232550305,5.0,2.94,3.0,-13180.233330362382,13180.233330362382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,19.98099987,24307.416455375947,-659.6383232550305,5.0,2.94,3.0,-13180.233251205784,13180.233251205784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,19.98100018,24307.41625088807,-659.6383232550305,5.0,2.94,3.0,-13180.233455693662,13180.233455693662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8150,19.98100004,24307.416343237433,-659.6383232550305,5.0,2.94,3.0,-13180.233363344298,13180.233363344298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,19.98100006,24307.416330044667,-659.6383232550305,5.0,2.94,3.0,-13180.233376537064,13180.233376537064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8152,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8153,19.98100003,24307.416349833817,-659.6383232550305,5.0,2.94,3.0,-13180.233356747915,13180.233356747915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8154,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8155,19.98100004,24307.416343237433,-659.6383232550305,5.0,2.94,3.0,-13180.233363344298,13180.233363344298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,19.9809999,24307.416435586798,-659.6383232550305,5.0,2.94,3.0,-13180.233270994933,13180.233270994933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,19.98099981,24307.416494954246,-659.6383232550305,5.0,2.94,3.0,-13180.233211627483,13180.233211627483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8159,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8160,19.98100001,24307.416363026583,-659.6383232550305,5.0,2.94,3.0,-13180.233343555146,13180.233343555146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8161,19.98099994,24307.416409201265,-659.6383232550305,5.0,2.94,3.0,-13180.233297380466,13180.233297380466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,19.98100004,24307.416343237433,-659.6383232550305,5.0,2.94,3.0,-13180.233363344298,13180.233363344298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,19.98099997,24307.416389412116,-659.6383232550305,5.0,2.94,3.0,-13180.233317169614,13180.233317169614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,19.98099995,24307.416402604882,-659.6383232550305,5.0,2.94,3.0,-13180.23330397685,13180.23330397685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,19.9810002,24307.416237695303,-659.6383232550305,5.0,2.94,3.0,-13180.23346888643,13180.23346888643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,19.98100009,24307.416310255518,-659.6383232550305,5.0,2.94,3.0,-13180.233396326214,13180.233396326214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,19.9810003,24307.416171731467,-659.6383232550305,5.0,2.94,3.0,-13180.233534850262,13180.233534850262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,19.98100017,24307.416257484452,-659.6383232550305,5.0,2.94,3.0,-13180.23344909728,13180.23344909728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,19.98100014,24307.4162772736,-659.6383232550305,5.0,2.94,3.0,-13180.23342930813,13180.23342930813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,19.98100051,24307.416033207424,-659.6383232550305,5.0,2.94,3.0,-13180.23367337431,13180.23367337431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,19.98100004,24307.416343237433,-659.6383232550305,5.0,2.94,3.0,-13180.233363344298,13180.233363344298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,19.98100018,24307.41625088807,-659.6383232550305,5.0,2.94,3.0,-13180.233455693662,13180.233455693662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
