,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7099,83.41,-8855.052931044032,-139.1597779405625,1.0,4.42,3.0,-11607.317078022317,11607.317078022317,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7100,91.25,-9946.065590098042,-139.1597779405625,1.0,4.42,3.0,-12698.329737076327,12698.329737076327,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7101,91.24,-9944.673992318636,-139.1597779405625,1.0,4.42,3.0,-12696.93813929692,12696.93813929692,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7102,91.24,-9944.673992318636,-139.1597779405625,1.0,4.42,3.0,-12696.93813929692,12696.93813929692,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7103,91.24,-9944.673992318636,-139.1597779405625,1.0,4.42,3.0,-12696.93813929692,12696.93813929692,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7104,95.5,-10537.494646345433,-139.1597779405625,1.0,4.42,3.0,-13289.758793323717,13289.758793323717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7105,95.5,-10537.494646345433,-139.1597779405625,1.0,4.42,3.0,-13289.758793323717,13289.758793323717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7106,95.5,-10537.494646345433,-139.1597779405625,1.0,4.42,3.0,-13289.758793323717,13289.758793323717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7107,95.5,-10537.494646345433,-139.1597779405625,1.0,4.42,3.0,-13289.758793323717,13289.758793323717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7108,95.5,-10537.494646345433,-139.1597779405625,1.0,4.42,3.0,-13289.758793323717,13289.758793323717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7109,95.5,-10537.494646345433,-139.1597779405625,1.0,4.42,3.0,-13289.758793323717,13289.758793323717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7110,95.5,-10537.494646345433,-139.1597779405625,1.0,4.42,3.0,-13289.758793323717,13289.758793323717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7111,95.51,-10538.88624412484,-139.1597779405625,1.0,4.42,3.0,-13291.150391103125,13291.150391103125,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7112,95.51,-10538.88624412484,-139.1597779405625,1.0,4.42,3.0,-13291.150391103125,13291.150391103125,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7113,95.51,-10538.88624412484,-139.1597779405625,1.0,4.42,3.0,-13291.150391103125,13291.150391103125,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7114,76.36,-7873.9764965630675,-139.1597779405625,1.0,4.42,3.0,-10626.240643541352,10626.240643541352,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7115,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7116,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7117,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7118,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7119,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7120,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7121,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7122,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7123,83.41,-8855.052931044032,-139.1597779405625,1.0,4.42,3.0,-11607.317078022317,11607.317078022317,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7124,95.52,-10540.277841904244,-139.1597779405625,1.0,4.42,3.0,-13292.541988882529,13292.541988882529,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7125,95.52,-10540.277841904244,-139.1597779405625,1.0,4.42,3.0,-13292.541988882529,13292.541988882529,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7126,95.51,-10538.88624412484,-139.1597779405625,1.0,4.42,3.0,-13291.150391103125,13291.150391103125,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7127,95.5,-10537.494646345433,-139.1597779405625,1.0,4.42,3.0,-13289.758793323717,13289.758793323717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7128,96.87,-10728.143542124004,-139.1597779405625,1.0,4.42,3.0,-13480.407689102289,13480.407689102289,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7129,96.86,-10726.7519443446,-139.1597779405625,1.0,4.42,3.0,-13479.016091322883,13479.016091322883,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7130,96.86,-10726.7519443446,-139.1597779405625,1.0,4.42,3.0,-13479.016091322883,13479.016091322883,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7131,96.87,-10728.143542124004,-139.1597779405625,1.0,4.42,3.0,-13480.407689102289,13480.407689102289,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7132,96.87,-10728.143542124004,-139.1597779405625,1.0,4.42,3.0,-13480.407689102289,13480.407689102289,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7133,96.87,-10728.143542124004,-139.1597779405625,1.0,4.42,3.0,-13480.407689102289,13480.407689102289,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7134,96.87,-10728.143542124004,-139.1597779405625,1.0,4.42,3.0,-13480.407689102289,13480.407689102289,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7135,96.88,-10729.535139903408,-139.1597779405625,1.0,4.42,3.0,-13481.799286881693,13481.799286881693,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7136,96.89,-10730.926737682816,-139.1597779405625,1.0,4.42,3.0,-13483.1908846611,13483.1908846611,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7137,96.88,-10729.535139903408,-139.1597779405625,1.0,4.42,3.0,-13481.799286881693,13481.799286881693,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7138,78.26,-8138.3800746501365,-139.1597779405625,1.0,4.42,3.0,-10890.644221628421,10890.644221628421,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7139,66.68,-1801.936887586376,-719.926451735275,5.0,4.42,3.0,-48004.69580170814,48004.69580170814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7140,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7141,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7142,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7143,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7144,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7145,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7146,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7147,84.96,-9070.750586851904,-139.1597779405625,1.0,4.42,3.0,-11823.014733830189,11823.014733830189,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7148,97.92,-10874.261308961593,-139.1597779405625,1.0,4.42,3.0,-13626.52545593988,13626.52545593988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7149,97.93,-10875.652906741001,-139.1597779405625,1.0,4.42,3.0,-13627.917053719286,13627.917053719286,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7150,97.92,-10874.261308961593,-139.1597779405625,1.0,4.42,3.0,-13626.52545593988,13626.52545593988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7151,97.93,-10875.652906741001,-139.1597779405625,1.0,4.42,3.0,-13627.917053719286,13627.917053719286,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7152,97.66,-10838.079766697048,-139.1597779405625,1.0,4.42,3.0,-13590.343913675333,13590.343913675333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7153,97.66,-10838.079766697048,-139.1597779405625,1.0,4.42,3.0,-13590.343913675333,13590.343913675333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7154,97.65,-10836.688168917644,-139.1597779405625,1.0,4.42,3.0,-13588.952315895927,13588.952315895927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7155,97.66,-10838.079766697048,-139.1597779405625,1.0,4.42,3.0,-13590.343913675333,13590.343913675333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7156,97.65,-10836.688168917644,-139.1597779405625,1.0,4.42,3.0,-13588.952315895927,13588.952315895927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7157,97.66,-10838.079766697048,-139.1597779405625,1.0,4.42,3.0,-13590.343913675333,13590.343913675333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7158,97.66,-10838.079766697048,-139.1597779405625,1.0,4.42,3.0,-13590.343913675333,13590.343913675333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7159,97.66,-10838.079766697048,-139.1597779405625,1.0,4.42,3.0,-13590.343913675333,13590.343913675333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7160,97.68,-10840.86296225586,-139.1597779405625,1.0,4.42,3.0,-13593.127109234145,13593.127109234145,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7161,97.68,-10840.86296225586,-139.1597779405625,1.0,4.42,3.0,-13593.127109234145,13593.127109234145,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7162,78.8,-8213.52635473804,-139.1597779405625,1.0,4.42,3.0,-10965.790501716325,10965.790501716325,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7163,32.52,22790.750703690628,-719.926451735275,5.0,4.42,3.0,-23412.008210431144,23412.008210431144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7164,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7168,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7169,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7170,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7171,90.57,-9851.43694109846,-139.1597779405625,1.0,4.42,3.0,-12603.701088076745,12603.701088076745,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7172,97.65,-10836.688168917644,-139.1597779405625,1.0,4.42,3.0,-13588.952315895927,13588.952315895927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7173,97.65,-10836.688168917644,-139.1597779405625,1.0,4.42,3.0,-13588.952315895927,13588.952315895927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7174,97.66,-10838.079766697048,-139.1597779405625,1.0,4.42,3.0,-13590.343913675333,13590.343913675333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7175,97.65,-10836.688168917644,-139.1597779405625,1.0,4.42,3.0,-13588.952315895927,13588.952315895927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7176,91.62,-9997.554707936053,-139.1597779405625,1.0,4.42,3.0,-12749.818854914336,12749.818854914336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7177,91.62,-9997.554707936053,-139.1597779405625,1.0,4.42,3.0,-12749.818854914336,12749.818854914336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7178,91.62,-9997.554707936053,-139.1597779405625,1.0,4.42,3.0,-12749.818854914336,12749.818854914336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7179,91.62,-9997.554707936053,-139.1597779405625,1.0,4.42,3.0,-12749.818854914336,12749.818854914336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7180,91.62,-9997.554707936053,-139.1597779405625,1.0,4.42,3.0,-12749.818854914336,12749.818854914336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7181,91.62,-9997.554707936053,-139.1597779405625,1.0,4.42,3.0,-12749.818854914336,12749.818854914336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7182,91.62,-9997.554707936053,-139.1597779405625,1.0,4.42,3.0,-12749.818854914336,12749.818854914336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7183,91.63,-9998.946305715455,-139.1597779405625,1.0,4.42,3.0,-12751.21045269374,12751.21045269374,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7184,91.64,-10000.337903494863,-139.1597779405625,1.0,4.42,3.0,-12752.602050473146,12752.602050473146,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7185,91.63,-9998.946305715455,-139.1597779405625,1.0,4.42,3.0,-12751.21045269374,12751.21045269374,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7186,72.78,-6193.488243171549,-719.926451735275,5.0,4.42,3.0,-52396.247157293314,52396.247157293314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7194,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7195,89.23,-9664.962838658108,-139.1597779405625,1.0,4.42,3.0,-12417.226985636391,12417.226985636391,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7196,93.33,-10235.517928214413,-139.1597779405625,1.0,4.42,3.0,-12987.782075192697,12987.782075192697,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7197,93.33,-10235.517928214413,-139.1597779405625,1.0,4.42,3.0,-12987.782075192697,12987.782075192697,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7198,93.33,-10235.517928214413,-139.1597779405625,1.0,4.42,3.0,-12987.782075192697,12987.782075192697,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7199,93.33,-10235.517928214413,-139.1597779405625,1.0,4.42,3.0,-12987.782075192697,12987.782075192697,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7200,91.7,-10008.687490171296,-139.1597779405625,1.0,4.42,3.0,-12760.951637149581,12760.951637149581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7201,91.7,-10008.687490171296,-139.1597779405625,1.0,4.42,3.0,-12760.951637149581,12760.951637149581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7202,91.7,-10008.687490171296,-139.1597779405625,1.0,4.42,3.0,-12760.951637149581,12760.951637149581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7203,91.7,-10008.687490171296,-139.1597779405625,1.0,4.42,3.0,-12760.951637149581,12760.951637149581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7204,91.71,-10010.079087950702,-139.1597779405625,1.0,4.42,3.0,-12762.343234928985,12762.343234928985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7205,91.71,-10010.079087950702,-139.1597779405625,1.0,4.42,3.0,-12762.343234928985,12762.343234928985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7206,91.72,-10011.470685730106,-139.1597779405625,1.0,4.42,3.0,-12763.734832708391,12763.734832708391,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7207,91.71,-10010.079087950702,-139.1597779405625,1.0,4.42,3.0,-12762.343234928985,12762.343234928985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7208,91.72,-10011.470685730106,-139.1597779405625,1.0,4.42,3.0,-12763.734832708391,12763.734832708391,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7209,91.72,-10011.470685730106,-139.1597779405625,1.0,4.42,3.0,-12763.734832708391,12763.734832708391,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7210,60.69,2510.4225583079356,-719.926451735275,5.0,4.42,3.0,-43692.33635581384,43692.33635581384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7218,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7219,91.69,-10007.29589239189,-139.1597779405625,1.0,4.42,3.0,-12759.560039370175,12759.560039370175,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7220,91.7,-10008.687490171296,-139.1597779405625,1.0,4.42,3.0,-12760.951637149581,12760.951637149581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7221,91.7,-10008.687490171296,-139.1597779405625,1.0,4.42,3.0,-12760.951637149581,12760.951637149581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7222,91.7,-10008.687490171296,-139.1597779405625,1.0,4.42,3.0,-12760.951637149581,12760.951637149581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7223,91.7,-10008.687490171296,-139.1597779405625,1.0,4.42,3.0,-12760.951637149581,12760.951637149581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7224,92.42,-10108.882530288502,-139.1597779405625,1.0,4.42,3.0,-12861.146677266786,12861.146677266786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7225,92.42,-10108.882530288502,-139.1597779405625,1.0,4.42,3.0,-12861.146677266786,12861.146677266786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7226,92.41,-10107.490932509096,-139.1597779405625,1.0,4.42,3.0,-12859.755079487379,12859.755079487379,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7227,92.41,-10107.490932509096,-139.1597779405625,1.0,4.42,3.0,-12859.755079487379,12859.755079487379,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7228,92.41,-10107.490932509096,-139.1597779405625,1.0,4.42,3.0,-12859.755079487379,12859.755079487379,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7229,92.42,-10108.882530288502,-139.1597779405625,1.0,4.42,3.0,-12861.146677266786,12861.146677266786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7230,92.42,-10108.882530288502,-139.1597779405625,1.0,4.42,3.0,-12861.146677266786,12861.146677266786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7231,92.42,-10108.882530288502,-139.1597779405625,1.0,4.42,3.0,-12861.146677266786,12861.146677266786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7232,92.43,-10110.27412806791,-139.1597779405625,1.0,4.42,3.0,-12862.538275046192,12862.538275046192,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7233,92.43,-10110.27412806791,-139.1597779405625,1.0,4.42,3.0,-12862.538275046192,12862.538275046192,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7234,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,89.0,-9632.956089731777,-139.1597779405625,1.0,4.42,3.0,-12385.220236710062,12385.220236710062,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7244,92.43,-10110.27412806791,-139.1597779405625,1.0,4.42,3.0,-12862.538275046192,12862.538275046192,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7245,92.43,-10110.27412806791,-139.1597779405625,1.0,4.42,3.0,-12862.538275046192,12862.538275046192,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7246,92.43,-10110.27412806791,-139.1597779405625,1.0,4.42,3.0,-12862.538275046192,12862.538275046192,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7247,92.43,-10110.27412806791,-139.1597779405625,1.0,4.42,3.0,-12862.538275046192,12862.538275046192,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7248,94.83,-10444.257595125257,-139.1597779405625,1.0,4.42,3.0,-13196.521742103541,13196.521742103541,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7249,94.83,-10444.257595125257,-139.1597779405625,1.0,4.42,3.0,-13196.521742103541,13196.521742103541,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7250,94.83,-10444.257595125257,-139.1597779405625,1.0,4.42,3.0,-13196.521742103541,13196.521742103541,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7251,94.83,-10444.257595125257,-139.1597779405625,1.0,4.42,3.0,-13196.521742103541,13196.521742103541,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7252,94.83,-10444.257595125257,-139.1597779405625,1.0,4.42,3.0,-13196.521742103541,13196.521742103541,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7253,94.83,-10444.257595125257,-139.1597779405625,1.0,4.42,3.0,-13196.521742103541,13196.521742103541,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7254,94.83,-10444.257595125257,-139.1597779405625,1.0,4.42,3.0,-13196.521742103541,13196.521742103541,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7255,94.84,-10445.649192904662,-139.1597779405625,1.0,4.42,3.0,-13197.913339882947,13197.913339882947,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7256,94.84,-10445.649192904662,-139.1597779405625,1.0,4.42,3.0,-13197.913339882947,13197.913339882947,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
