,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7445,57.30782976,4945.336378355783,-719.926451735275,5.0,2.94,3.0,-41257.422535765996,41257.422535765996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,57.30782976,4945.336378355783,-719.926451735275,5.0,2.94,3.0,-41257.422535765996,41257.422535765996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,57.30782978,4945.336363957253,-719.926451735275,5.0,2.94,3.0,-41257.42255016453,41257.42255016453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,57.30782915,4945.33681751091,-719.926451735275,5.0,2.94,3.0,-41257.42209661086,41257.42209661086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,70.13868454,-4291.935376140213,-719.926451735275,5.0,2.94,3.0,-50494.69429026199,50494.69429026199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,53.46980478,7708.432083878532,-719.926451735275,5.0,2.94,3.0,-38494.32683024325,38494.32683024325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,48.31500018,11419.5122689452,-719.926451735275,5.0,2.94,3.0,-34783.24664517657,34783.24664517657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,48.31499984,11419.512513720194,-719.926451735275,5.0,2.94,3.0,-34783.24640040158,34783.24640040158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,46.78900002,12518.120149481456,-719.926451735275,5.0,2.94,3.0,-33684.63876464032,33684.63876464032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,46.78900006,12518.120120684402,-719.926451735275,5.0,2.94,3.0,-33684.63879343737,33684.63879343737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,40.10000009,17333.70813474386,-719.926451735275,5.0,2.94,3.0,-28869.05077937791,28869.05077937791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,40.10000001,17333.708192337977,-719.926451735275,5.0,2.94,3.0,-28869.050721783795,28869.050721783795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,40.09999998,17333.708213935774,-719.926451735275,5.0,2.94,3.0,-28869.050700186,28869.050700186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,40.10000004,17333.70817074019,-719.926451735275,5.0,2.94,3.0,-28869.050743381584,28869.050743381584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,40.09999984,17333.708314725478,-719.926451735275,5.0,2.94,3.0,-28869.050599396298,28869.050599396298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,2.65e-07,46202.75872334126,-719.926451735275,5.0,2.94,3.0,-0.00019078050970984788,0.00019078050970984788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,9.193999216,39583.75568128999,-719.926451735275,5.0,2.94,3.0,-6619.00323283178,6619.00323283178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,27.36949337,26498.73666646554,-719.926451735275,5.0,2.94,3.0,-19704.022247656234,19704.022247656234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,2.15e-07,46202.75875933759,-719.926451735275,5.0,2.94,3.0,-0.00015478418712308413,0.00015478418712308413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,40.09999992,17333.70825713136,-719.926451735275,5.0,2.94,3.0,-28869.050656990414,28869.050656990414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,40.09999997,17333.70822113504,-719.926451735275,5.0,2.94,3.0,-28869.050692986733,28869.050692986733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,46.78900018,12518.120034293224,-719.926451735275,5.0,2.94,3.0,-33684.63887982855,33684.63887982855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,67.82665905,-2627.4470688030083,-719.926451735275,5.0,2.94,3.0,-48830.20598292478,48830.20598292478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,53.46980401,7708.432638221897,-719.926451735275,5.0,2.94,3.0,-38494.326275899875,38494.326275899875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,61.14585502,2182.2404712536195,-719.926451735275,5.0,2.94,3.0,-44020.51844286815,44020.51844286815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,57.30782959,4945.336500743269,-719.926451735275,5.0,2.94,3.0,-41257.422413378496,41257.422413378496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,57.30782923,4945.336759916794,-719.926451735275,5.0,2.94,3.0,-41257.42215420498,41257.42215420498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,76.29521943,-7864.961646827005,-139.1597779405625,1.0,2.94,3.0,-10617.22579380529,10617.22579380529,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,53.46980369,7708.43286859836,-719.926451735275,5.0,2.94,3.0,-38494.32604552341,38494.32604552341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,46.78899989,12518.120243071902,-719.926451735275,5.0,2.94,3.0,-33684.63867104987,33684.63867104987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,40.09999994,17333.708242732835,-719.926451735275,5.0,2.94,3.0,-28869.050671388937,28869.050671388937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,40.10000001,17333.708192337977,-719.926451735275,5.0,2.94,3.0,-28869.050721783795,28869.050721783795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,40.09999996,17333.708228334304,-719.926451735275,5.0,2.94,3.0,-28869.050685787468,28869.050685787468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,40.1,17333.708199537243,-719.926451735275,5.0,2.94,3.0,-28869.05071458453,28869.05071458453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,40.1,17333.708199537243,-719.926451735275,5.0,2.94,3.0,-28869.05071458453,28869.05071458453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,40.10000001,17333.708192337977,-719.926451735275,5.0,2.94,3.0,-28869.050721783795,28869.050721783795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,40.09999992,17333.70825713136,-719.926451735275,5.0,2.94,3.0,-28869.050656990414,28869.050656990414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,40.09999997,17333.70822113504,-719.926451735275,5.0,2.94,3.0,-28869.050692986733,28869.050692986733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,40.09999998,17333.708213935774,-719.926451735275,5.0,2.94,3.0,-28869.050700186,28869.050700186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,40.09999995,17333.70823553357,-719.926451735275,5.0,2.94,3.0,-28869.050678588203,28869.050678588203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,2.58e-07,46202.75872838075,-719.926451735275,5.0,2.94,3.0,-0.00018574102454770096,0.00018574102454770096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,8.34e-08,46202.75885407991,-719.926451735275,5.0,2.94,3.0,-6.004186607472194e-05,6.004186607472194e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,40.09999994,17333.708242732835,-719.926451735275,5.0,2.94,3.0,-28869.050671388937,28869.050671388937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,40.1,17333.708199537243,-719.926451735275,5.0,2.94,3.0,-28869.05071458453,28869.05071458453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,46.78899995,12518.12019987631,-719.926451735275,5.0,2.94,3.0,-33684.638714245455,33684.638714245455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,85.03448431,-9081.115806891561,-139.1597779405625,1.0,2.94,3.0,-11833.379953869844,11833.379953869844,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7491,64.9838755,-580.851994600092,-719.926451735275,5.0,2.94,3.0,-46783.610908721865,46783.610908721865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,53.46980544,7708.431608727067,-719.926451735275,5.0,2.94,3.0,-38494.327305394705,38494.327305394705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,53.46980345,7708.433041380707,-719.926451735275,5.0,2.94,3.0,-38494.325872741065,38494.325872741065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,60.15060481,2898.747423527708,-719.926451735275,5.0,2.94,3.0,-43304.011490594065,43304.011490594065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,46.78900234,12518.11847925209,-719.926451735275,5.0,2.94,3.0,-33684.64043486968,33684.64043486968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,46.78900176,12518.11889680944,-719.926451735275,5.0,2.94,3.0,-33684.64001731233,33684.64001731233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,53.47799974,7702.532315403612,-719.926451735275,5.0,2.94,3.0,-38500.22659871816,38500.22659871816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,40.10000005,17333.708163540923,-719.926451735275,5.0,2.94,3.0,-28869.05075058085,28869.05075058085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,40.09999999,17333.708206736508,-719.926451735275,5.0,2.94,3.0,-28869.050707385264,28869.050707385264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,40.10000009,17333.70813474386,-719.926451735275,5.0,2.94,3.0,-28869.05077937791,28869.05077937791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,40.10000004,17333.70817074019,-719.926451735275,5.0,2.94,3.0,-28869.050743381584,28869.050743381584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,40.09999997,17333.70822113504,-719.926451735275,5.0,2.94,3.0,-28869.050692986733,28869.050692986733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,40.09999993,17333.708249932097,-719.926451735275,5.0,2.94,3.0,-28869.05066418968,28869.05066418968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,40.09999993,17333.708249932097,-719.926451735275,5.0,2.94,3.0,-28869.05066418968,28869.05066418968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,40.09999984,17333.708314725478,-719.926451735275,5.0,2.94,3.0,-28869.050599396298,28869.050599396298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,18.38799871,32964.75224831866,-719.926451735275,5.0,2.94,3.0,-13238.006665803116,13238.006665803116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,1.25e-06,46202.75801421371,-719.926451735275,5.0,2.94,3.0,-0.0008999080646690938,0.0008999080646690938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,9.193999965,39583.755142065085,-719.926451735275,5.0,2.94,3.0,-6619.0037720566925,6619.0037720566925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,5.16e-07,46202.75854263973,-719.926451735275,5.0,2.94,3.0,-0.0003714820490954019,0.0003714820490954019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,1.6e-07,46202.758798933544,-719.926451735275,5.0,2.94,3.0,-0.000115188232277644,0.000115188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,18.38800013,32964.7512260231,-719.926451735275,5.0,2.94,3.0,-13238.007688098676,13238.007688098676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,40.09999973,17333.708393917386,-719.926451735275,5.0,2.94,3.0,-28869.050520204386,28869.050520204386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,40.10000004,17333.70817074019,-719.926451735275,5.0,2.94,3.0,-28869.050743381584,28869.050743381584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,40.09999998,17333.708213935774,-719.926451735275,5.0,2.94,3.0,-28869.050700186,28869.050700186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,40.10000003,17333.708177939454,-719.926451735275,5.0,2.94,3.0,-28869.05073618232,28869.05073618232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,40.09999999,17333.708206736508,-719.926451735275,5.0,2.94,3.0,-28869.050707385264,28869.050707385264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,40.10000005,17333.708163540923,-719.926451735275,5.0,2.94,3.0,-28869.05075058085,28869.05075058085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,40.1000001,17333.708127544596,-719.926451735275,5.0,2.94,3.0,-28869.050786577176,28869.050786577176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,40.1,17333.708199537243,-719.926451735275,5.0,2.94,3.0,-28869.05071458453,28869.05071458453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,40.1,17333.708199537243,-719.926451735275,5.0,2.94,3.0,-28869.05071458453,28869.05071458453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,40.10000004,17333.70817074019,-719.926451735275,5.0,2.94,3.0,-28869.050743381584,28869.050743381584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,40.10000003,17333.708177939454,-719.926451735275,5.0,2.94,3.0,-28869.05073618232,28869.05073618232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,40.09999995,17333.70823553357,-719.926451735275,5.0,2.94,3.0,-28869.050678588203,28869.050678588203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,40.10000003,17333.708177939454,-719.926451735275,5.0,2.94,3.0,-28869.05073618232,28869.05073618232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,40.09999997,17333.70822113504,-719.926451735275,5.0,2.94,3.0,-28869.050692986733,28869.050692986733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,40.09999999,17333.708206736508,-719.926451735275,5.0,2.94,3.0,-28869.050707385264,28869.050707385264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,40.09999995,17333.70823553357,-719.926451735275,5.0,2.94,3.0,-28869.050678588203,28869.050678588203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,30.07323557,24552.241138012614,-719.926451735275,5.0,2.94,3.0,-21650.51777610916,21650.51777610916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,18.38799815,32964.75265147747,-719.926451735275,5.0,2.94,3.0,-13238.006262644301,13238.006262644301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,1.86e-06,46202.757575058575,-719.926451735275,5.0,2.94,3.0,-0.0013390632002276115,0.0013390632002276115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,1.97e-07,46202.75877229626,-719.926451735275,5.0,2.94,3.0,-0.00014182551099184917,0.00014182551099184917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,8.93e-08,46202.758849832346,-719.926451735275,5.0,2.94,3.0,-6.428943213996005e-05,6.428943213996005e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,4.51e-08,46202.75888165309,-719.926451735275,5.0,2.94,3.0,-3.24686829732609e-05,3.24686829732609e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,4.36e-08,46202.75888273298,-719.926451735275,5.0,2.94,3.0,-3.138879329565799e-05,3.138879329565799e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,4.93e-08,46202.7588786294,-719.926451735275,5.0,2.94,3.0,-3.549237407054906e-05,3.549237407054906e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,9.38e-08,46202.758846592675,-719.926451735275,5.0,2.94,3.0,-6.75291011727688e-05,6.75291011727688e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,18.38799993,32964.75137000839,-719.926451735275,5.0,2.94,3.0,-13238.007544113385,13238.007544113385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,40.0999999,17333.70827152989,-719.926451735275,5.0,2.94,3.0,-28869.050642591883,28869.050642591883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,40.10000002,17333.708185138712,-719.926451735275,5.0,2.94,3.0,-28869.05072898306,28869.05072898306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,40.09999998,17333.708213935774,-719.926451735275,5.0,2.94,3.0,-28869.050700186,28869.050700186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,40.09999994,17333.708242732835,-719.926451735275,5.0,2.94,3.0,-28869.050671388937,28869.050671388937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,40.10000001,17333.708192337977,-719.926451735275,5.0,2.94,3.0,-28869.050721783795,28869.050721783795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,40.09999995,17333.70823553357,-719.926451735275,5.0,2.94,3.0,-28869.050678588203,28869.050678588203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,40.09999998,17333.708213935774,-719.926451735275,5.0,2.94,3.0,-28869.050700186,28869.050700186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,40.10000005,17333.708163540923,-719.926451735275,5.0,2.94,3.0,-28869.05075058085,28869.05075058085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,40.09999993,17333.708249932097,-719.926451735275,5.0,2.94,3.0,-28869.05066418968,28869.05066418968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,40.09999993,17333.708249932097,-719.926451735275,5.0,2.94,3.0,-28869.05066418968,28869.05066418968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,30.07323554,24552.241159610407,-719.926451735275,5.0,2.94,3.0,-21650.517754511366,21650.517754511366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,30.0732355,24552.241188407465,-719.926451735275,5.0,2.94,3.0,-21650.517725714308,21650.517725714308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,9.194000091,39583.755051354354,-719.926451735275,5.0,2.94,3.0,-6619.003862767425,6619.003862767425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,9.194000353,39583.75486273362,-719.926451735275,5.0,2.94,3.0,-6619.004051388156,6619.004051388156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,9.193999641,39583.755375321256,-719.926451735275,5.0,2.94,3.0,-6619.003538800522,6619.003538800522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,1.05e-06,46202.758158199,-719.926451735275,5.0,2.94,3.0,-0.0007559227743220387,0.0007559227743220387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,9.57e-08,46202.75884522482,-719.926451735275,5.0,2.94,3.0,-6.889696143106582e-05,6.889696143106582e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,3.16e-07,46202.75868662502,-719.926451735275,5.0,2.94,3.0,-0.0002274967587483469,0.0002274967587483469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,8e-08,46202.75885652766,-719.926451735275,5.0,2.94,3.0,-5.7594116138822e-05,5.7594116138822e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,2.27e-08,46202.758897779444,-719.926451735275,5.0,2.94,3.0,-1.6342330454390743e-05,1.6342330454390743e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,5.54e-08,46202.75887423785,-719.926451735275,5.0,2.94,3.0,-3.9883925426134234e-05,3.9883925426134234e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,18.38799987,32964.75141320397,-719.926451735275,5.0,2.94,3.0,-13238.0075009178,13238.0075009178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,40.10000002,17333.708185138712,-719.926451735275,5.0,2.94,3.0,-28869.05072898306,28869.05072898306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,40.10000004,17333.70817074019,-719.926451735275,5.0,2.94,3.0,-28869.050743381584,28869.050743381584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,46.78899958,12518.120466249096,-719.926451735275,5.0,2.94,3.0,-33684.638447872676,33684.638447872676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,50.16162235,10090.080122401403,-719.926451735275,5.0,2.94,3.0,-36112.67879172037,36112.67879172037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,50.16162276,10090.079827231562,-719.926451735275,5.0,2.94,3.0,-36112.67908689021,36112.67908689021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,50.16162338,10090.07938087716,-719.926451735275,5.0,2.94,3.0,-36112.67953324461,36112.67953324461,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,50.1616214,10090.08080633153,-719.926451735275,5.0,2.94,3.0,-36112.67810779024,36112.67810779024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7567,50.16162246,10090.080043209502,-719.926451735275,5.0,2.94,3.0,-36112.67887091228,36112.67887091228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7568,50.1616222,10090.08023039038,-719.926451735275,5.0,2.94,3.0,-36112.6786837314,36112.6786837314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,53.46980218,7708.433955687298,-719.926451735275,5.0,2.94,3.0,-38494.324958434474,38494.324958434474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,46.78899997,12518.120185477786,-719.926451735275,5.0,2.94,3.0,-33684.638728643986,33684.638728643986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,46.78899994,12518.120207075579,-719.926451735275,5.0,2.94,3.0,-33684.63870704619,33684.63870704619,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,46.78899998,12518.120178278517,-719.926451735275,5.0,2.94,3.0,-33684.638735843255,33684.638735843255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,46.78899996,12518.120192677048,-719.926451735275,5.0,2.94,3.0,-33684.638721444724,33684.638721444724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,46.78899993,12518.12021427484,-719.926451735275,5.0,2.94,3.0,-33684.63869984693,33684.63869984693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,40.10000002,17333.708185138712,-719.926451735275,5.0,2.94,3.0,-28869.05072898306,28869.05072898306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,40.10000001,17333.708192337977,-719.926451735275,5.0,2.94,3.0,-28869.050721783795,28869.050721783795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,40.09999996,17333.708228334304,-719.926451735275,5.0,2.94,3.0,-28869.050685787468,28869.050685787468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7578,40.09999999,17333.708206736508,-719.926451735275,5.0,2.94,3.0,-28869.050707385264,28869.050707385264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7579,40.09999997,17333.70822113504,-719.926451735275,5.0,2.94,3.0,-28869.050692986733,28869.050692986733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,40.09999951,17333.7085523012,-719.926451735275,5.0,2.94,3.0,-28869.05036182057,28869.05036182057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,40.09999958,17333.708501906356,-719.926451735275,5.0,2.94,3.0,-28869.05041221542,28869.05041221542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,40.09999997,17333.70822113504,-719.926451735275,5.0,2.94,3.0,-28869.050692986733,28869.050692986733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,46.78900001,12518.120156680725,-719.926451735275,5.0,2.94,3.0,-33684.63875744105,33684.63875744105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,46.78900013,12518.120070289548,-719.926451735275,5.0,2.94,3.0,-33684.63884383222,33684.63884383222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,46.789,12518.120163879987,-719.926451735275,5.0,2.94,3.0,-33684.638750241786,33684.638750241786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,48.3150004,11419.512110561376,-719.926451735275,5.0,2.94,3.0,-34783.246803560396,34783.246803560396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,99.87095276,-11145.755461815721,-139.1597779405625,1.0,2.94,3.0,-13898.019608794006,13898.019608794006,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7588,53.4698035,7708.433005384384,-719.926451735275,5.0,2.94,3.0,-38494.32590873739,38494.32590873739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,53.46980376,7708.432818203506,-719.926451735275,5.0,2.94,3.0,-38494.326095918266,38494.326095918266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,53.4698038,7708.4327894064445,-719.926451735275,5.0,2.94,3.0,-38494.32612471533,38494.32612471533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,57.45333739,4840.581586589466,-719.926451735275,5.0,2.94,3.0,-41362.17732753231,41362.17732753231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,57.45333714,4840.581766571082,-719.926451735275,5.0,2.94,3.0,-41362.1771475507,41362.1771475507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,53.46980361,7708.432926192476,-719.926451735275,5.0,2.94,3.0,-38494.3259879293,38494.3259879293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,53.46980179,7708.4342364586155,-719.926451735275,5.0,2.94,3.0,-38494.32467766316,38494.32467766316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,48.31499995,11419.512434528286,-719.926451735275,5.0,2.94,3.0,-34783.24647959349,34783.24647959349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,46.78900004,12518.120135082932,-719.926451735275,5.0,2.94,3.0,-33684.63877903884,33684.63877903884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
