,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8026,46.78900025,25351.020834573064,1.493512888888858,5.0,2.94,3.0,69.87997493159901,-69.87997493159901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8027,40.10000041,25341.030727098245,1.493512888888858,5.0,2.94,3.0,59.88986745678349,-59.88986745678349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8028,40.09999998,25341.030726456032,1.493512888888858,5.0,2.94,3.0,59.88986681457295,-59.88986681457295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8029,40.10000008,25341.030726605386,1.493512888888858,5.0,2.94,3.0,59.88986696392424,-59.88986696392424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8030,40.10000003,25341.030726530713,1.493512888888858,5.0,2.94,3.0,59.88986688924859,-59.88986688924859,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8031,40.10000002,25341.030726515775,1.493512888888858,5.0,2.94,3.0,59.88986687431347,-59.88986687431347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8032,40.10000003,25341.030726530713,1.493512888888858,5.0,2.94,3.0,59.88986688924859,-59.88986688924859,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8033,40.10000006,25341.03072657552,1.493512888888858,5.0,2.94,3.0,59.88986693405398,-59.88986693405398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8034,40.10000006,25341.03072657552,1.493512888888858,5.0,2.94,3.0,59.88986693405398,-59.88986693405398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8035,40.10000001,25341.030726500838,1.493512888888858,5.0,2.94,3.0,59.88986685937834,-59.88986685937834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8036,40.09999997,25341.030726441102,1.493512888888858,5.0,2.94,3.0,59.889866799637815,-59.889866799637815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8037,9.194000107,26434.28069026196,-218.5633664386704,5.0,2.94,3.0,-2009.4716144234162,2009.4716144234162,12074.683267803426,15.0,642.2509507456093,16882.420091324202,0,0,1,0,0,0
8038,9.193999996,26434.280714522494,-218.56336101803726,5.0,2.94,3.0,-2009.4715403255811,2009.4715403255811,12074.683343581091,15.0,642.2509501787615,16882.420091324202,0,0,1,0,0,0
8039,40.09999974,25341.03072609759,1.493512888888858,5.0,2.94,3.0,59.88986645612986,-59.88986645612986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8040,39.91199999,25340.749946047858,1.493512888888858,5.0,2.94,3.0,59.60908640639697,-59.60908640639697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8041,39.91200003,25340.7499461076,1.493512888888858,5.0,2.94,3.0,59.60908646613749,-59.60908646613749,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8042,53.24199977,25360.658472528172,1.493512888888858,5.0,2.94,3.0,79.51761288671261,-79.51761288671261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8043,53.46980358,25360.998700454547,1.493512888888858,5.0,2.94,3.0,79.8578408130856,-79.8578408130856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8044,53.46980382,25360.99870081299,1.493512888888858,5.0,2.94,3.0,79.8578411715287,-79.8578411715287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8045,71.93047663,25388.569953592283,1.493512888888858,5.0,2.94,3.0,107.42909395082378,-107.42909395082378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8046,55.74403266,25364.395290897817,1.493512888888858,5.0,2.94,3.0,83.25443125635145,-83.25443125635145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8047,55.74403174,25364.39528952378,1.493512888888858,5.0,2.94,3.0,83.25442988231958,-83.25442988231958,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8048,58.01826072,25367.791879817698,1.493512888888858,5.0,2.94,3.0,86.65102017623416,-86.65102017623416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8049,53.46980387,25360.998700887663,1.493512888888858,5.0,2.94,3.0,79.85784124620434,-79.85784124620434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8050,65.74418899,25379.33065326757,1.493512888888858,5.0,2.94,3.0,98.18979362610995,-98.18979362610995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8051,46.57700016,25350.7042097062,1.493512888888858,5.0,2.94,3.0,69.5633500647384,-69.5633500647384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8052,46.57700008,25350.704209586722,1.493512888888858,5.0,2.94,3.0,69.56334994525737,-69.56334994525737,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8053,46.57700003,25350.70420951204,1.493512888888858,5.0,2.94,3.0,69.56334987058173,-69.56334987058173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8054,39.91200029,25340.74994649591,1.493512888888858,5.0,2.94,3.0,59.609086854450844,-59.609086854450844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8055,39.91199995,25340.749945988122,1.493512888888858,5.0,2.94,3.0,59.60908634665646,-59.60908634665646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8056,39.91199997,25340.74994601799,1.493512888888858,5.0,2.94,3.0,59.60908637652671,-59.60908637652671,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8057,39.91199993,25340.749945958247,1.493512888888858,5.0,2.94,3.0,59.6090863167862,-59.6090863167862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8058,18.38799991,25308.603574507935,1.493512888888858,5.0,2.94,3.0,27.46271486647216,-27.46271486647216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8059,7.63e-08,29013.575922875054,-335.5776478406305,5.0,2.94,3.0,-2.560457453024011e-05,2.560457453024011e-05,11094.169622571779,15.0,724.6241659968387,16882.420091324202,0,0,1,0,0,0
8060,4.63e-09,29013.57594692591,-335.5776451706656,5.0,2.94,3.0,-1.5537244971401817e-06,1.5537244971401817e-06,11094.169628106461,15.0,724.6241623153978,16882.420091324202,0,0,1,0,0,0
8061,-9.96e-09,29013.575951821986,-335.57764532830254,5.0,2.94,3.0,3.342353347469893e-06,-3.342353347469893e-06,11094.169627779691,15.0,724.6241625327532,16882.420091324202,0,0,1,0,0,0
8062,-4.15e-09,29013.575949872284,-335.5776452655297,5.0,2.94,3.0,1.3926472278519484e-06,-1.3926472278519484e-06,11094.169627909812,15.0,724.6241624461998,16882.420091324202,0,0,1,0,0,0
8063,1.43e-08,29013.575943680866,-335.57763749870264,5.0,2.94,3.0,-4.798760216231448e-06,4.798760216231448e-06,11094.169644010002,15.0,724.6241517370283,16882.420091324202,0,0,1,0,0,0
8064,6.49e-08,29013.575926700647,-335.5776441936036,5.0,2.94,3.0,-2.1778989108164873e-05,2.1778989108164873e-05,11094.169630131855,15.0,724.6241609681906,16882.420091324202,0,0,1,0,0,0
8065,18.38799999,25308.603574627414,1.493512888888858,5.0,2.94,3.0,27.462714985953195,-27.462714985953195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8066,39.91200017,25340.74994631669,1.493512888888858,5.0,2.94,3.0,59.60908667522929,-59.60908667522929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8067,39.91199999,25340.749946047858,1.493512888888858,5.0,2.94,3.0,59.60908640639697,-59.60908640639697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8068,39.91200006,25340.749946152406,1.493512888888858,5.0,2.94,3.0,59.60908651094287,-59.60908651094287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8069,39.91200006,25340.749946152406,1.493512888888858,5.0,2.94,3.0,59.60908651094287,-59.60908651094287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8070,39.91199998,25340.749946032927,1.493512888888858,5.0,2.94,3.0,59.60908639146184,-59.60908639146184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8071,39.91200002,25340.749946092663,1.493512888888858,5.0,2.94,3.0,59.60908645120236,-59.60908645120236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8072,39.91200009,25340.74994619721,1.493512888888858,5.0,2.94,3.0,59.60908655574826,-59.60908655574826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8073,39.912,25340.749946062795,1.493512888888858,5.0,2.94,3.0,59.6090864213321,-59.6090864213321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8074,39.912,25340.749946062795,1.493512888888858,5.0,2.94,3.0,59.6090864213321,-59.6090864213321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8075,39.9119999,25340.74994591344,1.493512888888858,5.0,2.94,3.0,59.60908627198081,-59.60908627198081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8076,39.912,25340.749946062795,1.493512888888858,5.0,2.94,3.0,59.6090864213321,-59.6090864213321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8077,39.91199999,25340.749946047858,1.493512888888858,5.0,2.94,3.0,59.60908640639697,-59.60908640639697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8078,39.91199998,25340.749946032927,1.493512888888858,5.0,2.94,3.0,59.60908639146184,-59.60908639146184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8079,39.91199997,25340.74994601799,1.493512888888858,5.0,2.94,3.0,59.60908637652671,-59.60908637652671,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8080,39.912,25340.749946062795,1.493512888888858,5.0,2.94,3.0,59.6090864213321,-59.6090864213321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8081,39.91199996,25340.749946003052,1.493512888888858,5.0,2.94,3.0,59.609086361591594,-59.609086361591594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8082,39.91200003,25340.7499461076,1.493512888888858,5.0,2.94,3.0,59.60908646613749,-59.60908646613749,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8083,18.38799993,25308.603574537803,1.493512888888858,5.0,2.94,3.0,27.46271489634242,-27.46271489634242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8084,1.09e-07,29013.57591190167,-335.5776474873236,5.0,2.94,3.0,-3.657796357611827e-05,3.657796357611827e-05,11094.169623304166,15.0,724.6241655096867,16882.420091324202,0,0,1,0,0,0
8085,1.18e-07,29013.575908881467,-335.57764739008377,5.0,2.94,3.0,-3.9598162392029886e-05,3.9598162392029886e-05,11094.169623505739,15.0,724.624165375609,16882.420091324202,0,0,1,0,0,0
8086,8.57e-08,29013.575919720628,-335.57764773906797,5.0,2.94,3.0,-2.8759004411238126e-05,2.8759004411238126e-05,11094.169622782316,15.0,724.6241658568008,16882.420091324202,0,0,1,0,0,0
8087,18.38799996,25308.60357458261,1.493512888888858,5.0,2.94,3.0,27.462714941147805,-27.462714941147805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8088,39.912,25340.749946062795,1.493512888888858,5.0,2.94,3.0,59.6090864213321,-59.6090864213321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8089,46.57700003,25350.70420951204,1.493512888888858,5.0,2.94,3.0,69.56334987058173,-69.56334987058173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8090,46.57700123,25350.704211304263,1.493512888888858,5.0,2.94,3.0,69.56335166279719,-69.56335166279719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8091,53.21912219,25360.62430456758,1.493512888888858,5.0,2.94,3.0,79.48344492611604,-79.48344492611604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8092,53.21912232,25360.62430476173,1.493512888888858,5.0,2.94,3.0,79.4834451202727,-79.4834451202727,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8093,53.2191224,25360.624304881218,1.493512888888858,5.0,2.94,3.0,79.48344523975373,-79.48344523975373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8094,61.68153273,25373.263023780135,1.493512888888858,5.0,2.94,3.0,92.12216413867495,-92.12216413867495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8095,57.45032688,25366.94366330762,1.493512888888858,5.0,2.94,3.0,85.80280366615801,-85.80280366615801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8096,57.4503285,25366.943665727114,1.493512888888858,5.0,2.94,3.0,85.8028060856489,-85.8028060856489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8097,57.4503263,25366.94366244138,1.493512888888858,5.0,2.94,3.0,85.80280279992054,-85.80280279992054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8098,75.49559117,25459.978906397093,151.98453068487143,3.940667915899171,2.94,3.0,11474.161992749374,-11474.161992749374,16452.158395524053,11.822003747697513,747.6856082683769,16882.420091324202,0,0,1,0,0,0
8099,53.21912174,25360.6243038955,1.493512888888858,5.0,2.94,3.0,79.48344425403522,-79.48344425403522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8100,48.09600005,25352.972855620137,1.493512888888858,5.0,2.94,3.0,71.83199597867416,-71.83199597867416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8101,53.21912232,25360.62430476173,1.493512888888858,5.0,2.94,3.0,79.4834451202727,-79.4834451202727,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8102,53.21912227,25360.62430468706,1.493512888888858,5.0,2.94,3.0,79.48344504559707,-79.48344504559707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8103,48.09599975,25352.972855172084,1.493512888888858,5.0,2.94,3.0,71.83199553062029,-71.83199553062029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8104,46.57700001,25350.704209482174,1.493512888888858,5.0,2.94,3.0,69.56334984071147,-69.56334984071147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8105,46.57699994,25350.704209377625,1.493512888888858,5.0,2.94,3.0,69.56334973616556,-69.56334973616556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8106,39.91200005,25340.74994613747,1.493512888888858,5.0,2.94,3.0,59.60908649600775,-59.60908649600775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8107,39.91200001,25340.749946077733,1.493512888888858,5.0,2.94,3.0,59.60908643626723,-59.60908643626723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8108,39.91199995,25340.749945988122,1.493512888888858,5.0,2.94,3.0,59.60908634665646,-59.60908634665646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8109,3.19e-08,29013.5759377747,-335.57764455015115,5.0,2.94,3.0,-1.0704926861149821e-05,1.0704926861149821e-05,11094.169629392756,15.0,724.6241614598111,16882.420091324202,0,0,1,0,0,0
8110,6.26e-08,29013.575927472473,-335.57764421845417,5.0,2.94,3.0,-2.1007160528075232e-05,2.1007160528075232e-05,11094.169630080341,15.0,724.6241610024558,16882.420091324202,0,0,1,0,0,0
8111,39.91199991,25340.74994592838,1.493512888888858,5.0,2.94,3.0,59.60908628691594,-59.60908628691594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8112,39.91199999,25340.749946047858,1.493512888888858,5.0,2.94,3.0,59.60908640639697,-59.60908640639697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8113,39.91200009,25340.74994619721,1.493512888888858,5.0,2.94,3.0,59.60908655574826,-59.60908655574826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8114,48.09599982,25352.972855276632,1.493512888888858,5.0,2.94,3.0,71.8319956351662,-71.8319956351662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8115,102.6717103,44628.32005458889,712.0,0,2.94,3.0,73102.2577336,-73102.2577336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8116,48.09600126,25352.97285742729,1.493512888888858,5.0,2.94,3.0,71.83199778582475,-71.83199778582475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8117,53.21912205,25360.624304358484,1.493512888888858,5.0,2.94,3.0,79.48344471702423,-79.48344471702423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8118,53.21912209,25360.624304418227,1.493512888888858,5.0,2.94,3.0,79.48344477676474,-79.48344477676474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8119,48.09599974,25352.972855157146,1.493512888888858,5.0,2.94,3.0,71.83199551568516,-71.83199551568516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8120,46.57700013,25350.704209661395,1.493512888888858,5.0,2.94,3.0,69.56335001993301,-69.56335001993301,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8121,46.57700122,25350.704211289325,1.493512888888858,5.0,2.94,3.0,69.56335164786206,-69.56335164786206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8122,46.57700105,25350.70421103543,1.493512888888858,5.0,2.94,3.0,69.56335139396488,-69.56335139396488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8123,46.57700004,25350.70420952698,1.493512888888858,5.0,2.94,3.0,69.56334988551686,-69.56334988551686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8124,39.91200006,25340.749946152406,1.493512888888858,5.0,2.94,3.0,59.60908651094287,-59.60908651094287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8125,39.912,25340.749946062795,1.493512888888858,5.0,2.94,3.0,59.6090864213321,-59.6090864213321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8126,39.91200003,25340.7499461076,1.493512888888858,5.0,2.94,3.0,59.60908646613749,-59.60908646613749,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8127,39.91199997,25340.74994601799,1.493512888888858,5.0,2.94,3.0,59.60908637652671,-59.60908637652671,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8128,39.91199995,25340.749945988122,1.493512888888858,5.0,2.94,3.0,59.60908634665646,-59.60908634665646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8129,39.91199995,25340.749945988122,1.493512888888858,5.0,2.94,3.0,59.60908634665646,-59.60908634665646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8130,39.912,25340.749946062795,1.493512888888858,5.0,2.94,3.0,59.6090864213321,-59.6090864213321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8131,39.91199997,25340.74994601799,1.493512888888858,5.0,2.94,3.0,59.60908637652671,-59.60908637652671,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8132,39.91200001,25340.749946077733,1.493512888888858,5.0,2.94,3.0,59.60908643626723,-59.60908643626723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8133,39.91199933,25340.74994506214,1.493512888888858,5.0,2.94,3.0,59.60908542067847,-59.60908542067847,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8134,4.15e-06,29013.57455583222,-335.57752177356195,5.0,2.94,3.0,-0.001392646715360282,0.001392646715360282,11094.16988390242,15.0,724.6239921712715,16882.420091324202,0,0,1,0,0,0
8135,39.91199968,25340.749945584867,1.493512888888858,5.0,2.94,3.0,59.609085943407976,-59.609085943407976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8136,39.91199997,25340.74994601799,1.493512888888858,5.0,2.94,3.0,59.60908637652671,-59.60908637652671,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8137,39.91200003,25340.7499461076,1.493512888888858,5.0,2.94,3.0,59.60908646613749,-59.60908646613749,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8138,46.57699989,25350.704209302952,1.493512888888858,5.0,2.94,3.0,69.56334966148992,-69.56334966148992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8139,46.57699991,25350.70420933282,1.493512888888858,5.0,2.94,3.0,69.56334969136017,-69.56334969136017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8140,46.57700001,25350.704209482174,1.493512888888858,5.0,2.94,3.0,69.56334984071147,-69.56334984071147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8141,46.57700009,25350.704209601652,1.493512888888858,5.0,2.94,3.0,69.5633499601925,-69.5633499601925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8142,49.57674102,25355.184361343934,1.493512888888858,5.0,2.94,3.0,74.04350170247496,-74.04350170247496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8143,53.2191221,25360.624304433164,1.493512888888858,5.0,2.94,3.0,79.48344479169987,-79.48344479169987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8144,46.57700001,25350.704209482174,1.493512888888858,5.0,2.94,3.0,69.56334984071147,-69.56334984071147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8145,60.47339549,25371.458655240647,1.493512888888858,5.0,2.94,3.0,90.31779559918834,-90.31779559918834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8146,39.91200011,25340.74994622708,1.493512888888858,5.0,2.94,3.0,59.60908658561852,-59.60908658561852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8147,46.57699995,25350.704209392563,1.493512888888858,5.0,2.94,3.0,69.5633497511007,-69.5633497511007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8148,46.57700002,25350.70420949711,1.493512888888858,5.0,2.94,3.0,69.56334985564659,-69.56334985564659,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8149,53.21912222,25360.624304612385,1.493512888888858,5.0,2.94,3.0,79.48344497092143,-79.48344497092143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8150,53.21912222,25360.624304612385,1.493512888888858,5.0,2.94,3.0,79.48344497092143,-79.48344497092143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8151,46.5770001,25350.70420961659,1.493512888888858,5.0,2.94,3.0,69.56334997512762,-69.56334997512762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8152,39.91200265,25340.749950020603,1.493512888888858,5.0,2.94,3.0,59.60909037914126,-59.60909037914126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8153,39.91200028,25340.74994648098,1.493512888888858,5.0,2.94,3.0,59.60908683951571,-59.60908683951571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8154,39.91200004,25340.749946122538,1.493512888888858,5.0,2.94,3.0,59.60908648107262,-59.60908648107262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8155,39.91200005,25340.74994613747,1.493512888888858,5.0,2.94,3.0,59.60908649600775,-59.60908649600775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8156,39.91199996,25340.749946003052,1.493512888888858,5.0,2.94,3.0,59.609086361591594,-59.609086361591594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8157,9.193999999,26434.280713866807,-218.5633609715897,5.0,2.94,3.0,-2009.4715405542324,2009.4715405542324,12074.683344230407,15.0,642.2509501739044,16882.420091324202,0,0,1,0,0,0
8158,3.9e-07,29013.575817604353,-335.5776400320048,5.0,2.94,3.0,-0.00013087527961248187,0.00013087527961248187,11094.169638758609,15.0,724.6241552300335,16882.420091324202,0,0,1,0,0,0
8159,39.91199999,25340.749946047858,1.493512888888858,5.0,2.94,3.0,59.60908640639697,-59.60908640639697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8160,39.91200001,25340.749946077733,1.493512888888858,5.0,2.94,3.0,59.60908643626723,-59.60908643626723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8161,46.57700001,25350.704209482174,1.493512888888858,5.0,2.94,3.0,69.56334984071147,-69.56334984071147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8162,48.09599995,25352.972855470784,1.493512888888858,5.0,2.94,3.0,71.83199582932286,-71.83199582932286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8163,48.09600018,25352.972855814296,1.493512888888858,5.0,2.94,3.0,71.83199617283083,-71.83199617283083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8164,48.98746566,25354.30427099867,1.493512888888858,5.0,2.94,3.0,73.16341135721032,-73.16341135721032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8165,53.21912238,25360.624304851342,1.493512888888858,5.0,2.94,3.0,79.48344520988348,-79.48344520988348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8166,53.2191224,25360.624304881218,1.493512888888858,5.0,2.94,3.0,79.48344523975373,-79.48344523975373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8167,53.21912256,25360.624305120175,1.493512888888858,5.0,2.94,3.0,79.48344547871581,-79.48344547871581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8168,53.21912235,25360.624304806537,1.493512888888858,5.0,2.94,3.0,79.4834451650781,-79.4834451650781,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8169,53.21912243,25360.624304926023,1.493512888888858,5.0,2.94,3.0,79.48344528455912,-79.48344528455912,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8170,53.21912248,25360.624305000696,1.493512888888858,5.0,2.94,3.0,79.48344535923476,-79.48344535923476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8171,69.60626194,25385.09870899623,1.493512888888858,5.0,2.94,3.0,103.95784935476397,-103.95784935476397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
