,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6495,18.09599985,25550.834707904447,-659.6383232550305,5.0,2.94,3.0,-11936.814998677282,11936.814998677282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6496,17.744,25783.02729874447,-659.6383232550305,5.0,2.94,3.0,-11704.622407837262,11704.622407837262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6497,17.74400007,25783.027252569787,-659.6383232550305,5.0,2.94,3.0,-11704.622454011944,11704.622454011944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6498,17.74399997,25783.02731853362,-659.6383232550305,5.0,2.94,3.0,-11704.622388048112,11704.622388048112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6499,17.74399998,25783.027311937236,-659.6383232550305,5.0,2.94,3.0,-11704.622394644495,11704.622394644495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6500,17.744,25783.02729874447,-659.6383232550305,5.0,2.94,3.0,-11704.622407837262,11704.622407837262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6501,17.74400001,25783.027292148086,-659.6383232550305,5.0,2.94,3.0,-11704.622414433645,11704.622414433645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6502,17.59100625,25883.94783946297,-659.6383232550305,5.0,2.94,3.0,-11603.701867118762,11603.701867118762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6503,17.59100036,25883.951724732695,-659.6383232550305,5.0,2.94,3.0,-11603.697981849038,11603.697981849038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6504,17.74400002,25783.027285551703,-659.6383232550305,5.0,2.94,3.0,-11704.62242103003,11704.62242103003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6505,17.74400002,25783.027285551703,-659.6383232550305,5.0,2.94,3.0,-11704.62242103003,11704.62242103003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6506,17.74399998,25783.027311937236,-659.6383232550305,5.0,2.94,3.0,-11704.622394644495,11704.622394644495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6507,17.74399994,25783.02733832277,-659.6383232550305,5.0,2.94,3.0,-11704.62236825896,11704.62236825896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6508,18.09599999,25550.834615555083,-659.6383232550305,5.0,2.94,3.0,-11936.815091026649,11936.815091026649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6509,18.09600034,25550.83438468167,-659.6383232550305,5.0,2.94,3.0,-11936.815321900061,11936.815321900061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6510,18.27600198,25432.098404688913,-659.6383232550305,5.0,2.94,3.0,-12055.551301892818,12055.551301892818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6511,18.42200004,25335.792489192027,-659.6383232550305,5.0,2.94,3.0,-12151.857217389705,12151.857217389705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6512,18.42199999,25335.792522173942,-659.6383232550305,5.0,2.94,3.0,-12151.857184407789,12151.857184407789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6513,18.42199981,25335.79264090884,-659.6383232550305,5.0,2.94,3.0,-12151.85706567289,12151.85706567289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6514,18.27600004,25432.099684387264,-659.6383232550305,5.0,2.94,3.0,-12055.55002219447,12055.55002219447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6515,18.42199996,25335.792541963092,-659.6383232550305,5.0,2.94,3.0,-12151.85716461864,12151.85716461864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6516,18.42199998,25335.792528770326,-659.6383232550305,5.0,2.94,3.0,-12151.857177811406,12151.857177811406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6517,18.09600045,25550.834312121457,-659.6383232550305,5.0,2.94,3.0,-11936.815394460276,11936.815394460276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6518,17.74399997,25783.02731853362,-659.6383232550305,5.0,2.94,3.0,-11704.622388048112,11704.622388048112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6519,17.74400002,25783.027285551703,-659.6383232550305,5.0,2.94,3.0,-11704.62242103003,11704.62242103003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6520,17.744,25783.02729874447,-659.6383232550305,5.0,2.94,3.0,-11704.622407837262,11704.622407837262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6521,17.74400003,25783.02727895532,-659.6383232550305,5.0,2.94,3.0,-11704.622427626411,11704.622427626411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6522,17.74400004,25783.027272358937,-659.6383232550305,5.0,2.94,3.0,-11704.622434222794,11704.622434222794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6523,17.62400015,25862.183798589325,-659.6383232550305,5.0,2.94,3.0,-11625.465907992406,11625.465907992406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6524,6.35e-08,37487.6496646947,-659.6383232550305,5.0,2.94,3.0,-4.188703352669444e-05,4.188703352669444e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6525,-3.58e-07,37487.64994273225,-659.6383232550305,5.0,2.94,3.0,0.00023615051972530093,-0.00023615051972530093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,-2.64e-07,37487.64988072625,-659.6383232550305,5.0,2.94,3.0,0.00017414451733932805,-0.00017414451733932805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6527,2.97e-07,37487.64951066915,-659.6383232550305,5.0,2.94,3.0,-0.00019591258200674409,0.00019591258200674409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6528,17.74399997,25783.02731853362,-659.6383232550305,5.0,2.94,3.0,-11704.622388048112,11704.622388048112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,17.74399999,25783.027305340853,-659.6383232550305,5.0,2.94,3.0,-11704.622401240878,11704.622401240878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,17.744,25783.02729874447,-659.6383232550305,5.0,2.94,3.0,-11704.622407837262,11704.622407837262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,17.74400006,25783.02725916617,-659.6383232550305,5.0,2.94,3.0,-11704.622447415562,11704.622447415562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,17.74399999,25783.027305340853,-659.6383232550305,5.0,2.94,3.0,-11704.622401240878,11704.622401240878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,17.74400003,25783.02727895532,-659.6383232550305,5.0,2.94,3.0,-11704.622427626411,11704.622427626411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6534,17.74400009,25783.02723937702,-659.6383232550305,5.0,2.94,3.0,-11704.62246720471,11704.62246720471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,18.09599995,25550.834641940615,-659.6383232550305,5.0,2.94,3.0,-11936.815064641116,11936.815064641116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,18.0959999,25550.83467492253,-659.6383232550305,5.0,2.94,3.0,-11936.8150316592,11936.8150316592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,18.09600006,25550.8345693804,-659.6383232550305,5.0,2.94,3.0,-11936.815137201333,11936.815137201333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,18.09600017,25550.834496820185,-659.6383232550305,5.0,2.94,3.0,-11936.815209761548,11936.815209761548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6539,18.42199991,25335.792574945008,-659.6383232550305,5.0,2.94,3.0,-12151.857131636723,12151.857131636723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,18.42200016,25335.79241003543,-659.6383232550305,5.0,2.94,3.0,-12151.857296546304,12151.857296546304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,18.27600023,25432.099559055976,-659.6383232550305,5.0,2.94,3.0,-12055.550147525753,12055.550147525753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,17.74400005,25783.027265762554,-659.6383232550305,5.0,2.94,3.0,-11704.622440819177,11704.622440819177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6543,17.74399992,25783.027351515535,-659.6383232550305,5.0,2.94,3.0,-11704.622355066196,11704.622355066196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6544,17.74400006,25783.02725916617,-659.6383232550305,5.0,2.94,3.0,-11704.622447415562,11704.622447415562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,17.74399999,25783.027305340853,-659.6383232550305,5.0,2.94,3.0,-11704.622401240878,11704.622401240878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6546,17.744,25783.02729874447,-659.6383232550305,5.0,2.94,3.0,-11704.622407837262,11704.622407837262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,17.62400246,25862.182274824798,-659.6383232550305,5.0,2.94,3.0,-11625.467431756933,11625.467431756933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6548,17.45668486,25972.551375939853,-659.6383232550305,5.0,2.94,3.0,-11515.098330641877,11515.098330641877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,1.79e-07,37487.64958850647,-659.6383232550305,5.0,2.94,3.0,-0.00011807525986265046,0.00011807525986265046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,17.59100012,25883.95188304589,-659.6383232550305,5.0,2.94,3.0,-11603.69782353584,11603.69782353584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,17.74399999,25783.027305340853,-659.6383232550305,5.0,2.94,3.0,-11704.622401240878,11704.622401240878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,17.74400004,25783.027272358937,-659.6383232550305,5.0,2.94,3.0,-11704.622434222794,11704.622434222794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,17.74400003,25783.02727895532,-659.6383232550305,5.0,2.94,3.0,-11704.622427626411,11704.622427626411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,17.74400003,25783.02727895532,-659.6383232550305,5.0,2.94,3.0,-11704.622427626411,11704.622427626411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,18.09600001,25550.834602362316,-659.6383232550305,5.0,2.94,3.0,-11936.815104219417,11936.815104219417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,18.94399953,24991.461620868446,-659.6383232550305,5.0,2.94,3.0,-12496.188085713286,12496.188085713286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,19.02499995,24938.03063963669,-659.6383232550305,5.0,2.94,3.0,-12549.61906694504,12549.61906694504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,19.51399947,24615.467816191376,-659.6383232550305,5.0,2.94,3.0,-12872.181890390355,12872.181890390355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,23.27694598,22133.284089836605,-659.6383232550305,5.0,2.94,3.0,-15354.365616745123,15354.365616745123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,23.27694604,22133.28405025831,-659.6383232550305,5.0,2.94,3.0,-15354.365656323422,15354.365656323422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,23.27694614,22133.283984294474,-659.6383232550305,5.0,2.94,3.0,-15354.365722287255,15354.365722287255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,23.27694609,22133.28401727639,-659.6383232550305,5.0,2.94,3.0,-15354.365689305338,15354.365689305338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,23.27694606,22133.28403706554,-659.6383232550305,5.0,2.94,3.0,-15354.36566951619,15354.36566951619,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,23.27694587,22133.284162396827,-659.6383232550305,5.0,2.94,3.0,-15354.365544184906,15354.365544184906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,18.94399928,24991.461785778025,-659.6383232550305,5.0,2.94,3.0,-12496.187920803704,12496.187920803704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6566,18.09599983,25550.834721097213,-659.6383232550305,5.0,2.94,3.0,-11936.814985484518,11936.814985484518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6567,17.74399998,25783.027311937236,-659.6383232550305,5.0,2.94,3.0,-11704.622394644495,11704.622394644495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6568,17.74399999,25783.027305340853,-659.6383232550305,5.0,2.94,3.0,-11704.622401240878,11704.622401240878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6569,17.74399999,25783.027305340853,-659.6383232550305,5.0,2.94,3.0,-11704.622401240878,11704.622401240878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6570,17.74400002,25783.027285551703,-659.6383232550305,5.0,2.94,3.0,-11704.62242103003,11704.62242103003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6571,17.74399997,25783.02731853362,-659.6383232550305,5.0,2.94,3.0,-11704.622388048112,11704.622388048112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6572,17.45668523,25972.551131873675,-659.6383232550305,5.0,2.94,3.0,-11515.098574708058,11515.098574708058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,17.45668462,25972.55153425305,-659.6383232550305,5.0,2.94,3.0,-11515.09817232868,11515.09817232868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,17.59100538,25883.948413348313,-659.6383232550305,5.0,2.94,3.0,-11603.70129323342,11603.70129323342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,17.74400001,25783.027292148086,-659.6383232550305,5.0,2.94,3.0,-11704.622414433645,11704.622414433645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,17.13900002,26182.108471121,-659.6383232550305,5.0,2.94,3.0,-11305.541235460734,11305.541235460734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,17.13899998,26182.108497506528,-659.6383232550305,5.0,2.94,3.0,-11305.541209075202,11305.541209075202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,18.09600003,25550.83458916955,-659.6383232550305,5.0,2.94,3.0,-11936.815117412181,11936.815117412181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,18.66700424,25174.178329513587,-659.6383232550305,5.0,2.94,3.0,-12313.471377068146,12313.471377068146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,19.02500002,24938.03059346201,-659.6383232550305,5.0,2.94,3.0,-12549.619113119723,12549.619113119723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,23.2769454,22133.284472426836,-659.6383232550305,5.0,2.94,3.0,-15354.365234154895,15354.365234154895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,23.27694554,22133.28438007747,-659.6383232550305,5.0,2.94,3.0,-15354.365326504261,15354.365326504261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,23.41814618,22040.143026665333,-659.6383232550305,5.0,2.94,3.0,-15447.506679916398,15447.506679916398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,23.41814652,22040.1428023883,-659.6383232550305,5.0,2.94,3.0,-15447.506904193428,15447.506904193428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,23.41814643,22040.142861755754,-659.6383232550305,5.0,2.94,3.0,-15447.506844825979,15447.506844825979,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,23.41814672,22040.142670460642,-659.6383232550305,5.0,2.94,3.0,-15447.507036121093,15447.507036121093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6588,23.41814699,22040.14249235829,-659.6383232550305,5.0,2.94,3.0,-15447.50721422344,15447.50721422344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6589,23.41814641,22040.14287494852,-659.6383232550305,5.0,2.94,3.0,-15447.50683163321,15447.50683163321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6590,18.94399984,24991.461416380567,-659.6383232550305,5.0,2.94,3.0,-12496.188290201166,12496.188290201166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6591,17.62399989,25862.183970095288,-659.6383232550305,5.0,2.94,3.0,-11625.465736486442,11625.465736486442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6592,17.13900007,26182.108438139083,-659.6383232550305,5.0,2.94,3.0,-11305.541268442652,11305.541268442652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6593,17.13899997,26182.10850410291,-659.6383232550305,5.0,2.94,3.0,-11305.541202478818,11305.541202478818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6594,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6595,17.13900001,26182.108477717382,-659.6383232550305,5.0,2.94,3.0,-11305.541228864351,11305.541228864351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6596,17.13900001,26182.108477717382,-659.6383232550305,5.0,2.94,3.0,-11305.541228864351,11305.541228864351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,17.13899999,26182.10849091015,-659.6383232550305,5.0,2.94,3.0,-11305.541215671583,11305.541215671583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,17.1389998,26182.10861624143,-659.6383232550305,5.0,2.94,3.0,-11305.541090340304,11305.541090340304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,17.13899999,26182.10849091015,-659.6383232550305,5.0,2.94,3.0,-11305.541215671583,11305.541215671583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,17.13900006,26182.108444735466,-659.6383232550305,5.0,2.94,3.0,-11305.541261846269,11305.541261846269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,17.13900001,26182.108477717382,-659.6383232550305,5.0,2.94,3.0,-11305.541228864351,11305.541228864351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,18.09599992,25550.834661729765,-659.6383232550305,5.0,2.94,3.0,-11936.815044851966,11936.815044851966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6604,18.94400032,24991.461099754168,-659.6383232550305,5.0,2.94,3.0,-12496.188606827562,12496.188606827562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6605,22.8533402,22412.710696276947,-659.6383232550305,5.0,2.94,3.0,-15074.939010304784,15074.939010304784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6606,22.85334087,22412.71025431927,-659.6383232550305,5.0,2.94,3.0,-15074.93945226246,15074.93945226246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6607,22.85334096,22412.71019495182,-659.6383232550305,5.0,2.94,3.0,-15074.93951162991,15074.93951162991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6608,23.41814704,22040.142459376373,-659.6383232550305,5.0,2.94,3.0,-15447.507247205356,15447.507247205356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6609,23.41814649,22040.14282217745,-659.6383232550305,5.0,2.94,3.0,-15447.50688440428,15447.50688440428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6610,22.85334098,22412.710181759056,-659.6383232550305,5.0,2.94,3.0,-15074.939524822676,15074.939524822676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6611,23.41814308,22040.145071544135,-659.6383232550305,5.0,2.94,3.0,-15447.504635037596,15447.504635037596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6612,22.853341,22412.710168566286,-659.6383232550305,5.0,2.94,3.0,-15074.939538015442,15074.939538015442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6613,22.85334047,22412.7105181746,-659.6383232550305,5.0,2.94,3.0,-15074.93918840713,15074.93918840713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6614,18.27600027,25432.099532670443,-659.6383232550305,5.0,2.94,3.0,-12055.550173911286,12055.550173911286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6615,17.13900031,26182.108279825883,-659.6383232550305,5.0,2.94,3.0,-11305.541426755848,11305.541426755848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6616,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6617,17.13900003,26182.108464524616,-659.6383232550305,5.0,2.94,3.0,-11305.541242057117,11305.541242057117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6618,17.139,26182.108484313765,-659.6383232550305,5.0,2.94,3.0,-11305.541222267968,11305.541222267968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6619,17.13899983,26182.10859645228,-659.6383232550305,5.0,2.94,3.0,-11305.541110129452,11305.541110129452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6620,8.86e-08,37487.649648137776,-659.6383232550305,5.0,2.94,3.0,-5.84439554403957e-05,5.84439554403957e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6621,2.64e-08,37487.64968916728,-659.6383232550305,5.0,2.94,3.0,-1.7414451733932805e-05,1.7414451733932805e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6622,17.13899987,26182.108570066746,-659.6383232550305,5.0,2.94,3.0,-11305.541136514985,11305.541136514985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,17.1389999,26182.108550277593,-659.6383232550305,5.0,2.94,3.0,-11305.541156304136,11305.541156304136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,17.13899999,26182.10849091015,-659.6383232550305,5.0,2.94,3.0,-11305.541215671583,11305.541215671583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,17.13899981,26182.108609645045,-659.6383232550305,5.0,2.94,3.0,-11305.541096936688,11305.541096936688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,17.13900007,26182.108438139083,-659.6383232550305,5.0,2.94,3.0,-11305.541268442652,11305.541268442652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,18.09599985,25550.834707904447,-659.6383232550305,5.0,2.94,3.0,-11936.814998677282,11936.814998677282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6628,18.42200034,25335.792291300528,-659.6383232550305,5.0,2.94,3.0,-12151.857415281202,12151.857415281202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6629,19.02499987,24938.03069240776,-659.6383232550305,5.0,2.94,3.0,-12549.619014173972,12549.619014173972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6630,22.85334038,22412.71057754205,-659.6383232550305,5.0,2.94,3.0,-15074.939129039682,15074.939129039682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6631,22.85334063,22412.71041263247,-659.6383232550305,5.0,2.94,3.0,-15074.939293949265,15074.939293949265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6632,22.85334071,22412.710359861405,-659.6383232550305,5.0,2.94,3.0,-15074.93934672033,15074.93934672033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6633,22.85334052,22412.710485192685,-659.6383232550305,5.0,2.94,3.0,-15074.939221389048,15074.939221389048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6634,21.62023157,23226.116405361456,-659.6383232550305,5.0,2.94,3.0,-14261.533301220277,14261.533301220277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,19.02500007,24938.030560480092,-659.6383232550305,5.0,2.94,3.0,-12549.619146101639,12549.619146101639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6636,19.02500009,24938.03054728733,-659.6383232550305,5.0,2.94,3.0,-12549.619159294403,12549.619159294403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6637,18.66699808,25174.182392885657,-659.6383232550305,5.0,2.94,3.0,-12313.467313696074,12313.467313696074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
