,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6027,49.8174,9932.930421645555,1.493512888888855,5.0,7.04,3.0,74.40292899093164,-74.40292899093164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6028,53.9166,9939.052629679687,1.493512888888855,5.0,7.04,3.0,80.52513702506484,-80.52513702506484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6029,60.7685,9949.286030643065,1.493512888888855,5.0,7.04,3.0,90.75853798844238,-90.75853798844238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6030,66.6747,9958.107016467422,1.493512888888855,5.0,7.04,3.0,99.57952381279773,-99.57952381279773,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6031,55.3037,9941.12428140787,1.493512888888855,5.0,7.04,3.0,82.59678875324256,-82.59678875324256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6032,69.8574,9962.860419938892,1.493512888888855,5.0,7.04,3.0,104.33292728426429,-104.33292728426429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6033,95.0213,23866.886441310806,712.0,0,7.04,3.0,67655.1656,-67655.1656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6034,102.0539,28874.09764131081,712.0,0,7.04,3.0,72662.3768,-72662.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6035,91.8435,21604.29284131082,712.0,0,7.04,3.0,65392.57200000001,-65392.57200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6036,102.8306,29427.10804131081,712.0,0,7.04,3.0,73215.3872,-73215.3872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6037,104.6286,30707.284041310817,712.0,0,7.04,3.0,74495.5632,-74495.5632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6038,120.1717,41773.971241310814,712.0,0,7.04,3.0,85562.2504,-85562.2504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6039,173.5615,79787.50884131082,712.0,0,7.04,3.0,123575.788,-123575.788,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6040,153.0154,65158.68564131081,712.0,0,7.04,3.0,108946.9648,-108946.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6041,119.3261,41171.90404131082,712.0,0,7.04,3.0,84960.1832,-84960.1832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6042,111.3499,35492.849641310815,712.0,0,7.04,3.0,79281.1288,-79281.1288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6043,96.0178,24576.394441310807,712.0,0,7.04,3.0,68364.6736,-68364.6736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6044,88.972,19559.78484131081,712.0,0,7.04,3.0,63348.064,-63348.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6045,98.6658,26461.77044131081,712.0,0,7.04,3.0,70250.0496,-70250.0496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6046,72.1678,9966.311032117379,1.493512888888855,5.0,7.04,3.0,107.7835394627531,-107.7835394627531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6047,62.0099,9951.140077543334,1.493512888888855,5.0,7.04,3.0,92.61258488870901,-92.61258488870901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6048,75.1367,10279.727622205199,567.0,1.019302850512422,7.04,3.0,42602.5089,-42602.5089,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6049,59.6206,9947.571627197909,1.493512888888855,5.0,7.04,3.0,89.04413454328687,-89.04413454328687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6050,53.4741,9938.391750226356,1.493512888888855,5.0,7.04,3.0,79.86425757173151,-79.86425757173151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6051,58.0221,9945.184246845025,1.493512888888855,5.0,7.04,3.0,86.65675419039803,-86.65675419039803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6052,63.4688,9953.318963496937,1.493512888888855,5.0,7.04,3.0,94.79147084230895,-94.79147084230895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6053,68.8051,9961.28879632591,1.493512888888855,5.0,7.04,3.0,102.76130367128654,-102.76130367128654,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6054,52.189,9936.472436812843,1.493512888888855,5.0,7.04,3.0,77.94494415822045,-77.94494415822045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6055,68.6178,9961.009061361821,1.493512888888855,5.0,7.04,3.0,102.48156870719767,-102.48156870719767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6056,71.64,9965.522756014621,1.493512888888855,5.0,7.04,3.0,106.99526335999757,-106.99526335999757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6057,68.871,9961.387218825292,1.493512888888855,5.0,7.04,3.0,102.85972617066432,-102.85972617066432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6058,126.4089,46214.85764131083,712.0,0,7.04,3.0,90003.13680000001,-90003.13680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6059,103.3739,29813.937641310822,712.0,0,7.04,3.0,73602.21680000001,-73602.21680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6060,114.03,37401.08084131081,712.0,0,7.04,3.0,81189.36,-81189.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6061,134.3428,51863.79444131083,712.0,0,7.04,3.0,95652.0736,-95652.0736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6062,128.3463,47594.286441310825,712.0,0,7.04,3.0,91382.56560000002,-91382.56560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6063,113.3697,36930.94724131081,712.0,0,7.04,3.0,80719.2264,-80719.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6064,104.7709,30808.601641310812,712.0,0,7.04,3.0,74596.8808,-74596.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6065,114.9935,38087.09284131081,712.0,0,7.04,3.0,81875.372,-81875.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6066,116.5626,39204.29204131083,712.0,0,7.04,3.0,82992.5712,-82992.5712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6067,102.0366,28861.780041310816,712.0,0,7.04,3.0,72650.0592,-72650.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6068,114.3314,37615.67764131081,712.0,0,7.04,3.0,81403.9568,-81403.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6069,73.1012,9967.705077047865,1.493512888888855,5.0,7.04,3.0,109.17758439324197,-109.17758439324197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6070,103.6964,30043.557641310817,712.0,0,7.04,3.0,73831.8368,-73831.8368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6071,74.8643,10125.2768222052,567.0,1.019302850512422,7.04,3.0,42448.0581,-42448.0581,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6072,62.9898,9952.603570823156,1.493512888888855,5.0,7.04,3.0,94.0760781685312,-94.0760781685312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6073,62.3715,9951.680131803956,1.493512888888855,5.0,7.04,3.0,93.15263914933121,-93.15263914933121,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6074,86.1558,17554.650441310816,712.0,0,7.04,3.0,61342.9296,-61342.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6075,54.7353,9940.275368681823,1.493512888888855,5.0,7.04,3.0,81.74787602719815,-81.74787602719815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6076,70.7106,9964.134685135692,1.493512888888855,5.0,7.04,3.0,105.60719248106426,-105.60719248106426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6077,62.9974,9952.61492152111,1.493512888888855,5.0,7.04,3.0,94.08742886648675,-94.08742886648675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6078,55.719,9941.744537310622,1.493512888888855,5.0,7.04,3.0,83.21704465599811,-83.21704465599811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6079,58.1172,9945.326279920757,1.493512888888855,5.0,7.04,3.0,86.79878726613136,-86.79878726613136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6080,56.0104,9942.179746966443,1.493512888888855,5.0,7.04,3.0,83.65225431182031,-83.65225431182031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6081,63.162,9952.86075374262,1.493512888888855,5.0,7.04,3.0,94.33326108799785,-94.33326108799785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6082,70.2554,9963.454838068667,1.493512888888855,5.0,7.04,3.0,104.92734541404205,-104.92734541404205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6083,95.4414,24165.99764131082,712.0,0,7.04,3.0,67954.2768,-67954.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6084,78.75,12281.720841310813,712.0,0,7.04,3.0,56070.0,-56070.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6085,80.0289,13192.297641310808,712.0,0,7.04,3.0,56980.576799999995,-56980.576799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6086,83.2636,15495.404041310812,712.0,0,7.04,3.0,59283.6832,-59283.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6087,94.4464,23457.557641310817,712.0,0,7.04,3.0,67245.8368,-67245.8368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6088,261.4268,142347.60244131082,712.0,0,7.04,3.0,186135.88160000002,-186135.88160000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6089,137.9619,54440.593641310836,712.0,0,7.04,3.0,98228.87280000001,-98228.87280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6090,151.6176,64163.45204131083,712.0,0,7.04,3.0,107951.73120000001,-107951.73120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6091,109.7363,34343.966441310804,712.0,0,7.04,3.0,78132.2456,-78132.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6092,73.1553,9967.785876095155,1.493512888888855,5.0,7.04,3.0,109.25838344053085,-109.25838344053085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6093,69.0149,9961.60213533,1.493512888888855,5.0,7.04,3.0,103.07464267537543,-103.07464267537543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6094,122.1144,43157.17364131082,712.0,0,7.04,3.0,86945.4528,-86945.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6095,52.8812,9937.506246434537,1.493512888888855,5.0,7.04,3.0,78.97875377990931,-78.97875377990931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6096,61.7331,9950.726673175688,1.493512888888855,5.0,7.04,3.0,92.19918052106458,-92.19918052106458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6097,52.1676,9936.440475637026,1.493512888888855,5.0,7.04,3.0,77.91298298239823,-77.91298298239823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6098,55.6645,9941.66314085818,1.493512888888855,5.0,7.04,3.0,83.13564820355366,-83.13564820355366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6099,57.675,9944.665848521288,1.493512888888855,5.0,7.04,3.0,86.1383558666647,-86.1383558666647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6100,65.8872,9956.930875067423,1.493512888888855,5.0,7.04,3.0,98.40338241279777,-98.40338241279777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6101,81.5329,14263.145641310814,712.0,0,7.04,3.0,58051.4248,-58051.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6102,74.2183,9969.373480296044,1.493512888888855,5.0,7.04,3.0,110.8459876414197,-110.8459876414197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6103,89.4995,19935.364841310813,712.0,0,7.04,3.0,63723.644,-63723.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6104,156.5143,67649.9024413108,712.0,0,7.04,3.0,111438.1816,-111438.1816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6105,87.6961,18651.344041310815,712.0,0,7.04,3.0,62439.6232,-62439.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6106,92.1793,21843.382441310805,712.0,0,7.04,3.0,65631.66159999999,-65631.66159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6107,143.2027,58172.0432413108,712.0,0,7.04,3.0,101960.32239999999,-101960.32239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6108,194.393,94619.53684131081,712.0,0,7.04,3.0,138407.816,-138407.816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,219.8656,112756.02804131083,712.0,0,7.04,3.0,156544.3072,-156544.3072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6110,250.1829,134341.9456413108,712.0,0,7.04,3.0,178130.2248,-178130.2248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6111,196.0665,95811.06884131081,712.0,0,7.04,3.0,139599.348,-139599.348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,183.6958,87003.1304413108,712.0,0,7.04,3.0,130791.4096,-130791.4096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6113,138.2394,54638.17364131082,712.0,0,7.04,3.0,98426.4528,-98426.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6114,173.476,79726.6328413108,712.0,0,7.04,3.0,123514.912,-123514.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6115,98.2852,26190.783241310808,712.0,0,7.04,3.0,69979.0624,-69979.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6116,92.1035,21789.41284131081,712.0,0,7.04,3.0,65577.692,-65577.692,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6117,94.1099,23217.969641310814,712.0,0,7.04,3.0,67006.2488,-67006.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6118,83.0697,15357.347241310814,712.0,0,7.04,3.0,59145.6264,-59145.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6119,61.459,9950.317301292844,1.493512888888855,5.0,7.04,3.0,91.78980863822014,-91.78980863822014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6120,91.3313,21239.606441310814,712.0,0,7.04,3.0,65027.8856,-65027.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6121,63.2695,9953.021306378176,1.493512888888855,5.0,7.04,3.0,94.4938137235534,-94.4938137235534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6122,56.4633,9942.85615895382,1.493512888888855,5.0,7.04,3.0,84.32866629919808,-84.32866629919808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6123,57.6952,9944.696017481647,1.493512888888855,5.0,7.04,3.0,86.16852482702026,-86.16852482702026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6124,99.3009,26913.961641310812,712.0,0,7.04,3.0,70702.2408,-70702.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6125,100.3128,27634.434441310816,712.0,0,7.04,3.0,71422.7136,-71422.7136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6126,73.9147,9586.853622205195,567.0,1.019302850512422,7.04,3.0,41909.6349,-41909.6349,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6127,76.0107,10331.339241310812,712.0,0,7.04,3.0,54119.6184,-54119.6184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6128,79.2224,12618.069641310805,712.0,0,7.04,3.0,56406.34879999999,-56406.34879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6129,79.4116,12752.780041310816,712.0,0,7.04,3.0,56541.0592,-56541.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6130,81.5337,14263.715241310809,712.0,0,7.04,3.0,58051.994399999996,-58051.994399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6131,87.8691,18774.520041310814,712.0,0,7.04,3.0,62562.7992,-62562.7992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6132,96.8536,25171.484041310814,712.0,0,7.04,3.0,68959.7632,-68959.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6133,101.0965,28192.42884131081,712.0,0,7.04,3.0,71980.708,-71980.708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6134,105.9451,31644.632041310815,712.0,0,7.04,3.0,75432.9112,-75432.9112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6135,94.8058,23713.45044131082,712.0,0,7.04,3.0,67501.7296,-67501.7296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6136,184.7778,87773.51444131082,712.0,0,7.04,3.0,131561.7936,-131561.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6137,128.6927,47840.923241310804,712.0,0,7.04,3.0,91629.2024,-91629.2024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6138,94.6451,23599.03204131081,712.0,0,7.04,3.0,67387.3112,-67387.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6139,89.8848,20209.69844131081,712.0,0,7.04,3.0,63997.9776,-63997.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6140,78.282,11948.504841310812,712.0,0,7.04,3.0,55736.784,-55736.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6141,70.2141,9963.393155986354,1.493512888888855,5.0,7.04,3.0,104.86566333173096,-104.86566333173096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6142,57.2697,9944.060527747422,1.493512888888855,5.0,7.04,3.0,85.53303509279806,-85.53303509279806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6143,54.5584,9940.01116625178,1.493512888888855,5.0,7.04,3.0,81.4836735971537,-81.4836735971537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6144,50.1554,9933.435229002002,1.493512888888855,5.0,7.04,3.0,74.90773634737607,-74.90773634737607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6145,55.2014,9940.971495039337,1.493512888888855,5.0,7.04,3.0,82.44400238470924,-82.44400238470924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6146,51.0429,9934.760721690893,1.493512888888855,5.0,7.04,3.0,76.23322903626493,-76.23322903626493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6147,51.3907,9935.280165473645,1.493512888888855,5.0,7.04,3.0,76.75267281902048,-76.75267281902048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6148,95.7612,24393.69524131082,712.0,0,7.04,3.0,68181.9744,-68181.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6149,106.7839,32241.857641310817,712.0,0,7.04,3.0,76030.13680000001,-76030.13680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6150,77.4353,11345.65444131081,712.0,0,7.04,3.0,55133.9336,-55133.9336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6151,68.2157,9960.4085198292,1.493512888888855,5.0,7.04,3.0,101.88102717457546,-101.88102717457546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6152,67.9904,9960.072031375332,1.493512888888855,5.0,7.04,3.0,101.54453872070879,-101.54453872070879,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6153,76.5841,10739.600041310816,712.0,0,7.04,3.0,54527.8792,-54527.8792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6154,83.0332,15331.359241310809,712.0,0,7.04,3.0,59119.638399999996,-59119.638399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6155,78.9771,12443.416041310807,712.0,0,7.04,3.0,56231.695199999995,-56231.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6156,87.1532,18264.79924131081,712.0,0,7.04,3.0,62053.0784,-62053.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6157,88.8668,19484.882441310812,712.0,0,7.04,3.0,63273.1616,-63273.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6158,104.826,30847.832841310807,712.0,0,7.04,3.0,74636.112,-74636.112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6159,107.6345,32847.484841310805,712.0,0,7.04,3.0,76635.764,-76635.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6160,184.9111,87868.4240413108,712.0,0,7.04,3.0,131656.7032,-131656.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6161,135.1073,52408.11844131082,712.0,0,7.04,3.0,96196.39760000001,-96196.39760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6162,101.5561,28519.664041310807,712.0,0,7.04,3.0,72307.9432,-72307.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6163,97.6805,25760.236841310816,712.0,0,7.04,3.0,69548.516,-69548.516,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6164,91.4745,21341.564841310817,712.0,0,7.04,3.0,65129.844000000005,-65129.844000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6165,81.6814,14368.87764131081,712.0,0,7.04,3.0,58157.1568,-58157.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6166,83.753,15843.856841310811,712.0,0,7.04,3.0,59632.136,-59632.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6167,57.0979,9943.803942233111,1.493512888888855,5.0,7.04,3.0,85.27644957848695,-85.27644957848695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6168,63.3239,9953.102553479335,1.493512888888855,5.0,7.04,3.0,94.57506082470896,-94.57506082470896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6169,56.8075,9943.370226090175,1.493512888888855,5.0,7.04,3.0,84.84273343555363,-84.84273343555363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6170,55.3418,9941.181184248931,1.493512888888855,5.0,7.04,3.0,82.65369159430924,-82.65369159430924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6171,55.5442,9941.483471257647,1.493512888888855,5.0,7.04,3.0,82.95597860302033,-82.95597860302033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6172,68.5678,9960.934385717379,1.493512888888855,5.0,7.04,3.0,102.40689306275324,-102.40689306275324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6173,88.5187,19237.03524131081,712.0,0,7.04,3.0,63025.314399999996,-63025.314399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6174,78.4728,12084.354441310814,712.0,0,7.04,3.0,55872.6336,-55872.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6175,60.8073,9949.343978943156,1.493512888888855,5.0,7.04,3.0,90.81648628853127,-90.81648628853127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6176,72.5228,9966.841229192933,1.493512888888855,5.0,7.04,3.0,108.31373653830865,-108.31373653830865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6177,78.4933,12098.950441310819,712.0,0,7.04,3.0,55887.229600000006,-55887.229600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6178,80.9103,13819.854441310814,712.0,0,7.04,3.0,57608.1336,-57608.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6179,86.7123,17950.87844131081,712.0,0,7.04,3.0,61739.1576,-61739.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6180,91.6211,21445.944041310813,712.0,0,7.04,3.0,65234.2232,-65234.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6181,124.894,45136.248841310815,712.0,0,7.04,3.0,88924.528,-88924.528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6182,98.4096,26279.356041310817,712.0,0,7.04,3.0,70067.6352,-70067.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6183,105.2829,31173.145641310806,712.0,0,7.04,3.0,74961.4248,-74961.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,119.5108,41303.41044131081,712.0,0,7.04,3.0,85091.6896,-85091.6896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,119.5834,41355.10164131081,712.0,0,7.04,3.0,85143.3808,-85143.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,104.1531,30368.728041310806,712.0,0,7.04,3.0,74157.0072,-74157.0072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,113.8427,37267.72324131081,712.0,0,7.04,3.0,81056.0024,-81056.0024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
