,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8417,66.31,-1535.5641004443128,-719.926451735275,5.0,7.57,3.0,-47738.323014566085,47738.323014566085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8418,66.5,-1672.3501262740206,-719.926451735275,5.0,7.57,3.0,-47875.109040395786,47875.109040395786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8419,58.61,4007.8695779173036,-719.926451735275,5.0,7.57,3.0,-42194.88933620447,42194.88933620447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8420,62.47,1228.9534742191431,-719.926451735275,5.0,7.57,3.0,-44973.80543990263,44973.80543990263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8421,67.42,-2334.6824618704663,-719.926451735275,5.0,7.57,3.0,-48537.44137599224,48537.44137599224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8422,64.86,-491.67074542816,-719.926451735275,5.0,7.57,3.0,-46694.42965954994,46694.42965954994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8423,54.45,7002.763617136046,-719.926451735275,5.0,7.57,3.0,-39199.995296985726,39199.995296985726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8424,51.65,9018.557681994815,-719.926451735275,5.0,7.57,3.0,-37184.20123212695,37184.20123212695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8425,53.28,7845.077565666321,-719.926451735275,5.0,7.57,3.0,-38357.68134845545,38357.68134845545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8426,43.33,15008.345760432308,-719.926451735275,5.0,7.57,3.0,-31194.413153689464,31194.413153689464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8427,41.39,16405.00307679874,-719.926451735275,5.0,7.57,3.0,-29797.75583732303,29797.75583732303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8428,41.63,16232.220728382268,-719.926451735275,5.0,7.57,3.0,-29970.5381857395,29970.5381857395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8429,32.06,23121.916871488855,-719.926451735275,5.0,7.57,3.0,-23080.842042632918,23080.842042632918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8430,22.74,29831.63140166162,-719.926451735275,5.0,7.57,3.0,-16371.127512460153,16371.127512460153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8431,0.65,45734.80672049385,-719.926451735275,5.0,7.57,3.0,-467.95219362792875,467.95219362792875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8432,4.18,43193.46634586833,-719.926451735275,5.0,7.57,3.0,-3009.292568253449,3009.292568253449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8433,3.13,43949.38912019037,-719.926451735275,5.0,7.57,3.0,-2253.3697939314106,2253.3697939314106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,13.93,36174.18344144939,-719.926451735275,5.0,7.57,3.0,-10028.57547267238,10028.57547267238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8435,26.52,27110.309414102278,-719.926451735275,5.0,7.57,3.0,-19092.449500019495,19092.449500019495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8436,36.6,19853.450780610707,-719.926451735275,5.0,7.57,3.0,-26349.308133511066,26349.308133511066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8437,52.14,8665.793720644531,-719.926451735275,5.0,7.57,3.0,-37536.96519347724,37536.96519347724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8438,35.67,20522.982380724512,-719.926451735275,5.0,7.57,3.0,-25679.77653339726,25679.77653339726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,32.22,23006.728639211215,-719.926451735275,5.0,7.57,3.0,-23196.03027491056,23196.03027491056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8440,31.17,23762.651413533247,-719.926451735275,5.0,7.57,3.0,-22440.107500588525,22440.107500588525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8441,35.85,20393.39561941216,-719.926451735275,5.0,7.57,3.0,-25809.36329470961,25809.36329470961,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8442,108.17,-12300.64903285236,-139.1597779405625,1.0,7.57,3.0,-15052.913179830644,15052.913179830644,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8443,105.91,-11986.147934706689,-139.1597779405625,1.0,7.57,3.0,-14738.412081684974,14738.412081684974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8444,184.77,-22960.288023099452,-139.1597779405625,1.0,7.57,3.0,-25712.55217007773,25712.55217007773,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8445,176.94,-21870.666961824845,-139.1597779405625,1.0,7.57,3.0,-24622.931108803128,24622.931108803128,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8446,49.19,10789.576753263598,-719.926451735275,5.0,7.57,3.0,-35413.182160858174,35413.182160858174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8447,13.04,36814.91798349379,-719.926451735275,5.0,7.57,3.0,-9387.840930627986,9387.840930627986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8448,-3.3,48578.51620484818,-719.926451735275,5.0,7.57,3.0,2375.7572907264075,-2375.7572907264075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8449,-9.2,52826.08227008631,-719.926451735275,5.0,7.57,3.0,6623.32335596453,-6623.32335596453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8450,-9.02,52696.49550877396,-719.926451735275,5.0,7.57,3.0,6493.73659465218,-6493.73659465218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8451,-9.14,52782.88668298219,-719.926451735275,5.0,7.57,3.0,6580.127768860414,-6580.127768860414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8452,23.17,29522.063027415446,-719.926451735275,5.0,7.57,3.0,-16680.695886706322,16680.695886706322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8453,70.55,-4588.052255801875,-719.926451735275,5.0,7.57,3.0,-50790.81116992365,50790.81116992365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8454,147.59,-17786.327479269337,-139.1597779405625,1.0,7.57,3.0,-20538.59162624762,20538.59162624762,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8455,239.34,-30554.23710531594,-139.1597779405625,1.0,7.57,3.0,-33306.50125229423,33306.50125229423,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8456,142.1,-17022.340298375642,-139.1597779405625,1.0,7.57,3.0,-19774.60444535393,19774.60444535393,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8457,130.72,-15438.702025412045,-139.1597779405625,1.0,7.57,3.0,-18190.96617239033,18190.96617239033,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8458,119.97,-13942.734412550997,-139.1597779405625,1.0,7.57,3.0,-16694.998559529282,16694.998559529282,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8459,103.38,-11634.073696517065,-139.1597779405625,1.0,7.57,3.0,-14386.33784349535,14386.33784349535,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8460,104.81,-11833.07217897207,-139.1597779405625,1.0,7.57,3.0,-14585.336325950355,14585.336325950355,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8461,97.25,-10781.024257741417,-139.1597779405625,1.0,7.57,3.0,-13533.288404719702,13533.288404719702,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8462,103.03,-11585.36777423787,-139.1597779405625,1.0,7.57,3.0,-14337.631921216154,14337.631921216154,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8463,112.69,-12929.651229143701,-139.1597779405625,1.0,7.57,3.0,-15681.915376121988,15681.915376121988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8464,148.59,-17925.4872572099,-139.1597779405625,1.0,7.57,3.0,-20677.75140418818,20677.75140418818,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8465,167.1,-20501.33474688971,-139.1597779405625,1.0,7.57,3.0,-23253.59889386799,23253.59889386799,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8466,122.61,-14310.116226314081,-139.1597779405625,1.0,7.57,3.0,-17062.380373292366,17062.380373292366,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8467,116.49,-13458.45838531784,-139.1597779405625,1.0,7.57,3.0,-16210.722532296124,16210.722532296124,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8468,117.51,-13600.401358817215,-139.1597779405625,1.0,7.57,3.0,-16352.6655057955,16352.6655057955,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8469,110.76,-12661.072857718418,-139.1597779405625,1.0,7.57,3.0,-15413.337004696703,15413.337004696703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8470,104.77,-11827.505787854448,-139.1597779405625,1.0,7.57,3.0,-14579.769934832731,14579.769934832731,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8471,94.25,-10363.54492391973,-139.1597779405625,1.0,7.57,3.0,-13115.809070898014,13115.809070898014,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8472,69.66,-3947.3177137574853,-719.926451735275,5.0,7.57,3.0,-50150.07662787926,50150.07662787926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8473,120.72,-14047.104246006418,-139.1597779405625,1.0,7.57,3.0,-16799.368392984703,16799.368392984703,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8474,81.6,-8603.173732971614,-139.1597779405625,1.0,7.57,3.0,-11355.437879949899,11355.437879949899,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8475,94.34,-10376.06930393438,-139.1597779405625,1.0,7.57,3.0,-13128.333450912665,13128.333450912665,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8476,88.72,-9593.991351908418,-139.1597779405625,1.0,7.57,3.0,-12346.255498886705,12346.255498886705,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8477,90.34,-9819.43019217213,-139.1597779405625,1.0,7.57,3.0,-12571.694339150416,12571.694339150416,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8478,132.06,-15625.176127852397,-139.1597779405625,1.0,7.57,3.0,-18377.440274830682,18377.440274830682,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8479,143.33,-17193.506825242537,-139.1597779405625,1.0,7.57,3.0,-19945.770972220824,19945.770972220824,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8480,130.95,-15470.708774338373,-139.1597779405625,1.0,7.57,3.0,-18222.972921316657,18222.972921316657,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8481,112.93,-12963.049575849438,-139.1597779405625,1.0,7.57,3.0,-15715.313722827723,15715.313722827723,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8482,107.23,-12169.838841588233,-139.1597779405625,1.0,7.57,3.0,-14922.102988566516,14922.102988566516,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8483,91.89,-10035.127847980004,-139.1597779405625,1.0,7.57,3.0,-12787.391994958287,12787.391994958287,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8484,48.24,11473.5068824121,-719.926451735275,5.0,7.57,3.0,-34729.25203170967,34729.25203170967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8485,52.71,8255.43564315543,-719.926451735275,5.0,7.57,3.0,-37947.32327096635,37947.32327096635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8486,78.35,-8150.904454664786,-139.1597779405625,1.0,7.57,3.0,-10903.16860164307,10903.16860164307,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8487,109.15,-12437.025615234114,-139.1597779405625,1.0,7.57,3.0,-15189.289762212396,15189.289762212396,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8488,154.54,-18753.487935956244,-139.1597779405625,1.0,7.57,3.0,-21505.752082934527,21505.752082934527,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8489,134.39,-15949.418410453907,-139.1597779405625,1.0,7.57,3.0,-18701.682557432192,18701.682557432192,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8490,158.32,-19279.51189657157,-139.1597779405625,1.0,7.57,3.0,-22031.776043549853,22031.776043549853,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8491,115.83,-13366.612931877067,-139.1597779405625,1.0,7.57,3.0,-16118.877078855354,16118.877078855354,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8492,122.99,-14362.996941931497,-139.1597779405625,1.0,7.57,3.0,-17115.26108890978,17115.26108890978,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8493,107.61,-12222.719557205644,-139.1597779405625,1.0,7.57,3.0,-14974.98370418393,14974.98370418393,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8494,87.46,-9418.65003170331,-139.1597779405625,1.0,7.57,3.0,-12170.914178681594,12170.914178681594,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8495,67.29,-2241.0920231448868,-719.926451735275,5.0,7.57,3.0,-48443.85093726666,48443.85093726666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8496,40.3,17189.72290919019,-719.926451735275,5.0,7.57,3.0,-29013.036004931582,29013.036004931582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8497,47.64,11905.462753453266,-719.926451735275,5.0,7.57,3.0,-34297.2961606685,34297.2961606685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8498,49.33,10688.787050020659,-719.926451735275,5.0,7.57,3.0,-35513.97186410111,35513.97186410111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8499,63.76,300.2483514806413,-719.926451735275,5.0,7.57,3.0,-45902.51056264113,45902.51056264113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8500,66.66,-1787.538358551657,-719.926451735275,5.0,7.57,3.0,-47990.29727267343,47990.29727267343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8501,54.14,7225.9408171739815,-719.926451735275,5.0,7.57,3.0,-38976.81809694779,38976.81809694779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8502,82.98,-8795.214226529592,-139.1597779405625,1.0,7.57,3.0,-11547.478373507876,11547.478373507876,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8503,86.65,-9305.930611571457,-139.1597779405625,1.0,7.57,3.0,-12058.19475854974,12058.19475854974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8504,81.62,-8605.956928530426,-139.1597779405625,1.0,7.57,3.0,-11358.22107550871,11358.22107550871,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8505,67.28,-2233.892758627527,-719.926451735275,5.0,7.57,3.0,-48436.6516727493,48436.6516727493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8506,66.92,-1974.7192360028307,-719.926451735275,5.0,7.57,3.0,-48177.4781501246,48177.4781501246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8507,59.51,3359.9357713555623,-719.926451735275,5.0,7.57,3.0,-42842.82314276622,42842.82314276622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8508,47.75,11826.270843762391,-719.926451735275,5.0,7.57,3.0,-34376.48807035938,34376.48807035938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8509,45.56,13402.909773062642,-719.926451735275,5.0,7.57,3.0,-32799.84914105913,32799.84914105913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8510,42.54,15577.087657303175,-719.926451735275,5.0,7.57,3.0,-30625.671256818598,30625.671256818598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8511,55.52,6232.442313779302,-719.926451735275,5.0,7.57,3.0,-39970.31660034247,39970.31660034247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8512,79.57,-8320.679383752271,-139.1597779405625,1.0,7.57,3.0,-11072.943530730556,11072.943530730556,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8513,89.07,-9642.697274187616,-139.1597779405625,1.0,7.57,3.0,-12394.9614211659,12394.9614211659,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8514,77.3,-8004.786687827196,-139.1597779405625,1.0,7.57,3.0,-10757.050834805481,10757.050834805481,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8515,76.77,-7931.032005518697,-139.1597779405625,1.0,7.57,3.0,-10683.296152496981,10683.296152496981,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8516,78.61,-8187.085996929334,-139.1597779405625,1.0,7.57,3.0,-10939.350143907617,10939.350143907617,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8517,80.15,-8401.3920549578,-139.1597779405625,1.0,7.57,3.0,-11153.656201936084,11153.656201936084,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8518,88.01,-9495.18790957062,-139.1597779405625,1.0,7.57,3.0,-12247.452056548906,12247.452056548906,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8519,78.63,-8189.869192488144,-139.1597779405625,1.0,7.57,3.0,-10942.133339466429,10942.133339466429,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8520,51.91,8831.376804543648,-719.926451735275,5.0,7.57,3.0,-37371.382109578124,37371.382109578124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8521,47.22,12207.831863182091,-719.926451735275,5.0,7.57,3.0,-33994.92705093969,33994.92705093969,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8522,47.01,12359.016418046496,-719.926451735275,5.0,7.57,3.0,-33843.742496075276,33843.742496075276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8523,39.51,17758.464806061056,-719.926451735275,5.0,7.57,3.0,-28444.294108060712,28444.294108060712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8524,43.33,15008.345760432308,-719.926451735275,5.0,7.57,3.0,-31194.413153689464,31194.413153689464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8525,53.67,7564.30624948956,-719.926451735275,5.0,7.57,3.0,-38638.45266463221,38638.45266463221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8526,56.64,5426.124687835796,-719.926451735275,5.0,7.57,3.0,-40776.634226285976,40776.634226285976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8527,75.49,-7752.907489754778,-139.1597779405625,1.0,7.57,3.0,-10505.171636733061,10505.171636733061,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8528,85.59,-9158.42124695446,-139.1597779405625,1.0,7.57,3.0,-11910.685393932745,11910.685393932745,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8529,64.37,-138.90678407787664,-719.926451735275,5.0,7.57,3.0,-46341.66569819966,46341.66569819966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8530,64.25,-52.515609869649325,-719.926451735275,5.0,7.57,3.0,-46255.27452399142,46255.27452399142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8531,87.17,-9378.293696100549,-139.1597779405625,1.0,7.57,3.0,-12130.557843078832,12130.557843078832,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8532,71.29,-5120.797830085987,-719.926451735275,5.0,7.57,3.0,-51323.55674420776,51323.55674420776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8533,70.55,-4588.052255801875,-719.926451735275,5.0,7.57,3.0,-50790.81116992365,50790.81116992365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8534,55.61,6167.648933123131,-719.926451735275,5.0,7.57,3.0,-40035.10998099864,40035.10998099864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8535,48.32,11415.912766273283,-719.926451735275,5.0,7.57,3.0,-34786.84614784849,34786.84614784849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8536,59.92,3064.76592614409,-719.926451735275,5.0,7.57,3.0,-43137.99298797768,43137.99298797768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8537,70.53,-4573.653726767177,-719.926451735275,5.0,7.57,3.0,-50776.41264088895,50776.41264088895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8538,54.84,6721.992300959286,-719.926451735275,5.0,7.57,3.0,-39480.76661316249,39480.76661316249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8539,53.17,7924.269475357203,-719.926451735275,5.0,7.57,3.0,-38278.489438764576,38278.489438764576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8540,49.8,10350.42161770508,-719.926451735275,5.0,7.57,3.0,-35852.33729641669,35852.33729641669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8541,42.54,15577.087657303175,-719.926451735275,5.0,7.57,3.0,-30625.671256818598,30625.671256818598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8542,31.79,23316.29701345738,-719.926451735275,5.0,7.57,3.0,-22886.46190066439,22886.46190066439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8543,29.8,24748.95065241058,-719.926451735275,5.0,7.57,3.0,-21453.808261711194,21453.808261711194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8544,27.4,26476.77413657524,-719.926451735275,5.0,7.57,3.0,-19725.984777546535,19725.984777546535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8545,20.02,31789.831350381566,-719.926451735275,5.0,7.57,3.0,-14412.927563740206,14412.927563740206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8546,17.47,33625.64380230652,-719.926451735275,5.0,7.57,3.0,-12577.115111815254,12577.115111815254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8547,29.87,24698.555800789105,-719.926451735275,5.0,7.57,3.0,-21504.203113332664,21504.203113332664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8548,34.93,21055.727955008617,-719.926451735275,5.0,7.57,3.0,-25147.030959113155,25147.030959113155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8549,30.41,24309.795516852057,-719.926451735275,5.0,7.57,3.0,-21892.963397269712,21892.963397269712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8550,20.4,31516.25929872216,-719.926451735275,5.0,7.57,3.0,-14686.499615399609,14686.499615399609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8551,41.65,16217.82219934757,-719.926451735275,5.0,7.57,3.0,-29984.9367147742,29984.9367147742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8552,49.87,10300.026766083607,-719.926451735275,5.0,7.57,3.0,-35902.732148038165,35902.732148038165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8553,91.7,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
8554,79.1,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8555,128.02,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8556,211.08,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8557,184.38,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8558,130.08,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8559,90.97,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8560,103.71,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8561,528.88,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8562,570.61,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8563,1419.2,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8564,1042.96,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8565,235.9,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8566,166.85,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8567,57.0,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8568,4.66,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8569,54.43,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8570,67.28,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8571,18.46,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8572,54.87,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8573,59.63,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8574,658.99,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8575,2829.46,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8576,2672.91,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8577,907.07,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8578,533.67,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8579,738.29,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8580,736.59,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8581,470.26,-7666.666666666666,0,0,7.57,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
