,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7421,61.30449111,7779.717892399017,-55.06606607403104,5.0,2.94,3.0,-3375.797158098109,3375.797158098109,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7422,61.30449124,7779.717885240428,-55.06606607403104,5.0,2.94,3.0,-3375.797165256697,3375.797165256697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7423,61.30449136,7779.717878632505,-55.06606607403104,5.0,2.94,3.0,-3375.797171864625,3375.797171864625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7424,75.81998318,7164.694368075515,44.53359126219814,4.294402442892864,2.94,3.0,3376.536140444857,-3376.536140444857,20341.759026261978,12.883207328678594,3782.358044815531,25278.538812785388,0,0,1,0,0,0
7425,46.78900015,8579.02887669938,-55.06606607403104,5.0,2.94,3.0,-2576.4861737977485,2576.4861737977485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7426,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7427,40.10000024,8947.365787712628,-55.06606607403104,5.0,2.94,3.0,-2208.1492627845005,2208.1492627845005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7428,40.10000007,8947.36579707386,-55.06606607403104,5.0,2.94,3.0,-2208.1492534232693,2208.1492534232693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7429,40.09999996,8947.365803131124,-55.06606607403104,5.0,2.94,3.0,-2208.149247366002,2208.149247366002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7430,9.194001932,10664.655839529336,-57.12649440525638,5.0,2.94,3.0,-525.2210999303144,525.2210999303144,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7431,9.193999993,10664.655950297605,-57.12649440525638,5.0,2.94,3.0,-525.2209891620417,525.2209891620417,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7432,4.831471981,10913.871882367897,-57.12649440525638,5.0,2.94,3.0,-276.00505709174945,276.00505709174945,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7433,40.09999917,8947.365846633318,-55.06606607403104,5.0,2.94,3.0,-2208.14920386381,2208.14920386381,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7434,40.10000014,8947.365793219233,-55.06606607403104,5.0,2.94,3.0,-2208.149257277894,2208.149257277894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7435,40.10000012,8947.365794320558,-55.06606607403104,5.0,2.94,3.0,-2208.1492561765726,2208.1492561765726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7436,40.10000008,8947.365796523201,-55.06606607403104,5.0,2.94,3.0,-2208.14925397393,2208.14925397393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7437,40.09999997,8947.365802580465,-55.06606607403104,5.0,2.94,3.0,-2208.1492479166627,2208.1492479166627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7438,40.10000007,8947.36579707386,-55.06606607403104,5.0,2.94,3.0,-2208.1492534232693,2208.1492534232693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7439,40.10000001,8947.365800377822,-55.06606607403104,5.0,2.94,3.0,-2208.1492501193056,2208.1492501193056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7440,40.10000015,8947.365792668574,-55.06606607403104,5.0,2.94,3.0,-2208.1492578285547,2208.1492578285547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7441,46.7890001,8579.028879452682,-55.06606607403104,5.0,2.94,3.0,-2576.486171044445,2576.486171044445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7442,48.31499956,8494.998092359387,-55.06606607403104,5.0,2.94,3.0,-2660.5169581377404,2660.5169581377404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7443,64.84464158,7584.7757327059835,-55.06606607403104,5.0,2.94,3.0,-3570.739317791141,3570.739317791141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7444,61.30449326,7779.717774006977,-55.06606607403104,5.0,2.94,3.0,-3375.7972764901506,3375.7972764901506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7445,61.30449309,7779.71778336821,-55.06606607403104,5.0,2.94,3.0,-3375.7972671289194,3375.7972671289194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7446,61.30449291,7779.717793280101,-55.06606607403104,5.0,2.94,3.0,-3375.7972572170274,3375.7972572170274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7447,61.30449311,7779.717782266885,-55.06606607403104,5.0,2.94,3.0,-3375.797268230241,3375.797268230241,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7448,79.67674571,9146.012121761625,650.0,0,2.94,3.0,51789.8847115,-51789.8847115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7449,46.78900024,8579.028871743434,-55.06606607403104,5.0,2.94,3.0,-2576.4861787536943,2576.4861787536943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7450,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7451,40.09999984,8947.365809739054,-55.06606607403104,5.0,2.94,3.0,-2208.1492407580745,2208.1492407580745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7452,40.10000008,8947.365796523201,-55.06606607403104,5.0,2.94,3.0,-2208.14925397393,2208.14925397393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7453,40.09999963,8947.36582130293,-55.06606607403104,5.0,2.94,3.0,-2208.1492291942004,2208.1492291942004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7454,14.02550036,10388.649271613187,-57.12649440525638,5.0,2.94,3.0,-801.2276678464614,801.2276678464614,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7455,9.193999935,10664.655953610945,-57.12649440525638,5.0,2.94,3.0,-525.220985848705,525.220985848705,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7456,2.85e-06,11189.87677664914,-57.12649440525638,5.0,2.94,3.0,-0.00016281050905498067,0.00016281050905498067,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7457,40.0999966,8947.36598815311,-55.06606607403104,5.0,2.94,3.0,-2208.14906234402,2208.14906234402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7458,40.0999999,8947.365806435093,-55.06606607403104,5.0,2.94,3.0,-2208.149244062038,2208.149244062038,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7459,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7460,40.10000009,8947.365795972535,-55.06606607403104,5.0,2.94,3.0,-2208.149254524591,2208.149254524591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7461,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7462,40.10000013,8947.365793769892,-55.06606607403104,5.0,2.94,3.0,-2208.1492567272335,2208.1492567272335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7463,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7464,40.10000015,8947.365792668574,-55.06606607403104,5.0,2.94,3.0,-2208.1492578285547,2208.1492578285547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7465,46.78900033,8579.028866787488,-55.06606607403104,5.0,2.94,3.0,-2576.48618370964,2576.48618370964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7466,53.46980317,8211.143336172474,-55.06606607403104,5.0,2.94,3.0,-2944.3717143246545,2944.3717143246545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7467,77.84328138,7954.260307261618,650.0,0,2.94,3.0,50598.132896999996,-50598.132896999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7468,59.36736288,7886.3879235060695,-55.06606607403104,5.0,2.94,3.0,-3269.127126991058,3269.127126991058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7469,59.36736325,7886.387903131627,-55.06606607403104,5.0,2.94,3.0,-3269.127147365502,3269.127147365502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7470,59.36736333,7886.387898726341,-55.06606607403104,5.0,2.94,3.0,-3269.127151770788,3269.127151770788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7471,59.36736288,7886.3879235060695,-55.06606607403104,5.0,2.94,3.0,-3269.127126991058,3269.127126991058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7472,53.4698036,8211.143312494063,-55.06606607403104,5.0,2.94,3.0,-2944.371738003063,2944.371738003063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7473,46.78900007,8579.028881104667,-55.06606607403104,5.0,2.94,3.0,-2576.486169392463,2576.486169392463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7474,40.09999998,8947.365802029806,-55.06606607403104,5.0,2.94,3.0,-2208.1492484673236,2208.1492484673236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7475,40.10000014,8947.365793219233,-55.06606607403104,5.0,2.94,3.0,-2208.149257277894,2208.149257277894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7476,40.09999992,8947.365805333768,-55.06606607403104,5.0,2.94,3.0,-2208.1492451633594,2208.1492451633594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7477,40.09999941,8947.365833417465,-55.06606607403104,5.0,2.94,3.0,-2208.149217079666,2208.149217079666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7478,40.10000001,8947.365800377822,-55.06606607403104,5.0,2.94,3.0,-2208.1492501193056,2208.1492501193056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7479,40.09999938,8947.365835069442,-55.06606607403104,5.0,2.94,3.0,-2208.149215427684,2208.149215427684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7480,40.10000008,8947.365796523201,-55.06606607403104,5.0,2.94,3.0,-2208.14925397393,2208.14925397393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7481,40.09999949,8947.365829012178,-55.06606607403104,5.0,2.94,3.0,-2208.1492214849513,2208.1492214849513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7482,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7483,40.10000013,8947.365793769892,-55.06606607403104,5.0,2.94,3.0,-2208.1492567272335,2208.1492567272335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7484,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7485,40.10000003,8947.365799276504,-55.06606607403104,5.0,2.94,3.0,-2208.1492512206264,2208.1492512206264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7486,40.09999999,8947.365801479147,-55.06606607403104,5.0,2.94,3.0,-2208.149249017984,2208.149249017984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7487,40.10000012,8947.365794320558,-55.06606607403104,5.0,2.94,3.0,-2208.1492561765726,2208.1492561765726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7488,46.78896714,8579.030694430217,-55.06606607403104,5.0,2.94,3.0,-2576.484356066907,2576.484356066907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7489,48.31500024,8494.998054914464,-55.06606607403104,5.0,2.94,3.0,-2660.516995582666,2660.516995582666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7490,58.83143521,7915.899351993193,-55.06606607403104,5.0,2.94,3.0,-3239.6156985039365,3239.6156985039365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7491,59.36736515,7886.3877985061,-55.06606607403104,5.0,2.94,3.0,-3269.1272519910276,3269.1272519910276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7492,59.36736543,7886.387783087604,-55.06606607403104,5.0,2.94,3.0,-3269.127267409526,3269.127267409526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7493,59.36736522,7886.387794651472,-55.06606607403104,5.0,2.94,3.0,-3269.1272558456526,3269.1272558456526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7494,59.36736527,7886.38779189817,-55.06606607403104,5.0,2.94,3.0,-3269.127258598956,3269.127258598956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7495,53.46980453,8211.143261282621,-55.06606607403104,5.0,2.94,3.0,-2944.371789214504,2944.371789214504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7496,53.46980361,8211.143311943404,-55.06606607403104,5.0,2.94,3.0,-2944.3717385537234,2944.3717385537234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7497,46.7890001,8579.028879452682,-55.06606607403104,5.0,2.94,3.0,-2576.486171044445,2576.486171044445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7498,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7499,40.10000009,8947.365795972535,-55.06606607403104,5.0,2.94,3.0,-2208.149254524591,2208.149254524591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7500,40.10000008,8947.365796523201,-55.06606607403104,5.0,2.94,3.0,-2208.14925397393,2208.14925397393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7501,29.04849977,9555.928442810833,-55.06606607403104,5.0,2.94,3.0,-1599.5866076862956,1599.5866076862956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7502,9.194000075,10664.655945613235,-57.12649440525638,5.0,2.94,3.0,-525.2209938464142,525.2209938464142,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7503,9.194000131,10664.655942414149,-57.12649440525638,5.0,2.94,3.0,-525.2209970454979,525.2209970454979,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7504,9.194000239,10664.655936244493,-57.12649440525638,5.0,2.94,3.0,-525.2210032151593,525.2210032151593,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7505,40.09999999,8947.365801479147,-55.06606607403104,5.0,2.94,3.0,-2208.149249017984,2208.149249017984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7506,40.10000009,8947.365795972535,-55.06606607403104,5.0,2.94,3.0,-2208.149254524591,2208.149254524591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7507,40.10000012,8947.365794320558,-55.06606607403104,5.0,2.94,3.0,-2208.1492561765726,2208.1492561765726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7508,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7509,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7510,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7511,40.10000016,8947.365792117915,-55.06606607403104,5.0,2.94,3.0,-2208.1492583792156,2208.1492583792156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7512,46.78899999,8579.028885509953,-55.06606607403104,5.0,2.94,3.0,-2576.4861649871777,2576.4861649871777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7513,46.78900038,8579.028864034186,-55.06606607403104,5.0,2.94,3.0,-2576.4861864629434,2576.4861864629434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7514,53.46980388,8211.143297075567,-55.06606607403104,5.0,2.94,3.0,-2944.3717534215616,2944.3717534215616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7515,61.702362,7757.808707681342,-55.06606607403104,5.0,2.94,3.0,-3397.706342815782,3397.706342815782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7516,62.59693688,7708.547988231093,-55.06606607403104,5.0,2.94,3.0,-3446.9670622660306,3446.9670622660306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7517,60.80778558,7807.069511933335,-55.06606607403104,5.0,2.94,3.0,-3348.445538563792,3348.445538563792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7518,60.80778499,7807.069544422312,-55.06606607403104,5.0,2.94,3.0,-3348.4455060748132,3348.4455060748132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7519,76.36836679,7156.107777190897,508.8,1.00538265493886,2.94,3.0,38856.225022752,-38856.225022752,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7520,53.47800069,8210.691930994511,-55.06606607403104,5.0,2.94,3.0,-2944.823119502618,2944.823119502618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7521,40.10000021,8947.365789364612,-55.06606607403104,5.0,2.94,3.0,-2208.1492611325184,2208.1492611325184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7522,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7523,40.10000005,8947.365798175178,-55.06606607403104,5.0,2.94,3.0,-2208.149252321948,2208.149252321948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7524,9.194000161,10664.655940700355,-57.12649440525638,5.0,2.94,3.0,-525.2209987592928,525.2209987592928,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7525,9.194000131,10664.655942414149,-57.12649440525638,5.0,2.94,3.0,-525.2209970454979,525.2209970454979,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7526,9.194000085,10664.65594504197,-57.12649440525638,5.0,2.94,3.0,-525.2209944176792,525.2209944176792,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7527,9.194000131,10664.655942414149,-57.12649440525638,5.0,2.94,3.0,-525.2209970454979,525.2209970454979,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7528,9.194000218,10664.655937444146,-57.12649440525638,5.0,2.94,3.0,-525.2210020155029,525.2210020155029,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7529,40.10000008,8947.365796523201,-55.06606607403104,5.0,2.94,3.0,-2208.14925397393,2208.14925397393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7530,40.10000009,8947.365795972535,-55.06606607403104,5.0,2.94,3.0,-2208.149254524591,2208.149254524591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7531,40.10000015,8947.365792668574,-55.06606607403104,5.0,2.94,3.0,-2208.1492578285547,2208.1492578285547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7532,40.10000014,8947.365793219233,-55.06606607403104,5.0,2.94,3.0,-2208.149257277894,2208.149257277894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7533,40.10000013,8947.365793769892,-55.06606607403104,5.0,2.94,3.0,-2208.1492567272335,2208.1492567272335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7534,40.10000013,8947.365793769892,-55.06606607403104,5.0,2.94,3.0,-2208.1492567272335,2208.1492567272335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7535,40.10000012,8947.365794320558,-55.06606607403104,5.0,2.94,3.0,-2208.1492561765726,2208.1492561765726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7536,40.10000015,8947.365792668574,-55.06606607403104,5.0,2.94,3.0,-2208.1492578285547,2208.1492578285547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7537,46.78900016,8579.02887614872,-55.06606607403104,5.0,2.94,3.0,-2576.486174348409,2576.486174348409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7538,46.78900049,8579.028857976915,-55.06606607403104,5.0,2.94,3.0,-2576.486192520211,2576.486192520211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7539,59.73650909,7866.060493915228,-55.06606607403104,5.0,2.94,3.0,-3289.4545565818958,3289.4545565818958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7540,59.73651005,7866.060441051809,-55.06606607403104,5.0,2.94,3.0,-3289.4546094453194,3289.4546094453194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7541,59.73651062,7866.06040966415,-55.06606607403104,5.0,2.94,3.0,-3289.454640832977,3289.454640832977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7542,59.73651049,7866.060416822739,-55.06606607403104,5.0,2.94,3.0,-3289.4546336743883,3289.4546336743883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7543,59.73651072,7866.060404157545,-55.06606607403104,5.0,2.94,3.0,-3289.4546463395836,3289.4546463395836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7544,83.75948894,11799.795221261622,650.0,0,2.94,3.0,54443.667811,-54443.667811,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7545,40.10000024,8947.365787712628,-55.06606607403104,5.0,2.94,3.0,-2208.1492627845005,2208.1492627845005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7546,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7547,40.09999994,8947.36580423245,-55.06606607403104,5.0,2.94,3.0,-2208.1492462646806,2208.1492462646806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7548,4.238833282,10947.727253690664,-57.12649440525638,5.0,2.94,3.0,-242.14968576898752,242.14968576898752,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7549,4.238832343,10947.727307332443,-57.12649440525638,5.0,2.94,3.0,-242.14963212720932,242.14963212720932,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7550,7.75e-07,11189.876895186619,-57.12649440525638,5.0,2.94,3.0,-4.4273033164073695e-05,4.4273033164073695e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7551,4.32e-07,11189.876914781005,-57.12649440525638,5.0,2.94,3.0,-2.4678645583070756e-05,2.4678645583070756e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7552,5.61e-07,11189.876907411683,-57.12649440525638,5.0,2.94,3.0,-3.204796336134883e-05,3.204796336134883e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7553,9.193999701,10664.655966978546,-57.12649440525638,5.0,2.94,3.0,-525.2209724811053,525.2209724811053,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7554,9.194000374,10664.655928532415,-57.12649440525638,5.0,2.94,3.0,-525.2210109272361,525.2210109272361,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7555,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7556,40.10000007,8947.36579707386,-55.06606607403104,5.0,2.94,3.0,-2208.1492534232693,2208.1492534232693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7557,40.10000002,8947.365799827163,-55.06606607403104,5.0,2.94,3.0,-2208.1492506699665,2208.1492506699665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7558,40.10000008,8947.365796523201,-55.06606607403104,5.0,2.94,3.0,-2208.14925397393,2208.14925397393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7559,40.10000011,8947.365794871217,-55.06606607403104,5.0,2.94,3.0,-2208.1492556259122,2208.1492556259122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7560,40.10000014,8947.365793219233,-55.06606607403104,5.0,2.94,3.0,-2208.149257277894,2208.149257277894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7561,46.78900028,8579.02886954079,-55.06606607403104,5.0,2.94,3.0,-2576.486180956337,2576.486180956337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7562,48.31499892,8494.998127601666,-55.06606607403104,5.0,2.94,3.0,-2660.5169228954583,2660.5169228954583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
