,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5994,85.8737,16912.65319854646,650.0,0,7.05,3.0,55817.905,-55817.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5995,77.6094,11540.858198546448,650.0,0,7.05,3.0,50446.10999999999,-50446.10999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5996,74.783,9703.698198546459,650.0,0,7.05,3.0,48608.950000000004,-48608.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5997,67.2302,4794.378198546457,650.0,0,7.05,3.0,43699.63,-43699.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5998,58.636,-791.8518014535395,650.0,0,7.05,3.0,38113.4,-38113.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5999,53.8313,-939.4977461258018,-659.6383232550305,5.0,7.05,3.0,-35509.188470638524,35509.188470638524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6000,51.3661,686.6426483624969,-659.6383232550305,5.0,7.05,3.0,-33883.048076150226,33883.048076150226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6001,51.1721,814.612483073965,-659.6383232550305,5.0,7.05,3.0,-33755.07824143875,33755.07824143875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6002,50.0974,1523.52578907615,-659.6383232550305,5.0,7.05,3.0,-33046.164935436565,33046.164935436565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6003,50.7908,1066.1325757311138,-659.6383232550305,5.0,7.05,3.0,-33503.5581487816,33503.5581487816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6004,58.6023,-813.7568014535383,650.0,0,7.05,3.0,38091.495,-38091.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6005,71.083,7298.698198546456,650.0,0,7.05,3.0,46203.95,-46203.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6006,67.9716,5276.288198546453,650.0,0,7.05,3.0,44181.53999999999,-44181.53999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6007,53.3716,-636.2620089254701,-659.6383232550305,5.0,7.05,3.0,-35205.952733438186,35205.952733438186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6008,48.3945,2646.8238897471388,-659.6383232550305,5.0,7.05,3.0,-31922.866834765573,31922.866834765573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6009,60.0328,116.0681985464588,650.0,0,7.05,3.0,39021.32,-39021.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6010,68.8253,5831.193198546459,650.0,0,7.05,3.0,44736.445,-44736.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6011,72.2989,8089.033198546463,650.0,0,7.05,3.0,46994.285,-46994.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6012,75.9525,10463.873198546462,650.0,0,7.05,3.0,49369.125,-49369.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6013,76.477,10804.798198546465,650.0,0,7.05,3.0,49710.05,-49710.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6014,77.7791,11651.163198546456,650.0,0,7.05,3.0,50556.415,-50556.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6015,78.9726,12426.938198546464,650.0,0,7.05,3.0,51332.19,-51332.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6016,81.5395,14095.423198546465,650.0,0,7.05,3.0,53000.675,-53000.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6017,83.6481,15466.013198546461,650.0,0,7.05,3.0,54371.265,-54371.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6018,80.3741,13337.913198546456,650.0,0,7.05,3.0,52243.165,-52243.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6019,75.4179,10116.383198546457,650.0,0,7.05,3.0,49021.635,-49021.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6020,72.2589,8063.033198546455,650.0,0,7.05,3.0,46968.284999999996,-46968.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6021,64.3836,2944.088198546463,650.0,0,7.05,3.0,41849.340000000004,-41849.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6022,61.9015,1330.7231985464578,650.0,0,7.05,3.0,40235.975,-40235.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6023,55.117,-1787.5947383348025,-659.6383232550305,5.0,7.05,3.0,-36357.28546284752,36357.28546284752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6024,54.9735,-1692.9366389476995,-659.6383232550305,5.0,7.05,3.0,-36262.62736346042,36262.62736346042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6025,57.7805,-1347.9268014535364,650.0,0,7.05,3.0,37557.325000000004,-37557.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6026,52.8723,-306.90459412423616,-659.6383232550305,5.0,7.05,3.0,-34876.59531863695,34876.59531863695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6027,54.0137,-1059.8157762875267,-659.6383232550305,5.0,7.05,3.0,-35629.50650080024,35629.50650080024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6028,60.6264,501.9081985464553,650.0,0,7.05,3.0,39407.159999999996,-39407.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6029,56.6478,-2084.181801453541,650.0,0,7.05,3.0,36821.07,-36821.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6030,53.0821,-445.2967143431374,-659.6383232550305,5.0,7.05,3.0,-35014.98743885585,35014.98743885585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6031,52.4878,-53.273658832672965,-659.6383232550305,5.0,7.05,3.0,-34622.96438334539,34622.96438334539,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6032,62.1828,1513.568198546459,650.0,0,7.05,3.0,40418.82,-40418.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6033,65.9731,3977.2631985464586,650.0,0,7.05,3.0,42882.515,-42882.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6034,69.0529,5979.133198546454,650.0,0,7.05,3.0,44884.384999999995,-44884.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6035,76.2032,10626.82819854645,650.0,0,7.05,3.0,49532.079999999994,-49532.079999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6036,76.9962,11142.27819854646,650.0,0,7.05,3.0,50047.53,-50047.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6037,76.0096,10500.988198546467,650.0,0,7.05,3.0,49406.240000000005,-49406.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6038,75.2767,10024.603198546458,650.0,0,7.05,3.0,48929.855,-48929.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6039,74.8096,9720.988198546467,650.0,0,7.05,3.0,48626.240000000005,-48626.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6040,74.7211,9663.463198546458,650.0,0,7.05,3.0,48568.715000000004,-48568.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6041,74.0793,9246.29319854646,650.0,0,7.05,3.0,48151.545000000006,-48151.545000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6042,72.8691,8459.663198546456,650.0,0,7.05,3.0,47364.915,-47364.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6043,65.7351,3822.5631985464615,650.0,0,7.05,3.0,42727.815,-42727.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6044,58.7774,-699.9418014535432,650.0,0,7.05,3.0,38205.31,-38205.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6045,49.2637,2073.4662591738675,-659.6383232550305,5.0,7.05,3.0,-32496.224465338848,32496.224465338848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6046,47.0756,3516.8208742881984,-659.6383232550305,5.0,7.05,3.0,-31052.869850224517,31052.869850224517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6047,46.0298,4206.670632748312,-659.6383232550305,5.0,7.05,3.0,-30363.020091764403,30363.020091764403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6048,45.7422,4396.38261451646,-659.6383232550305,5.0,7.05,3.0,-30173.308109996255,30173.308109996255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6049,46.1456,4130.284514915376,-659.6383232550305,5.0,7.05,3.0,-30439.40620959734,30439.40620959734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6050,47.4652,3259.8257835480404,-659.6383232550305,5.0,7.05,3.0,-31309.864940964675,31309.864940964675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6051,49.9653,1610.6640115781415,-659.6383232550305,5.0,7.05,3.0,-32959.026712934574,32959.026712934574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6052,54.7265,-1530.0059731037104,-659.6383232550305,5.0,7.05,3.0,-36099.696697616426,36099.696697616426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6053,64.7706,3195.6381985464586,650.0,0,7.05,3.0,42100.89,-42100.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6054,62.2921,1584.6131985464572,650.0,0,7.05,3.0,40489.865,-40489.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6055,52.1923,141.64946568918137,-659.6383232550305,5.0,7.05,3.0,-34428.041258823534,34428.041258823534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6056,48.4514,2609.290469153934,-659.6383232550305,5.0,7.05,3.0,-31960.400255358785,31960.400255358785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6057,51.5361,574.5041334091443,-659.6383232550305,5.0,7.05,3.0,-33995.18659110358,33995.18659110358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6058,64.9112,3287.028198546458,650.0,0,7.05,3.0,42192.28,-42192.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6059,71.7355,7722.823198546464,650.0,0,7.05,3.0,46628.075000000004,-46628.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6060,73.5376,8894.18819854645,650.0,0,7.05,3.0,47799.439999999995,-47799.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6061,74.7743,9698.04319854646,650.0,0,7.05,3.0,48603.295,-48603.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6062,74.3356,9412.888198546461,650.0,0,7.05,3.0,48318.14,-48318.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6063,74.0842,9249.478198546458,650.0,0,7.05,3.0,48154.729999999996,-48154.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6064,72.1593,7998.2931985464575,650.0,0,7.05,3.0,46903.545,-46903.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6065,70.7237,7065.153198546458,650.0,0,7.05,3.0,45970.405,-45970.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6066,70.1433,6687.893198546456,650.0,0,7.05,3.0,45593.145,-45593.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6067,63.0192,2057.228198546455,650.0,0,7.05,3.0,40962.479999999996,-40962.479999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6068,49.9135,1644.8332767227553,-659.6383232550305,5.0,7.05,3.0,-32924.85744778997,32924.85744778997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6069,47.4668,3258.770362230833,-659.6383232550305,5.0,7.05,3.0,-31310.920362281882,31310.920362281882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6070,47.666,3127.3704082384324,-659.6383232550305,5.0,7.05,3.0,-31442.320316274283,31442.320316274283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6071,49.9809,1600.373653735362,-659.6383232550305,5.0,7.05,3.0,-32969.31707077735,32969.31707077735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6072,54.4995,-1380.2680737248152,-659.6383232550305,5.0,7.05,3.0,-35949.95879823753,35949.95879823753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6073,48.2904,2715.4922391979894,-659.6383232550305,5.0,7.05,3.0,-31854.198485314726,31854.198485314726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6074,48.4623,2602.100411430449,-659.6383232550305,5.0,7.05,3.0,-31967.590313082266,31967.590313082266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6075,48.4584,2604.6730008911477,-659.6383232550305,5.0,7.05,3.0,-31965.017723621568,31965.017723621568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6076,47.6897,3111.7369799772864,-659.6383232550305,5.0,7.05,3.0,-31457.95374453543,31457.95374453543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6077,44.823,5002.7221612524845,-659.6383232550305,5.0,7.05,3.0,-29566.968563260234,29566.968563260234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6078,40.2695,8006.385266194266,-659.6383232550305,5.0,7.05,3.0,-26563.305458318453,26563.305458318453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6079,39.0906,8784.032885479617,-659.6383232550305,5.0,7.05,3.0,-25785.657839033098,25785.657839033098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6080,41.7635,7020.885611251248,-659.6383232550305,5.0,7.05,3.0,-27548.805113261467,27548.805113261467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6081,46.8991,3633.247038342714,-659.6383232550305,5.0,7.05,3.0,-30936.44368617,30936.44368617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6082,50.1906,1462.0474973487803,-659.6383232550305,5.0,7.05,3.0,-33107.643227163935,33107.643227163935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6083,61.6687,1179.403198546458,650.0,0,7.05,3.0,40084.655,-40084.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6084,68.5628,5660.568198546459,650.0,0,7.05,3.0,44565.82,-44565.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6085,71.1245,7325.673198546455,650.0,0,7.05,3.0,46230.924999999996,-46230.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6086,72.4582,8192.578198546464,650.0,0,7.05,3.0,47097.83,-47097.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6087,74.0549,9230.43319854646,650.0,0,7.05,3.0,48135.685000000005,-48135.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6088,76.8997,11079.553198546455,650.0,0,7.05,3.0,49984.805,-49984.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6089,83.1669,15153.233198546463,650.0,0,7.05,3.0,54058.485,-54058.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6090,80.2563,13261.343198546449,650.0,0,7.05,3.0,52166.594999999994,-52166.594999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6091,75.5868,10226.16819854646,650.0,0,7.05,3.0,49131.42,-49131.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6092,73.9333,9151.393198546466,650.0,0,7.05,3.0,48056.645000000004,-48056.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6093,73.5614,8909.658198546465,650.0,0,7.05,3.0,47814.91,-47814.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6094,72.2466,8055.03819854646,650.0,0,7.05,3.0,46960.29,-46960.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6095,69.8995,6529.423198546462,650.0,0,7.05,3.0,45434.675,-45434.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6096,67.0187,4656.903198546458,650.0,0,7.05,3.0,43562.155,-43562.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6097,61.9201,1342.8131985464543,650.0,0,7.05,3.0,40248.064999999995,-40248.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6098,53.3649,-631.8424321596608,-659.6383232550305,5.0,7.05,3.0,-35201.533156672376,35201.533156672376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6099,49.926,1636.5877976820634,-659.6383232550305,5.0,7.05,3.0,-32933.10292683065,32933.10292683065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6100,55.2237,-1857.9781474261104,-659.6383232550305,5.0,7.05,3.0,-36427.668871938826,36427.668871938826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6101,67.4381,4929.513198546466,650.0,0,7.05,3.0,43834.76500000001,-43834.76500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6102,59.0651,-512.9368014535386,650.0,0,7.05,3.0,38392.315,-38392.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6103,51.5167,587.3011168802846,-659.6383232550305,5.0,7.05,3.0,-33982.38960763243,33982.38960763243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6104,50.4274,1305.8451424019881,-659.6383232550305,5.0,7.05,3.0,-33263.84558211073,33263.84558211073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6105,53.4502,-688.1095811333212,-659.6383232550305,5.0,7.05,3.0,-35257.80030564604,35257.80030564604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6106,59.7661,-57.28680145353712,650.0,0,7.05,3.0,38847.965000000004,-38847.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6107,66.0439,4023.2831985464554,650.0,0,7.05,3.0,42928.534999999996,-42928.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6108,70.4163,6865.34319854646,650.0,0,7.05,3.0,45770.595,-45770.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6109,74.1727,9307.003198546467,650.0,0,7.05,3.0,48212.255000000005,-48212.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6110,74.1797,9311.553198546455,650.0,0,7.05,3.0,48216.805,-48216.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6111,76.4125,10762.873198546447,650.0,0,7.05,3.0,49668.12499999999,-49668.12499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6112,76.0753,10543.693198546454,650.0,0,7.05,3.0,49448.945,-49448.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6113,77.9044,11732.608198546463,650.0,0,7.05,3.0,50637.86,-50637.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6114,77.6514,11568.15819854645,650.0,0,7.05,3.0,50473.409999999996,-50473.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6115,72.9071,8484.363198546453,650.0,0,7.05,3.0,47389.615,-47389.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6116,60.4899,413.18319854645677,650.0,0,7.05,3.0,39318.435,-39318.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6117,49.0938,2185.538810294897,-659.6383232550305,5.0,7.05,3.0,-32384.15191421782,32384.15191421782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6118,48.6582,2472.8772639047897,-659.6383232550305,5.0,7.05,3.0,-32096.813460607926,32096.813460607926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6119,48.256,2738.183797517963,-659.6383232550305,5.0,7.05,3.0,-31831.506926994753,31831.506926994753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6120,43.9813,5557.939737936245,-659.6383232550305,5.0,7.05,3.0,-29011.750986576473,29011.750986576473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6121,42.4154,6590.867388321294,-659.6383232550305,5.0,7.05,3.0,-27978.82333619142,27978.82333619142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6122,40.4471,7889.233499984173,-659.6383232550305,5.0,7.05,3.0,-26680.457224528545,26680.457224528545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6123,40.9795,7538.042056683193,-659.6383232550305,5.0,7.05,3.0,-27031.648667829522,27031.648667829522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6124,46.8554,3662.0732330689575,-659.6383232550305,5.0,7.05,3.0,-30907.617491443758,30907.617491443758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6125,50.8035,1057.7551690257756,-659.6383232550305,5.0,7.05,3.0,-33511.93555548694,33511.93555548694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6126,52.0073,263.6825554913671,-659.6383232550305,5.0,7.05,3.0,-34306.00816902135,34306.00816902135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6127,50.1281,1503.2748925522178,-659.6383232550305,5.0,7.05,3.0,-33066.4158319605,33066.4158319605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6128,49.1883,2123.202988747297,-659.6383232550305,5.0,7.05,3.0,-32446.487735765415,32446.487735765415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6129,51.1326,840.6681968425478,-659.6383232550305,5.0,7.05,3.0,-33729.02252767017,33729.02252767017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6130,59.1302,-470.62180145353625,650.0,0,7.05,3.0,38434.630000000005,-38434.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6131,68.6285,5703.273198546461,650.0,0,7.05,3.0,44608.525,-44608.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6132,71.3478,7470.818198546466,650.0,0,7.05,3.0,46376.07000000001,-46376.07000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6133,75.0839,9899.283198546465,650.0,0,7.05,3.0,48804.535,-48804.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6134,76.8909,11073.833198546454,650.0,0,7.05,3.0,49979.085,-49979.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6135,76.4282,10773.078198546464,650.0,0,7.05,3.0,49678.33,-49678.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6136,74.1342,9281.978198546458,650.0,0,7.05,3.0,48187.23,-48187.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6137,72.0914,7954.158198546455,650.0,0,7.05,3.0,46859.409999999996,-46859.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6138,73.7115,9007.223198546453,650.0,0,7.05,3.0,47912.475,-47912.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6139,66.7512,4483.028198546458,650.0,0,7.05,3.0,43388.28,-43388.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6140,60.5915,479.2231985464649,650.0,0,7.05,3.0,39384.475000000006,-39384.475000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6141,52.7546,-229.2651634771169,-659.6383232550305,5.0,7.05,3.0,-34798.95588798983,34798.95588798983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6142,53.5911,-781.0526208799488,-659.6383232550305,5.0,7.05,3.0,-35350.743345392664,35350.743345392664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6143,50.1212,1507.8263969826808,-659.6383232550305,5.0,7.05,3.0,-33061.864327530035,33061.864327530035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6144,48.1655,2797.881065772541,-659.6383232550305,5.0,7.05,3.0,-31771.809658740174,31771.809658740174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6145,43.2263,6055.966671993789,-659.6383232550305,5.0,7.05,3.0,-28513.724052518926,28513.724052518926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6146,41.9515,6896.873606479305,-659.6383232550305,5.0,7.05,3.0,-27672.817118033414,27672.817118033414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6147,45.6517,4456.079882771039,-659.6383232550305,5.0,7.05,3.0,-30113.610841741676,30113.610841741676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6148,50.6736,1143.442187216599,-659.6383232550305,5.0,7.05,3.0,-33426.24853729612,33426.24853729612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6149,51.3986,665.2044028567038,-659.6383232550305,5.0,7.05,3.0,-33904.48632165601,33904.48632165601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6150,51.6086,526.680354973149,-659.6383232550305,5.0,7.05,3.0,-34043.01036953957,34043.01036953957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6151,52.1552,166.1220474819497,-659.6383232550305,5.0,7.05,3.0,-34403.568677030766,34403.568677030766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
