,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6036,91.23,17432.275602364945,712.0,0,8.04,3.0,64955.76,-64955.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6037,105.29,27442.995602364954,712.0,0,8.04,3.0,74966.48000000001,-74966.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6038,109.4,30369.315602364946,712.0,0,8.04,3.0,77892.8,-77892.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6039,368.6,214919.71560236494,712.0,0,8.04,3.0,262443.2,-262443.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6040,116.63,35517.07560236495,712.0,0,8.04,3.0,83040.56,-83040.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6041,100.51,24039.635602364953,712.0,0,8.04,3.0,71563.12000000001,-71563.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6042,97.68,22024.675602364947,712.0,0,8.04,3.0,69548.16,-69548.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6043,108.53,29749.875602364944,712.0,0,8.04,3.0,77273.36,-77273.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6044,106.9,28589.315602364946,712.0,0,8.04,3.0,76112.8,-76112.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6045,87.54,14804.995602364947,712.0,0,8.04,3.0,62328.48,-62328.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6046,75.37,6461.887209061709,167.8755511571446,3.828808297418795,8.04,3.0,12652.780290713989,-12652.780290713989,16445.310497947245,11.486424892256384,745.5083935153482,16882.420091324202,0,0,1,0,0,0
6047,81.35,10397.71560236494,712.0,0,8.04,3.0,57921.2,-57921.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6048,99.02,22978.755602364934,712.0,0,8.04,3.0,70502.23999999999,-70502.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6049,67.31,6197.442828867481,1.493512888888824,5.0,8.04,3.0,100.52835255110675,-100.52835255110675,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6050,73.59,6206.822089809704,1.493512888888824,5.0,8.04,3.0,109.90761349332857,-109.90761349332857,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6051,62.33,6190.005134680816,1.493512888888824,5.0,8.04,3.0,93.0906583644404,-93.0906583644404,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6052,75.49,6818.297822678584,567.0,1.019302850512422,8.04,3.0,42802.829999999994,-42802.829999999994,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6053,84.73,12804.275602364945,712.0,0,8.04,3.0,60327.76,-60327.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6054,60.66,6187.510968156375,1.493512888888824,5.0,8.04,3.0,90.59649183999606,-90.59649183999606,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6055,53.62,6176.996637418595,1.493512888888824,5.0,8.04,3.0,80.08216110221875,-80.08216110221875,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6056,70.87,6202.759734751931,1.493512888888824,5.0,8.04,3.0,105.84525843555097,-105.84525843555097,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6057,145.09,55780.59560236494,712.0,0,8.04,3.0,103304.08,-103304.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6058,179.58,80337.47560236494,712.0,0,8.04,3.0,127860.96,-127860.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6059,144.16,55118.43560236494,712.0,0,8.04,3.0,102641.92,-102641.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6060,98.97,22943.155602364943,712.0,0,8.04,3.0,70466.64,-70466.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6061,137.38,50291.07560236495,712.0,0,8.04,3.0,97814.56,-97814.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6062,231.03,116969.87560236496,712.0,0,8.04,3.0,164493.36000000002,-164493.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6063,138.2,50874.91560236495,712.0,0,8.04,3.0,98398.4,-98398.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6064,119.15,37311.31560236494,712.0,0,8.04,3.0,84834.8,-84834.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6065,94.73,19924.275602364953,712.0,0,8.04,3.0,67447.76000000001,-67447.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6066,122.11,39418.83560236493,712.0,0,8.04,3.0,86942.31999999999,-86942.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6067,265.65,141619.31560236492,712.0,0,8.04,3.0,189142.8,-189142.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6068,80.43,9742.675602364947,712.0,0,8.04,3.0,57266.16,-57266.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6069,95.82,20700.35560236494,712.0,0,8.04,3.0,68223.84,-68223.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6070,76.04,6616.9956023649465,712.0,0,8.04,3.0,54140.48,-54140.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6071,79.82,9308.35560236494,712.0,0,8.04,3.0,56831.84,-56831.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6072,121.98,39326.27560236496,712.0,0,8.04,3.0,86849.76000000001,-86849.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6073,77.31,7521.2356023649445,712.0,0,8.04,3.0,55044.72,-55044.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6074,57.09,6182.179127143039,1.493512888888824,5.0,8.04,3.0,85.26465082666297,-85.26465082666297,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6075,71.4,6203.55129658304,1.493512888888824,5.0,8.04,3.0,106.63682026666204,-106.63682026666204,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6076,64.52,6193.275927907487,1.493512888888824,5.0,8.04,3.0,96.36145159110693,-96.36145159110693,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6077,66.03,6195.531132369708,1.493512888888824,5.0,8.04,3.0,98.61665605332905,-98.61665605332905,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6078,64.15,6192.723328138598,1.493512888888824,5.0,8.04,3.0,95.80885182221807,-95.80885182221807,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6079,52.31,6175.040135534151,1.493512888888824,5.0,8.04,3.0,78.12565921777438,-78.12565921777438,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6080,55.56,6179.89405242304,1.493512888888824,5.0,8.04,3.0,82.97957610666307,-82.97957610666307,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6081,78.36,8268.835602364943,712.0,0,8.04,3.0,55792.32,-55792.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6082,73.9,5916.767822678593,567.0,1.019302850512422,8.04,3.0,41901.3,-41901.3,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6083,75.26,6687.8878226785955,567.0,1.019302850512422,8.04,3.0,42672.420000000006,-42672.420000000006,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6084,82.39,11138.195602364944,712.0,0,8.04,3.0,58661.68,-58661.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6085,112.16,32334.435602364938,712.0,0,8.04,3.0,79857.92,-79857.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6086,82.9,11501.315602364946,712.0,0,8.04,3.0,59024.8,-59024.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6087,83.1,11643.71560236494,712.0,0,8.04,3.0,59167.2,-59167.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6088,177.58,78913.47560236494,712.0,0,8.04,3.0,126436.96,-126436.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6089,112.88,32847.07560236494,712.0,0,8.04,3.0,80370.56,-80370.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6090,90.23,16720.275602364945,712.0,0,8.04,3.0,64243.76,-64243.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6091,95.01,20123.635602364953,712.0,0,8.04,3.0,67647.12000000001,-67647.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6092,223.9,111893.31560236496,712.0,0,8.04,3.0,159416.80000000002,-159416.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6093,75.17,6428.89707819452,162.00313545563125,3.870145238685442,8.04,3.0,12177.7756921998,-12177.7756921998,16447.32756236948,11.610435716056326,746.263842237114,16882.420091324202,0,0,1,0,0,0
6094,70.55,6202.281810627484,1.493512888888824,5.0,8.04,3.0,105.36733431110653,-105.36733431110653,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6095,70.42,6202.087653951929,1.493512888888824,5.0,8.04,3.0,105.173177635551,-105.173177635551,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6096,59.9,6186.375898360819,1.493512888888824,5.0,8.04,3.0,89.46142204444055,-89.46142204444055,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6097,57.12,6182.223932529703,1.493512888888824,5.0,8.04,3.0,85.30945621332963,-85.30945621332963,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6098,53.11,6176.2349458452645,1.493512888888824,5.0,8.04,3.0,79.32046952888544,-79.32046952888544,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6099,51.1,6173.232984938599,1.493512888888824,5.0,8.04,3.0,76.31850862221891,-76.31850862221891,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6100,55.88,6180.371976547487,1.493512888888824,5.0,8.04,3.0,83.45750023110749,-83.45750023110749,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6101,68.41,6199.085693045263,1.493512888888824,5.0,8.04,3.0,102.17121672888445,-102.17121672888445,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6102,69.91,6201.325962378598,1.493512888888824,5.0,8.04,3.0,104.41148606221769,-104.41148606221769,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6103,71.23,6203.297399391928,1.493512888888824,5.0,8.04,3.0,106.38292307555095,-106.38292307555095,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6104,121.75,39162.515602364954,712.0,0,8.04,3.0,86686.0,-86686.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6105,92.95,18656.915602364952,712.0,0,8.04,3.0,66180.40000000001,-66180.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6106,83.31,11793.235602364944,712.0,0,8.04,3.0,59316.72,-59316.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6107,78.61,8446.835602364943,712.0,0,8.04,3.0,55970.32,-55970.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6108,106.03,27969.875602364944,712.0,0,8.04,3.0,75493.36,-75493.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,87.88,15047.075602364941,712.0,0,8.04,3.0,62570.56,-62570.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6110,95.84,20714.595602364945,712.0,0,8.04,3.0,68238.08,-68238.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6111,81.59,10568.595602364945,712.0,0,8.04,3.0,58092.08,-58092.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,104.54,26908.995602364954,712.0,0,8.04,3.0,74432.48000000001,-74432.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6113,96.27,21020.755602364934,712.0,0,8.04,3.0,68544.23999999999,-68544.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6114,91.83,17859.475602364942,712.0,0,8.04,3.0,65382.96,-65382.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6115,110.97,31487.155602364943,712.0,0,8.04,3.0,79010.64,-79010.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6116,79.2,8866.915602364945,712.0,0,8.04,3.0,56390.4,-56390.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6117,91.16,17382.43560236494,712.0,0,8.04,3.0,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6118,67.82,6198.204520440819,1.493512888888824,5.0,8.04,3.0,101.29004412444004,-101.29004412444004,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6119,70.81,6202.670123978596,1.493512888888824,5.0,8.04,3.0,105.75564766221764,-105.75564766221764,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6120,55.99,6180.5362629652645,1.493512888888824,5.0,8.04,3.0,83.62178664888526,-83.62178664888526,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6121,49.16,6170.335569934154,1.493512888888824,5.0,8.04,3.0,73.42109361777459,-73.42109361777459,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6122,49.04,6170.156348387483,1.493512888888824,5.0,8.04,3.0,73.24187207110793,-73.24187207110793,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6123,50.25,6171.963498983043,1.493512888888824,5.0,8.04,3.0,75.0490226666634,-75.0490226666634,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6124,60.28,6186.943433258593,1.493512888888824,5.0,8.04,3.0,90.02895694221831,-90.02895694221831,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6125,76.83,7179.4756023649425,712.0,0,8.04,3.0,54702.96,-54702.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6126,72.68,6205.462993080813,1.493512888888824,5.0,8.04,3.0,108.54851676443974,-108.54851676443974,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6127,73.74,6207.0461167430385,1.493512888888824,5.0,8.04,3.0,110.13164042666187,-110.13164042666187,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6128,72.2,6204.746106894147,1.493512888888824,5.0,8.04,3.0,107.8316305777731,-107.8316305777731,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6129,78.63,8461.075602364941,712.0,0,8.04,3.0,55984.56,-55984.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6130,84.71,12790.03560236494,712.0,0,8.04,3.0,60313.52,-60313.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6131,90.13,16649.07560236494,712.0,0,8.04,3.0,64172.56,-64172.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6132,91.95,17944.915602364945,712.0,0,8.04,3.0,65468.4,-65468.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6133,77.64,7756.195602364944,712.0,0,8.04,3.0,55279.68,-55279.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6134,81.13,10241.075602364941,712.0,0,8.04,3.0,57764.56,-57764.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6135,81.1,10219.71560236494,712.0,0,8.04,3.0,57743.2,-57743.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6136,90.11,16634.835602364943,712.0,0,8.04,3.0,64158.32,-64158.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6137,125.93,42138.67560236496,712.0,0,8.04,3.0,89662.16,-89662.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6138,102.21,25250.035602364933,712.0,0,8.04,3.0,72773.51999999999,-72773.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6139,95.11,20194.835602364936,712.0,0,8.04,3.0,67718.31999999999,-67718.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6140,109.92,30739.55560236495,712.0,0,8.04,3.0,78263.04000000001,-78263.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6141,69.17,6200.22076284082,1.493512888888824,5.0,8.04,3.0,103.30628652443997,-103.30628652443997,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6142,74.96,6517.78782267859,567.0,1.019302850512422,8.04,3.0,42502.32,-42502.32,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6143,66.63,6196.427240103038,1.493512888888824,5.0,8.04,3.0,99.51276378666233,-99.51276378666233,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6144,60.46,6187.2122655785915,1.493512888888824,5.0,8.04,3.0,90.2977892622183,-90.2977892622183,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6145,52.1,6174.726497827482,1.493512888888824,5.0,8.04,3.0,77.81202151110773,-77.81202151110773,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6146,53.33,6176.5635186808195,1.493512888888824,5.0,8.04,3.0,79.64904236444099,-79.64904236444099,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6147,52.43,6175.219357080821,1.493512888888824,5.0,8.04,3.0,78.30488076444105,-78.30488076444105,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6148,56.37,6181.103797863039,1.493512888888824,5.0,8.04,3.0,84.18932154666301,-84.18932154666301,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6149,101.32,24616.35560236494,712.0,0,8.04,3.0,72139.84,-72139.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6150,61.38,6188.586297436375,1.493512888888824,5.0,8.04,3.0,91.67182111999603,-91.67182111999603,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6151,59.22,6185.360309596375,1.493512888888824,5.0,8.04,3.0,88.44583327999617,-88.44583327999617,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6152,59.99,6186.510314520818,1.493512888888824,5.0,8.04,3.0,89.59583820444055,-89.59583820444055,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6153,69.2,6200.2655682274835,1.493512888888824,5.0,8.04,3.0,103.35109191110664,-103.35109191110664,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6154,76.04,6616.9956023649465,712.0,0,8.04,3.0,54140.48,-54140.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6155,87.54,14804.995602364947,712.0,0,8.04,3.0,62328.48,-62328.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6156,89.07,15894.35560236494,712.0,0,8.04,3.0,63417.84,-63417.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6157,84.28,12483.875602364944,712.0,0,8.04,3.0,60007.36,-60007.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6158,99.92,23619.55560236495,712.0,0,8.04,3.0,71143.04000000001,-71143.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6159,95.91,20764.43560236494,712.0,0,8.04,3.0,68287.92,-68287.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6160,112.42,32519.555602364948,712.0,0,8.04,3.0,80043.04000000001,-80043.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6161,112.63,32669.075602364937,712.0,0,8.04,3.0,80192.56,-80192.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6162,108.78,29927.875602364944,712.0,0,8.04,3.0,77451.36,-77451.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6163,98.68,22736.675602364947,712.0,0,8.04,3.0,70260.16,-70260.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6164,108.26,29557.635602364953,712.0,0,8.04,3.0,77081.12000000001,-77081.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6165,76.24,6759.395602364941,712.0,0,8.04,3.0,54282.88,-54282.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6166,71.07,6203.058437329708,1.493512888888824,5.0,8.04,3.0,106.14396101332872,-106.14396101332872,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6167,71.22,6203.282464263042,1.493512888888824,5.0,8.04,3.0,106.36798794666204,-106.36798794666204,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6168,63.76,6192.14085811193,1.493512888888824,5.0,8.04,3.0,95.22638179555142,-95.22638179555142,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6169,59.5,6185.778493205258,1.493512888888824,5.0,8.04,3.0,88.86401688888503,-88.86401688888503,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6170,54.72,6178.63950159637,1.493512888888824,5.0,8.04,3.0,81.72502527999644,-81.72502527999644,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6171,57.13,6182.238867658596,1.493512888888824,5.0,8.04,3.0,85.32439134221852,-85.32439134221852,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6172,67.82,6198.204520440819,1.493512888888824,5.0,8.04,3.0,101.29004412444004,-101.29004412444004,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6173,93.78,19247.875602364944,712.0,0,8.04,3.0,66771.36,-66771.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6174,68.69,6199.503876654153,1.493512888888824,5.0,8.04,3.0,102.58940033777333,-102.58940033777333,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6175,63.19,6191.289555765265,1.493512888888824,5.0,8.04,3.0,94.37507944888479,-94.37507944888479,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6176,65.95,6195.411651338594,1.493512888888824,5.0,8.04,3.0,98.49717502221795,-98.49717502221795,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6177,76.82,7172.35560236494,712.0,0,8.04,3.0,54695.84,-54695.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6178,89.39,16122.195602364944,712.0,0,8.04,3.0,63645.68,-63645.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6179,80.31,9657.235602364944,712.0,0,8.04,3.0,57180.72,-57180.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6180,150.03,59297.87560236494,712.0,0,8.04,3.0,106821.36,-106821.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6181,151.32,60216.35560236495,712.0,0,8.04,3.0,107739.84,-107739.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6182,142.17,53701.55560236493,712.0,0,8.04,3.0,101225.04,-101225.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6183,171.47,74563.15560236493,712.0,0,8.04,3.0,122086.64,-122086.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,195.79,91878.99560236493,712.0,0,8.04,3.0,139402.47999999998,-139402.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,183.66,83242.43560236493,712.0,0,8.04,3.0,130765.92,-130765.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,130.61,45470.83560236496,712.0,0,8.04,3.0,92994.32,-92994.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,124.73,41284.27560236496,712.0,0,8.04,3.0,88807.76000000001,-88807.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,86.06,13751.235602364944,712.0,0,8.04,3.0,61274.72,-61274.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6189,70.13,6201.654535214153,1.493512888888824,5.0,8.04,3.0,104.74005889777322,-104.74005889777322,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6190,68.52,6199.24997946304,1.493512888888824,5.0,8.04,3.0,102.33550314666222,-102.33550314666222,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6191,80.33,9671.475602364942,712.0,0,8.04,3.0,57194.96,-57194.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6192,77.77,7848.755602364941,712.0,0,8.04,3.0,55372.24,-55372.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6193,70.65,6202.431161916369,1.493512888888824,5.0,8.04,3.0,105.51668559999543,-105.51668559999543,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6194,66.98,6196.949969614148,1.493512888888824,5.0,8.04,3.0,100.03549329777344,-100.03549329777344,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6195,67.57,6197.8311422185925,1.493512888888824,5.0,8.04,3.0,100.91666590221783,-100.91666590221783,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6196,69.59,6200.848038254151,1.493512888888824,5.0,8.04,3.0,103.93356193777328,-103.93356193777328,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6197,85.74,13523.39560236494,712.0,0,8.04,3.0,61046.88,-61046.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,276.67,149465.55560236494,712.0,0,8.04,3.0,196989.04,-196989.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
