,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5267,171.2142,46884.87142823692,650.0,0,7.61,3.0,111289.23000000001,-111289.23000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5268,245.9471,95461.2564282369,650.0,0,7.61,3.0,159865.615,-159865.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5269,222.6358,80308.9114282369,650.0,0,7.61,3.0,144713.27,-144713.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5270,178.5781,51671.40642823689,650.0,0,7.61,3.0,116075.765,-116075.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,153.1656,35153.28142823692,650.0,0,7.61,3.0,99557.64000000001,-99557.64000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,206.2094,69631.7514282369,650.0,0,7.61,3.0,134036.11,-134036.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,183.4973,54868.8864282369,650.0,0,7.61,3.0,119273.245,-119273.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5274,177.0329,50667.02642823692,650.0,0,7.61,3.0,115071.38500000001,-115071.38500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5275,117.7556,12136.781428236904,650.0,0,7.61,3.0,76541.14,-76541.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,90.465,-5602.108571763096,650.0,0,7.61,3.0,58802.25,-58802.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,73.7736,-14401.19626405287,22.17539157820793,4.452795468534315,7.61,3.0,1635.9584681340805,-1635.9584681340805,20361.606346056626,13.358386405602946,3791.8331575153916,25278.538812785388,0,0,1,0,0,0
5278,90.9841,-5264.693571763095,650.0,0,7.61,3.0,59139.665,-59139.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,84.4003,-9544.163571763096,650.0,0,7.61,3.0,54860.195,-54860.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,70.9707,-14416.128531190387,-10.044102670037011,4.681049230051219,7.61,3.0,-712.8369973643956,712.8369973643956,20426.207565420897,14.043147690153656,3811.885407210729,25278.538812785388,0,0,1,0,0,0
5281,55.1848,-13659.650435239288,-55.06606607403103,5.0,7.61,3.0,-3038.8098430821874,3038.8098430821874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5282,51.1134,-13435.454453825478,-55.06606607403103,5.0,7.61,3.0,-2814.6138616683775,2814.6138616683775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5283,49.4683,-13344.865268527094,-55.06606607403103,5.0,7.61,3.0,-2724.0246763699893,2724.0246763699893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5284,72.8794,-14415.894141322196,10.893595889303683,4.532719513363102,7.61,3.0,793.9187322549188,-793.9187322549188,20378.893864540463,13.598158540089308,3797.906726119362,25278.538812785388,0,0,1,0,0,0
5285,63.1449,-14097.981827795185,-55.06606607403103,5.0,7.61,3.0,-3477.141235638082,3477.141235638082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5286,57.3434,-13778.516045466691,-55.06606607403103,5.0,7.61,3.0,-3157.675453309591,3157.675453309591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5287,88.1277,-7121.353571763091,650.0,0,7.61,3.0,57283.005000000005,-57283.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,82.2032,-10972.278571763101,650.0,0,7.61,3.0,53432.079999999994,-53432.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,101.8597,1804.4464282369113,650.0,0,7.61,3.0,66208.80500000001,-66208.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5290,118.2868,12482.061428236902,650.0,0,7.61,3.0,76886.42,-76886.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,142.8689,28460.426428236915,650.0,0,7.61,3.0,92864.785,-92864.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5292,149.6432,32863.721428236895,650.0,0,7.61,3.0,97268.08,-97268.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5293,141.078,27296.341428236894,650.0,0,7.61,3.0,91700.7,-91700.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,168.0046,44798.6314282369,650.0,0,7.61,3.0,109202.99,-109202.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,163.602,41936.941428236896,650.0,0,7.61,3.0,106341.3,-106341.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,108.1874,5917.451428236902,650.0,0,7.61,3.0,70321.81,-70321.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,75.1022,-14359.30053984358,41.509927864920314,4.315823093964296,7.61,3.0,3117.486904496818,-3117.486904496818,20343.429685043346,12.947469281892888,3783.459335242735,25278.538812785388,0,0,1,0,0,0
5298,78.7436,-13221.018571763092,650.0,0,7.61,3.0,51183.340000000004,-51183.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,77.6429,-13801.22758810226,508.8,1.00538265493886,7.61,3.0,39504.707519999996,-39504.707519999996,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5300,75.5574,-14338.696151707974,49.12259074145163,4.261892423192733,7.61,3.0,3711.5752376881574,-3711.5752376881574,20339.774868233268,12.785677269578198,3780.7846051793144,25278.538812785388,0,0,1,0,0,0
5301,73.8089,-14400.405370727214,22.64491302809452,4.449469220262888,7.61,3.0,1671.3961211993255,-1671.3961211993255,20360.999947210687,13.348407660788663,3791.6004846153255,25278.538812785388,0,0,1,0,0,0
5302,102.2307,2045.5964282369055,650.0,0,7.61,3.0,66449.955,-66449.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,64.1252,-14151.963092367558,-55.06606607403103,5.0,7.61,3.0,-3531.1225002104547,3531.1225002104547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5304,66.5274,-14281.566261533611,-48.724103327543155,4.955071397423788,7.61,3.0,-3241.4879117127944,3241.4879117127944,20576.743927034913,14.865214192271365,3848.93024805042,25278.538812785388,0,0,1,0,0,0
5305,58.9464,-13866.786949383364,-55.06606607403103,5.0,7.61,3.0,-3245.9463572262625,3245.9463572262625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5306,57.1106,-13765.69666528466,-55.06606607403103,5.0,7.61,3.0,-3144.856073127556,3144.856073127556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5307,55.0959,-13654.755061965312,-55.06606607403103,5.0,7.61,3.0,-3033.914469808206,3033.914469808206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5308,72.0468,-14420.920928974267,1.326399625681772,4.600496757708306,7.61,3.0,95.5628485515695,-95.5628485515695,20397.91000242588,13.801490273124916,3803.8314144016927,25278.538812785388,0,0,1,0,0,0
5309,61.0164,-13980.773706156608,-55.06606607403103,5.0,7.61,3.0,-3359.9331139995065,3359.9331139995065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5310,74.926,-14366.36762487671,38.72014366132598,4.335586865964706,7.61,3.0,2901.1454839685102,-2901.1454839685102,20345.236662161362,13.006760597894118,3784.522629689522,25278.538812785388,0,0,1,0,0,0
5311,82.2252,-10957.978571763098,650.0,0,7.61,3.0,53446.38,-53446.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,95.9146,-2059.8685717630983,650.0,0,7.61,3.0,62344.49,-62344.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,96.3877,-1752.353571763099,650.0,0,7.61,3.0,62652.005,-62652.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,107.3179,5352.276428236899,650.0,0,7.61,3.0,69756.635,-69756.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,147.847,31696.1914282369,650.0,0,7.61,3.0,96100.55,-96100.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5316,149.2324,32596.70142823691,650.0,0,7.61,3.0,97001.06000000001,-97001.06000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,269.2913,110634.98642823688,650.0,0,7.61,3.0,175039.34499999997,-175039.34499999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,184.0354,55218.65142823692,650.0,0,7.61,3.0,119623.01000000001,-119623.01000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5319,215.7584,75838.6014282369,650.0,0,7.61,3.0,140242.96,-140242.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,134.9567,23317.496428236915,650.0,0,7.61,3.0,87721.85500000001,-87721.85500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5321,118.0896,12353.88142823691,650.0,0,7.61,3.0,76758.24,-76758.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5322,143.3313,28760.986428236913,650.0,0,7.61,3.0,93165.345,-93165.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5323,103.0902,2604.271428236894,650.0,0,7.61,3.0,67008.62999999999,-67008.62999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5324,80.4916,-12084.818571763095,650.0,0,7.61,3.0,52319.54,-52319.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5325,70.8359,-14414.683273425082,-11.396478061837026,4.690629913341369,7.61,3.0,-807.2797803404814,807.2797803404814,20430.010556852743,14.071889740024108,3812.9210616598903,25278.538812785388,0,0,1,0,0,0
5326,64.8758,-14193.295681562726,-55.06606607403103,5.0,7.61,3.0,-3572.455089405622,3572.455089405622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5327,61.0711,-13983.785819970857,-55.06606607403103,5.0,7.61,3.0,-3362.9452278137564,3362.9452278137564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5328,42.9441,-12985.603240246899,-55.06606607403103,5.0,7.61,3.0,-2364.7626480897957,2364.7626480897957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5329,32.3315,-12390.407830945715,-57.12649440525638,5.0,7.61,3.0,-1846.9852538635466,1846.9852538635466,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5330,35.5361,-12573.475394916797,-57.12649440525638,5.0,7.61,3.0,-2030.052817834631,2030.052817834631,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5331,47.1211,-13215.614198238123,-55.06606607403103,5.0,7.61,3.0,-2594.7736060810234,2594.7736060810234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5332,55.3664,-13669.650432838338,-55.06606607403103,5.0,7.61,3.0,-3048.8098406812314,3048.8098406812314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5333,55.3352,-13667.932371576826,-55.06606607403103,5.0,7.61,3.0,-3047.0917794197217,3047.0917794197217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5334,52.1936,-13494.936818398652,-55.06606607403103,5.0,7.61,3.0,-2874.096226241546,2874.096226241546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5335,80.4707,-12098.403571763101,650.0,0,7.61,3.0,52305.954999999994,-52305.954999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5336,83.3123,-10251.3635717631,650.0,0,7.61,3.0,54152.994999999995,-54152.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5337,99.4601,244.70642823689877,650.0,0,7.61,3.0,64649.064999999995,-64649.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5338,105.4949,4167.326428236902,650.0,0,7.61,3.0,68571.685,-68571.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5339,135.4414,23632.551428236893,650.0,0,7.61,3.0,88036.90999999999,-88036.90999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5340,129.3115,19648.116428236895,650.0,0,7.61,3.0,84052.47499999999,-84052.47499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5341,157.622,38049.941428236896,650.0,0,7.61,3.0,102454.3,-102454.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5342,194.0467,61725.99642823689,650.0,0,7.61,3.0,126130.355,-126130.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5343,193.6885,61493.1664282369,650.0,0,7.61,3.0,125897.52500000001,-125897.52500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5344,181.0637,53287.04642823691,650.0,0,7.61,3.0,117691.40500000001,-117691.40500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5345,138.999,25944.991428236895,650.0,0,7.61,3.0,90349.34999999999,-90349.34999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5346,111.3866,7996.931428236912,650.0,0,7.61,3.0,72401.29000000001,-72401.29000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5347,94.638,-2889.658571763092,650.0,0,7.61,3.0,61514.700000000004,-61514.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5348,142.6454,28315.15142823689,650.0,0,7.61,3.0,92719.51,-92719.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5349,132.5251,21736.956428236907,650.0,0,7.61,3.0,86141.315,-86141.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5350,63.623,-14124.30891398518,-55.06606607403103,5.0,7.61,3.0,-3503.468321828076,3503.468321828076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5351,23.4116,-11880.84521350027,-57.12649440525638,5.0,7.61,3.0,-1337.4226364181002,1337.4226364181002,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5352,37.617,-12692.235600798169,-55.72436637283217,5.0,7.61,3.0,-2096.183489846828,2096.183489846828,20597.549714177887,15.0,3854.3111884614873,25278.538812785388,0,0,1,0,0,0
5353,26.4459,-12054.184135474137,-57.12649440525638,5.0,7.61,3.0,-1510.7615583919699,1510.7615583919699,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5354,33.8957,-12479.765093494414,-57.12649440525638,5.0,7.61,3.0,-1936.3425164122486,1936.3425164122486,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5355,38.0361,-12715.338987955554,-55.06606607403103,5.0,7.61,3.0,-2094.4983957984514,2094.4983957984514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5356,38.9454,-12765.410561836674,-55.06606607403103,5.0,7.61,3.0,-2144.5699696795677,2144.5699696795677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5357,48.4474,-13288.648321672117,-55.06606607403103,5.0,7.61,3.0,-2667.807729515011,2667.807729515011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5358,47.7649,-13251.065731576586,-55.06606607403103,5.0,7.61,3.0,-2630.2251394194845,2630.2251394194845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5359,69.5776,-14392.686193179788,-23.38429111713095,4.775555623259406,7.61,3.0,-1627.0228536312904,1627.0228536312904,20468.057662472955,14.326666869778217,3822.872133209216,25278.538812785388,0,0,1,0,0,0
5360,83.5759,-10080.02357176309,650.0,0,7.61,3.0,54324.33500000001,-54324.33500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5361,89.1166,-6478.568571763095,650.0,0,7.61,3.0,57925.79,-57925.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5362,135.2789,23526.926428236893,650.0,0,7.61,3.0,87931.28499999999,-87931.28499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5363,137.5143,24979.936428236902,650.0,0,7.61,3.0,89384.295,-89384.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5364,179.8027,52467.39642823688,650.0,0,7.61,3.0,116871.75499999999,-116871.75499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5365,210.0458,72125.41142823693,650.0,0,7.61,3.0,136529.77000000002,-136529.77000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5366,337.1657,154753.34642823692,650.0,0,7.61,3.0,219157.70500000002,-219157.70500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5367,261.793,105761.09142823692,650.0,0,7.61,3.0,170165.45,-170165.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,200.1909,65719.7264282369,650.0,0,7.61,3.0,130124.085,-130124.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5369,133.5456,22400.281428236904,650.0,0,7.61,3.0,86804.64,-86804.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5370,116.344,11219.241428236895,650.0,0,7.61,3.0,75623.59999999999,-75623.59999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5371,130.6744,20534.001428236905,650.0,0,7.61,3.0,84938.36,-84938.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5372,143.4156,28815.781428236925,650.0,0,7.61,3.0,93220.14000000001,-93220.14000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5373,87.1561,-7752.893571763099,650.0,0,7.61,3.0,56651.465,-56651.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5374,60.7424,-13965.685604052327,-55.06606607403103,5.0,7.61,3.0,-3344.8450118952223,3344.8450118952223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5375,36.9775,-12655.817523952534,-57.12649440525638,5.0,7.61,3.0,-2112.3949468703677,2112.3949468703677,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5376,25.5152,-12001.016507131168,-57.12649440525638,5.0,7.61,3.0,-1457.5939300489977,1457.5939300489977,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5377,14.3932,-11365.655636355903,-57.12649440525638,5.0,7.61,3.0,-822.2330592737361,822.2330592737361,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5378,-1.5632,-10454.12244102787,-57.12649440525638,5.0,7.61,3.0,89.30013605429677,-89.30013605429677,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5379,1.9388,-10654.179424435079,-57.12649440525638,5.0,7.61,3.0,-110.75684735291108,110.75684735291108,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5380,17.5671,-11546.969416948745,-57.12649440525638,5.0,7.61,3.0,-1003.5468398665794,1003.5468398665794,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5381,9.4294,-11082.091143427093,-57.12649440525638,5.0,7.61,3.0,-538.6685663449244,538.6685663449244,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5382,18.6996,-11611.6651718627,-57.12649440525638,5.0,7.61,3.0,-1068.2425947805323,1068.2425947805323,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5383,59.219,-13881.79795899515,-55.06606607403103,5.0,7.61,3.0,-3260.9573668380435,3260.9573668380435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5384,55.1885,-13659.854179683767,-55.06606607403103,5.0,7.61,3.0,-3039.0135875266615,3039.0135875266615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5385,91.543,-4901.4085717630915,650.0,0,7.61,3.0,59502.950000000004,-59502.950000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5386,142.9394,28506.251428236897,650.0,0,7.61,3.0,92910.61,-92910.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5387,124.0732,16243.221428236906,650.0,0,7.61,3.0,80647.58,-80647.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5388,120.7979,14114.276428236899,650.0,0,7.61,3.0,78518.635,-78518.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5389,109.8653,7008.086428236911,650.0,0,7.61,3.0,71412.445,-71412.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5390,111.8897,8323.946428236912,650.0,0,7.61,3.0,72728.30500000001,-72728.30500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5391,123.3886,15798.2314282369,650.0,0,7.61,3.0,80202.59,-80202.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5392,138.9701,25926.206428236907,650.0,0,7.61,3.0,90330.565,-90330.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5393,122.7304,15370.401428236899,650.0,0,7.61,3.0,79774.76,-79774.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5394,104.2652,3368.021428236894,650.0,0,7.61,3.0,67772.37999999999,-67772.37999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5395,95.0006,-2653.9685717630896,650.0,0,7.61,3.0,61750.39000000001,-61750.39000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5396,111.3455,7970.216428236901,650.0,0,7.61,3.0,72374.575,-72374.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5397,70.3528,-14408.027380406353,-16.12935897979631,4.724159237669439,7.61,3.0,-1134.745566433814,1134.745566433814,20444.08621955914,14.172477713008316,3816.68174293902,25278.538812785388,0,0,1,0,0,0
5398,61.3026,-13996.533614266998,-55.06606607403103,5.0,7.61,3.0,-3375.693022109894,3375.693022109894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5399,44.7472,-13084.892863984984,-55.06606607403103,5.0,7.61,3.0,-2464.052271827881,2464.052271827881,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5400,36.2109,-12612.024353341465,-57.12649440525638,5.0,7.61,3.0,-2068.6017762592983,2068.6017762592983,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5401,34.1102,-12492.018726544342,-57.12649440525638,5.0,7.61,3.0,-1948.596149462176,1948.596149462176,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5402,37.2894,-12673.63527755754,-57.12649440525638,5.0,7.61,3.0,-2130.2127004753675,2130.2127004753675,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5403,21.2004,-11754.527109071369,-57.12649440525638,5.0,7.61,3.0,-1211.1045319891973,1211.1045319891973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5404,29.5687,-12232.578752202873,-57.12649440525638,5.0,7.61,3.0,-1689.1561751207043,1689.1561751207043,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5405,18.4436,-11597.040789294955,-57.12649440525638,5.0,7.61,3.0,-1053.6182122127866,1053.6182122127866,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5406,25.7514,-12014.50978510969,-57.12649440525638,5.0,7.61,3.0,-1471.0872080275192,1471.0872080275192,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5407,57.3547,-13779.138292013333,-55.06606607403103,5.0,7.61,3.0,-3158.2976998562276,3158.2976998562276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5408,57.6118,-13793.295777600964,-55.06606607403103,5.0,7.61,3.0,-3172.455185443861,3172.455185443861,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5409,55.111,-13655.586559563024,-55.06606607403103,5.0,7.61,3.0,-3034.7459674059237,3034.7459674059237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5410,84.9255,-9202.783571763099,650.0,0,7.61,3.0,55201.575,-55201.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5411,112.4891,8713.556428236898,650.0,0,7.61,3.0,73117.915,-73117.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5412,97.8885,-776.8335717631021,650.0,0,7.61,3.0,63627.524999999994,-63627.524999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5413,104.8474,3746.4514282369014,650.0,0,7.61,3.0,68150.81,-68150.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5414,105.6449,4264.826428236902,650.0,0,7.61,3.0,68669.185,-68669.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5415,125.3412,17067.421428236903,650.0,0,7.61,3.0,81471.78,-81471.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5416,139.854,26500.741428236917,650.0,0,7.61,3.0,90905.1,-90905.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5417,123.0337,15567.546428236903,650.0,0,7.61,3.0,79971.905,-79971.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5418,120.3961,13853.1064282369,650.0,0,7.61,3.0,78257.465,-78257.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5419,105.591,4229.791428236898,650.0,0,7.61,3.0,68634.15,-68634.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5420,97.6131,-955.8435717630969,650.0,0,7.61,3.0,63448.515,-63448.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5421,38.8874,-12762.21673000438,-55.06606607403103,5.0,7.61,3.0,-2141.376137847274,2141.376137847274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
