,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6580,28.34,25800.04327194408,-719.926451735275,5.0,8.04,3.0,-20402.715642177693,20402.715642177693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,29.3,25108.913878278214,-719.926451735275,5.0,8.04,3.0,-21093.84503584356,21093.84503584356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,29.87,24698.555800789105,-719.926451735275,5.0,8.04,3.0,-21504.203113332664,21504.203113332664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,32.38,22891.540406933564,-719.926451735275,5.0,8.04,3.0,-23311.218507188205,23311.218507188205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,36.28,20083.827245165994,-719.926451735275,5.0,8.04,3.0,-26118.931668955778,26118.931668955778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,42.38,15692.275889580815,-719.926451735275,5.0,8.04,3.0,-30510.483024540958,30510.483024540958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,40.9,16757.767038149024,-719.926451735275,5.0,8.04,3.0,-29444.991875972748,29444.991875972748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,40.55,17009.741296256372,-719.926451735275,5.0,8.04,3.0,-29193.0176178654,29193.0176178654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6588,44.36,14266.821515144973,-719.926451735275,5.0,8.04,3.0,-31935.9373989768,31935.9373989768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6589,41.7,16181.825876760802,-719.926451735275,5.0,8.04,3.0,-30020.93303736097,30020.93303736097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6590,43.52,14871.5597346026,-719.926451735275,5.0,8.04,3.0,-31331.19917951917,31331.19917951917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6591,41.51,16318.611902590506,-719.926451735275,5.0,8.04,3.0,-29884.147011531266,29884.147011531266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6592,49.69,10429.613527395963,-719.926451735275,5.0,8.04,3.0,-35773.14538672582,35773.14538672582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6593,59.6,3295.1423906993846,-719.926451735275,5.0,8.04,3.0,-42907.61652342239,42907.61652342239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6594,71.09,-4976.812539738934,-719.926451735275,5.0,8.04,3.0,-51179.571453860706,51179.571453860706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6595,49.45,10602.395875812417,-719.926451735275,5.0,8.04,3.0,-35600.36303830935,35600.36303830935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6596,37.85,18953.54271594161,-719.926451735275,5.0,8.04,3.0,-27249.216198180162,27249.216198180162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6597,33.03,22423.58821330564,-719.926451735275,5.0,8.04,3.0,-23779.170700816136,23779.170700816136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,33.33,22207.610277785057,-719.926451735275,5.0,8.04,3.0,-23995.148636336715,23995.148636336715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,37.77,19011.136832080432,-719.926451735275,5.0,8.04,3.0,-27191.62208204134,27191.62208204134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,35.34,20760.558109797148,-719.926451735275,5.0,8.04,3.0,-25442.20080432462,25442.20080432462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,32.62,22718.7580585171,-719.926451735275,5.0,8.04,3.0,-23484.00085560467,23484.00085560467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,32.58,22747.555116586514,-719.926451735275,5.0,8.04,3.0,-23455.203797535258,23455.203797535258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,35.5,20645.369877519508,-719.926451735275,5.0,8.04,3.0,-25557.389036602264,25557.389036602264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,39.97,17427.29863826283,-719.926451735275,5.0,8.04,3.0,-28775.460275858943,28775.460275858943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6605,52.25,8586.601810953649,-719.926451735275,5.0,8.04,3.0,-37616.157103168116,37616.157103168116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6606,52.02,8752.184894852766,-719.926451735275,5.0,8.04,3.0,-37450.57401926901,37450.57401926901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,49.89,10285.628237048903,-719.926451735275,5.0,8.04,3.0,-35917.13067707287,35917.13067707287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,52.6,8334.627552846305,-719.926451735275,5.0,8.04,3.0,-37868.13136127547,37868.13136127547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,55.56,6203.645255709893,-719.926451735275,5.0,8.04,3.0,-39999.11365841188,39999.11365841188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,58.9,3799.0909069140803,-719.926451735275,5.0,8.04,3.0,-42403.6680072077,42403.6680072077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,54.62,6880.37612034105,-719.926451735275,5.0,8.04,3.0,-39322.38279378072,39322.38279378072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,64.06,84.2704159600512,-719.926451735275,5.0,8.04,3.0,-46118.48849816172,46118.48849816172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,227.57,-28916.32651895552,-139.1597779405625,1.0,8.04,3.0,-31668.590665933807,31668.590665933807,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6614,49.14,10825.57307585036,-719.926451735275,5.0,8.04,3.0,-35377.18583827141,35377.18583827141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6615,86.21,-9244.700309277607,-139.1597779405625,1.0,8.04,3.0,-11996.964456255891,11996.964456255891,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6616,56.64,5426.124687835796,-719.926451735275,5.0,8.04,3.0,-40776.634226285976,40776.634226285976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6617,93.66,-10281.440654934799,-139.1597779405625,1.0,8.04,3.0,-13033.704801913083,13033.704801913083,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6618,178.23,-22050.183075368168,-139.1597779405625,1.0,8.04,3.0,-24802.44722234645,24802.44722234645,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6619,76.06,-7832.228563180899,-139.1597779405625,1.0,8.04,3.0,-10584.492710159184,10584.492710159184,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6620,59.63,3273.5445971473205,-719.926451735275,5.0,8.04,3.0,-42929.21431697445,42929.21431697445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,54.59,6901.973913893107,-719.926451735275,5.0,8.04,3.0,-39300.785000228665,39300.785000228665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,42.42,15663.478831511402,-719.926451735275,5.0,8.04,3.0,-30539.280082610367,30539.280082610367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,41.6,16253.818521934332,-719.926451735275,5.0,8.04,3.0,-29948.94039218744,29948.94039218744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,43.51,14878.758999119957,-719.926451735275,5.0,8.04,3.0,-31323.999915001816,31323.999915001816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,49.04,10897.565721023882,-719.926451735275,5.0,8.04,3.0,-35305.19319309788,35305.19319309788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,36.03,20263.808858099812,-719.926451735275,5.0,8.04,3.0,-25938.95005602196,25938.95005602196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,39.23,17960.044212546934,-719.926451735275,5.0,8.04,3.0,-28242.714701574838,28242.714701574838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,49.29,10717.584108090068,-719.926451735275,5.0,8.04,3.0,-35485.174806031704,35485.174806031704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,64.37,-138.90678407787664,-719.926451735275,5.0,8.04,3.0,-46341.66569819966,46341.66569819966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,79.81,-8354.077730458008,-139.1597779405625,1.0,8.04,3.0,-11106.341877436293,11106.341877436293,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6631,54.98,6621.202597716354,-719.926451735275,5.0,8.04,3.0,-39581.55631640542,39581.55631640542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6632,43.05,15209.925166918187,-719.926451735275,5.0,8.04,3.0,-30992.833747203586,30992.833747203586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6633,46.17,12963.754637504124,-719.926451735275,5.0,8.04,3.0,-33239.00427661765,33239.00427661765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6634,50.15,10098.447359597729,-719.926451735275,5.0,8.04,3.0,-36104.31155452404,36104.31155452404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,67.79,-2601.0552490125297,-719.926451735275,5.0,8.04,3.0,-48803.814163134295,48803.814163134295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,56.66,5411.7261588010915,-719.926451735275,5.0,8.04,3.0,-40791.03275532068,40791.03275532068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6637,65.89,-1233.1949907155026,-719.926451735275,5.0,8.04,3.0,-47435.95390483727,47435.95390483727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6638,55.23,6441.2209847825325,-719.926451735275,5.0,8.04,3.0,-39761.53792933924,39761.53792933924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6639,54.88,6693.195242889877,-719.926451735275,5.0,8.04,3.0,-39509.563671231896,39509.563671231896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6640,61.08,2229.651242131175,-719.926451735275,5.0,8.04,3.0,-43973.1076719906,43973.1076719906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6641,73.49,-6704.636023903582,-719.926451735275,5.0,8.04,3.0,-52907.394938025354,52907.394938025354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6642,66.53,-1693.9479198260774,-719.926451735275,5.0,8.04,3.0,-47896.70683394785,47896.70683394785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6643,129.04,-15204.913598471898,-139.1597779405625,1.0,8.04,3.0,-17957.177745450183,17957.177745450183,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6644,52.41,8471.413578676013,-719.926451735275,5.0,8.04,3.0,-37731.34533544576,37731.34533544576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,47.51,11999.05319217886,-719.926451735275,5.0,8.04,3.0,-34203.70572194291,34203.70572194291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,49.05,10890.366456506537,-719.926451735275,5.0,8.04,3.0,-35312.392457615235,35312.392457615235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,49.67,10444.01205643066,-719.926451735275,5.0,8.04,3.0,-35758.74685769111,35758.74685769111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,45.59,13381.311979510585,-719.926451735275,5.0,8.04,3.0,-32821.44693461119,32821.44693461119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,41.82,16095.434702552575,-719.926451735275,5.0,8.04,3.0,-30107.3242115692,30107.3242115692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,36.76,19738.262548333067,-719.926451735275,5.0,8.04,3.0,-26464.49636578871,26464.49636578871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,55.3,6390.8261331610665,-719.926451735275,5.0,8.04,3.0,-39811.932780960706,39811.932780960706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,85.23,-9108.323726895858,-139.1597779405625,1.0,8.04,3.0,-11860.587873874141,11860.587873874141,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6653,125.31,-14685.8476267536,-139.1597779405625,1.0,8.04,3.0,-17438.111773731885,17438.111773731885,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6654,146.98,-17701.44001472559,-139.1597779405625,1.0,8.04,3.0,-20453.704161703874,20453.704161703874,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6655,119.07,-13817.490612404492,-139.1597779405625,1.0,8.04,3.0,-16569.754759382777,16569.754759382777,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6656,55.1,6534.811423508119,-719.926451735275,5.0,8.04,3.0,-39667.94749061365,39667.94749061365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,66.57,-1722.7449778954792,-719.926451735275,5.0,8.04,3.0,-47925.50389201725,47925.50389201725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,64.61,-311.6891324943458,-719.926451735275,5.0,8.04,3.0,-46514.44804661612,46514.44804661612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,139.83,-16706.447602450568,-139.1597779405625,1.0,8.04,3.0,-19458.711749428854,19458.711749428854,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6660,63.21,696.207899935031,-719.926451735275,5.0,8.04,3.0,-45506.551014186734,45506.551014186734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,62.49,1214.5549451844313,-719.926451735275,5.0,8.04,3.0,-44988.203968937334,44988.203968937334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,63.82,257.0527643765204,-719.926451735275,5.0,8.04,3.0,-45945.70614974525,45945.70614974525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,63.29,638.6137837962201,-719.926451735275,5.0,8.04,3.0,-45564.14513032555,45564.14513032555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,63.94,170.66159016829306,-719.926451735275,5.0,8.04,3.0,-46032.09732395348,46032.09732395348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,66.81,-1895.5273263119484,-719.926451735275,5.0,8.04,3.0,-48098.28624043373,48098.28624043373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,63.76,300.2483514806413,-719.926451735275,5.0,8.04,3.0,-45902.51056264113,45902.51056264113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6667,84.42,-8995.604306764002,-139.1597779405625,1.0,8.04,3.0,-11747.868453742285,11747.868453742285,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6668,115.83,-13366.612931877067,-139.1597779405625,1.0,8.04,3.0,-16118.877078855354,16118.877078855354,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6669,50.2,10062.451037010967,-719.926451735275,5.0,8.04,3.0,-36140.307877110805,36140.307877110805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,46.93,12416.610534185314,-719.926451735275,5.0,8.04,3.0,-33786.14837993646,33786.14837993646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,44.33,14288.41930869703,-719.926451735275,5.0,8.04,3.0,-31914.33960542474,31914.33960542474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,64.61,-311.6891324943458,-719.926451735275,5.0,8.04,3.0,-46514.44804661612,46514.44804661612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,42.85,15353.910457265236,-719.926451735275,5.0,8.04,3.0,-30848.848456856536,30848.848456856536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,38.74,18312.808173897214,-719.926451735275,5.0,8.04,3.0,-27889.950740224554,27889.950740224554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,39.17,18003.239799651048,-719.926451735275,5.0,8.04,3.0,-28199.519114470724,28199.519114470724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,93.59,-10271.69947047896,-139.1597779405625,1.0,8.04,3.0,-13023.963617457244,13023.963617457244,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6677,90.87,-9893.184874480628,-139.1597779405625,1.0,8.04,3.0,-12645.449021458915,12645.449021458915,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6678,82.59,-8740.941913132772,-139.1597779405625,1.0,8.04,3.0,-11493.206060111057,11493.206060111057,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6679,62.39,1286.5475903579613,-719.926451735275,5.0,8.04,3.0,-44916.21132376381,44916.21132376381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,42.99,15253.120754022297,-719.926451735275,5.0,8.04,3.0,-30949.638160099475,30949.638160099475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,53.87,7420.3209591425075,-719.926451735275,5.0,8.04,3.0,-38782.437954979265,38782.437954979265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,49.72,10408.015733843898,-719.926451735275,5.0,8.04,3.0,-35794.743180277874,35794.743180277874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,49.83,10328.823824153023,-719.926451735275,5.0,8.04,3.0,-35873.935089968756,35873.935089968756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,57.58,4749.3938232046385,-719.926451735275,5.0,8.04,3.0,-41453.365090917134,41453.365090917134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,52.84,8161.845204429836,-719.926451735275,5.0,8.04,3.0,-38040.91370969194,38040.91370969194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,52.72,8248.236378638077,-719.926451735275,5.0,8.04,3.0,-37954.522535483695,37954.522535483695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,51.43,9176.94150137658,-719.926451735275,5.0,8.04,3.0,-37025.81741274519,37025.81741274519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,56.06,5843.682029842257,-719.926451735275,5.0,8.04,3.0,-40359.076884279515,40359.076884279515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6689,77.06,-7971.388341121461,-139.1597779405625,1.0,8.04,3.0,-10723.652488099746,10723.652488099746,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6690,104.25,-11755.142703325355,-139.1597779405625,1.0,8.04,3.0,-14507.40685030364,14507.40685030364,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6691,105.48,-11926.309230192248,-139.1597779405625,1.0,8.04,3.0,-14678.573377170533,14678.573377170533,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6692,65.98,-1297.9883713716804,-719.926451735275,5.0,8.04,3.0,-47500.747285493446,47500.747285493446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,54.72,6808.383475167528,-719.926451735275,5.0,8.04,3.0,-39394.375438954245,39394.375438954245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,52.65,8298.631230259543,-719.926451735275,5.0,8.04,3.0,-37904.12768386223,37904.12768386223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,56.51,5519.715126561383,-719.926451735275,5.0,8.04,3.0,-40683.04378756039,40683.04378756039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,48.19,11509.50320499887,-719.926451735275,5.0,8.04,3.0,-34693.2557091229,34693.2557091229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,41.43,16376.206018729328,-719.926451735275,5.0,8.04,3.0,-29826.552895392444,29826.552895392444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6698,43.3,15029.943553984369,-719.926451735275,5.0,8.04,3.0,-31172.815360137407,31172.815360137407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6699,41.62,16239.419992899628,-719.926451735275,5.0,8.04,3.0,-29963.338921222145,29963.338921222145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6700,43.72,14727.574444255548,-719.926451735275,5.0,8.04,3.0,-31475.184469866224,31475.184469866224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6701,51.73,8960.963565855996,-719.926451735275,5.0,8.04,3.0,-37241.795348265776,37241.795348265776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6702,120.5,-14016.489094859497,-139.1597779405625,1.0,8.04,3.0,-16768.75324183778,16768.75324183778,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6703,54.93,6657.198920303115,-719.926451735275,5.0,8.04,3.0,-39545.55999381866,39545.55999381866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6704,50.65,9738.484133730093,-719.926451735275,5.0,8.04,3.0,-36464.27478039168,36464.27478039168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6705,51.18,9356.9231143104,-719.926451735275,5.0,8.04,3.0,-36845.83579981137,36845.83579981137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6706,61.19,2150.4593324402927,-719.926451735275,5.0,8.04,3.0,-44052.29958168147,44052.29958168147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6707,62.93,897.7873064209166,-719.926451735275,5.0,8.04,3.0,-45304.971607700856,45304.971607700856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6708,64.36,-131.70751956052436,-719.926451735275,5.0,8.04,3.0,-46334.4664336823,46334.4664336823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6709,63.7,343.4439385847477,-719.926451735275,5.0,8.04,3.0,-45859.31497553702,45859.31497553702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6710,66.24,-1485.1692488228396,-719.926451735275,5.0,8.04,3.0,-47687.92816294461,47687.92816294461,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6711,63.92,185.0601192029976,-719.926451735275,5.0,8.04,3.0,-46017.69879491878,46017.69879491878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6712,61.39,2006.4740420932471,-719.926451735275,5.0,8.04,3.0,-44196.28487202853,44196.28487202853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6713,62.85,955.3814225597348,-719.926451735275,5.0,8.04,3.0,-45247.37749156204,45247.37749156204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6714,115.41,-13308.165825142032,-139.1597779405625,1.0,8.04,3.0,-16060.429972120317,16060.429972120317,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6715,80.2,-8408.350043854827,-139.1597779405625,1.0,8.04,3.0,-11160.614190833112,11160.614190833112,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6716,65.97,-1290.7891068543136,-719.926451735275,5.0,8.04,3.0,-47493.54802097609,47493.54802097609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6717,63.71,336.2446740673954,-719.926451735275,5.0,8.04,3.0,-45866.51424005437,45866.51424005437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6718,60.91,2352.038738926178,-719.926451735275,5.0,8.04,3.0,-43850.7201751956,43850.7201751956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6719,60.56,2604.012997033515,-719.926451735275,5.0,8.04,3.0,-43598.74591708826,43598.74591708826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6720,54.72,6808.383475167528,-719.926451735275,5.0,8.04,3.0,-39394.375438954245,39394.375438954245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6721,64.02,113.06747402946758,-719.926451735275,5.0,8.04,3.0,-46089.691440092305,46089.691440092305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6722,56.19,5750.09159111667,-719.926451735275,5.0,8.04,3.0,-40452.6673230051,40452.6673230051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6723,55.65,6138.851875053715,-719.926451735275,5.0,8.04,3.0,-40063.90703906805,40063.90703906805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6724,54.31,7103.5533203789855,-719.926451735275,5.0,8.04,3.0,-39099.20559374279,39099.20559374279,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6725,79.99,-8379.12649048731,-139.1597779405625,1.0,8.04,3.0,-11131.390637465593,11131.390637465593,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6726,50.61,9767.281191799502,-719.926451735275,5.0,8.04,3.0,-36435.47772232227,36435.47772232227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6727,54.17,7204.343023621925,-719.926451735275,5.0,8.04,3.0,-38998.41589049985,38998.41589049985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6728,53.42,7744.287862423382,-719.926451735275,5.0,8.04,3.0,-38458.47105169839,38458.47105169839,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6729,165.48,-20275.895906625996,-139.1597779405625,1.0,8.04,3.0,-23028.16005360428,23028.16005360428,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6730,51.41,9191.340030411291,-719.926451735275,5.0,8.04,3.0,-37011.41888371049,37011.41888371049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6731,44.43,14216.426663523507,-719.926451735275,5.0,8.04,3.0,-31986.33225059827,31986.33225059827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6732,41.46,16354.608225177268,-719.926451735275,5.0,8.04,3.0,-29848.1506889445,29848.1506889445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6733,35.56,20602.17429041539,-719.926451735275,5.0,8.04,3.0,-25600.58462370638,25600.58462370638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6734,37.36,19306.306677291897,-719.926451735275,5.0,8.04,3.0,-26896.452236829875,26896.452236829875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6735,35.37,20738.9603162451,-719.926451735275,5.0,8.04,3.0,-25463.798597876674,25463.798597876674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
