,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4260,184.4074,-22909.8286876182,-139.1597779405625,1.0,7.61,3.0,-25662.092834596482,25662.092834596482,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4261,134.216,-15925.20460909225,-139.1597779405625,1.0,7.61,3.0,-18677.468756070535,18677.468756070535,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4262,112.0079,-12834.730344610445,-139.1597779405625,1.0,7.61,3.0,-15586.99449158873,15586.99449158873,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4263,93.6026,-10273.45288368101,-139.1597779405625,1.0,7.61,3.0,-13025.717030659294,13025.717030659294,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4264,77.672,-8056.554125221086,-139.1597779405625,1.0,7.61,3.0,-10808.818272199369,10808.818272199369,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4265,64.8101,-455.746415486577,-719.926451735275,5.0,7.61,3.0,-46658.50532960835,46658.50532960835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,64.3882,-152.00944549945734,-719.926451735275,5.0,7.61,3.0,-46354.76835962123,46354.76835962123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,65.0355,-618.0178377077059,-719.926451735275,5.0,7.61,3.0,-46820.77675182948,46820.77675182948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,51.9225,8822.377723896952,-719.926451735275,5.0,7.61,3.0,-37380.38119022482,37380.38119022482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,45.1779,13677.993670270691,-719.926451735275,5.0,7.61,3.0,-32524.76524385108,32524.76524385108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,56.5676,5478.247362941434,-719.926451735275,5.0,7.61,3.0,-40724.511551180345,40724.511551180345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,55.777,6047.421215683342,-719.926451735275,5.0,7.61,3.0,-40155.33769843844,40155.33769843844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,41.5518,16288.518976907973,-719.926451735275,5.0,7.61,3.0,-29914.2399372138,29914.2399372138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,40.2077,17256.172120685354,-719.926451735275,5.0,7.61,3.0,-28946.586793436418,28946.586793436418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,50.8389,9602.490026997297,-719.926451735275,5.0,7.61,3.0,-36600.268887124475,36600.268887124475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,57.4662,4831.321453412111,-719.926451735275,5.0,7.61,3.0,-41371.43746070966,41371.43746070966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,65.6973,-1094.465163466109,-719.926451735275,5.0,7.61,3.0,-47297.22407758788,47297.22407758788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,54.5954,6898.086311053743,-719.926451735275,5.0,7.61,3.0,-39304.67260306803,39304.67260306803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,70.9116,-4848.37766074936,-719.926451735275,5.0,7.61,3.0,-51051.13657487113,51051.13657487113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,48.4378,11331.105430258871,-719.926451735275,5.0,7.61,3.0,-34871.65348386291,34871.65348386291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,50.6216,9758.930044959376,-719.926451735275,5.0,7.61,3.0,-36443.8288691624,36443.8288691624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,51.4149,9187.812390797782,-719.926451735275,5.0,7.61,3.0,-37014.94652332399,37014.94652332399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,53.4021,7757.174545909449,-719.926451735275,5.0,7.61,3.0,-38445.58436821233,38445.58436821233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,101.1108,-11318.292328414342,-139.1597779405625,1.0,7.61,3.0,-14070.556475392626,14070.556475392626,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4284,99.5037,-11094.648649286062,-139.1597779405625,1.0,7.61,3.0,-13846.912796264347,13846.912796264347,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4285,123.1672,-14387.656054582561,-139.1597779405625,1.0,7.61,3.0,-17139.920201560846,17139.920201560846,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4286,228.0057,-28976.958434204225,-139.1597779405625,1.0,7.61,3.0,-31729.22258118251,31729.22258118251,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4287,340.3938,-44616.861473365956,-139.1597779405625,1.0,7.61,3.0,-47369.12562034424,47369.12562034424,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4288,301.6118,-39219.96696527506,-139.1597779405625,1.0,7.61,3.0,-41972.23111225335,41972.23111225335,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4289,219.0622,-27732.382960192805,-139.1597779405625,1.0,7.61,3.0,-30484.647107171088,30484.647107171088,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4290,144.9068,-17412.933963099214,-139.1597779405625,1.0,7.61,3.0,-20165.1981100775,20165.1981100775,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4291,66.5048,-1675.8057732423508,-719.926451735275,5.0,7.61,3.0,-47878.564687364116,47878.564687364116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,121.0888,-14098.426372110896,-139.1597779405625,1.0,7.61,3.0,-16850.690519089185,16850.690519089185,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4293,104.5954,-11803.208490626026,-139.1597779405625,1.0,7.61,3.0,-14555.472637604309,14555.472637604309,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4294,63.4144,549.054933200347,-719.926451735275,5.0,7.61,3.0,-45653.703980921426,45653.703980921426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,66.2038,-1459.1079112700204,-719.926451735275,5.0,7.61,3.0,-47661.8668253918,47661.8668253918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,20.7817,31241.463372094808,-719.926451735275,5.0,7.61,3.0,-14961.295542026965,14961.295542026965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,12.7527,37021.752853077334,-719.926451735275,5.0,7.61,3.0,-9181.006061044442,9181.006061044442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,17.4723,33623.987971467526,-719.926451735275,5.0,7.61,3.0,-12578.770942654246,12578.770942654246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,21.097,31014.470561862672,-719.926451735275,5.0,7.61,3.0,-15188.288352259098,15188.288352259098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,23.4567,29315.660113702947,-719.926451735275,5.0,7.61,3.0,-16887.098800418826,16887.098800418826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,27.1859,26630.91038989176,-719.926451735275,5.0,7.61,3.0,-19571.848524230012,19571.848524230012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,38.5437,18454.12973637285,-719.926451735275,5.0,7.61,3.0,-27748.62917774892,27748.62917774892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,56.4096,5591.995742315605,-719.926451735275,5.0,7.61,3.0,-40610.76317180617,40610.76317180617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,66.047,-1346.2234436379326,-719.926451735275,5.0,7.61,3.0,-47548.982357759705,47548.982357759705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4305,62.0476,1533.0504074321257,-719.926451735275,5.0,7.61,3.0,-44669.708506689654,44669.708506689654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,70.0347,-4217.074155222694,-719.926451735275,5.0,7.61,3.0,-50419.833069344466,50419.833069344466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,82.3178,-8703.062621577352,-139.1597779405625,1.0,7.61,3.0,-11455.326768555637,11455.326768555637,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4308,160.564,-19591.786438270192,-139.1597779405625,1.0,7.61,3.0,-22344.050585248475,22344.050585248475,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4309,204.2275,-25667.989402377938,-139.1597779405625,1.0,7.61,3.0,-28420.253549356225,28420.253549356225,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4310,201.4402,-25280.109353324213,-139.1597779405625,1.0,7.61,3.0,-28032.373500302496,28032.373500302496,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4311,183.0971,-22727.48763058268,-139.1597779405625,1.0,7.61,3.0,-25479.751777560967,25479.751777560967,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4312,186.4684,-23196.6369899537,-139.1597779405625,1.0,7.61,3.0,-25948.901136931985,25948.901136931985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4313,182.0535,-22582.260486323914,-139.1597779405625,1.0,7.61,3.0,-25334.524633302197,25334.524633302197,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4314,178.6551,-22109.3398969707,-139.1597779405625,1.0,7.61,3.0,-24861.604043948988,24861.604043948988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4315,151.7914,-18370.993370308814,-139.1597779405625,1.0,7.61,3.0,-21123.2575172871,21123.2575172871,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4316,76.7586,-7929.445584050176,-139.1597779405625,1.0,7.61,3.0,-10681.70973102846,10681.70973102846,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4317,37.1604,19450.00399705826,-719.926451735275,5.0,7.61,3.0,-26752.754917063514,26752.754917063514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4318,27.634,26308.31134686918,-719.926451735275,5.0,7.61,3.0,-19894.44756725259,19894.44756725259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,11.1223,38195.52093998653,-719.926451735275,5.0,7.61,3.0,-8007.237974135249,8007.237974135249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,-4.1873,49217.30694547289,-719.926451735275,5.0,7.61,3.0,3014.5480313511166,-3014.5480313511166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,-27.9056,66292.73850566565,-719.926451735275,5.0,7.61,3.0,20089.97959154389,-20089.97959154389,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,-26.3638,65182.755902380224,-719.926451735275,5.0,7.61,3.0,18979.996988258445,-18979.996988258445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,-20.6028,61035.259613933296,-719.926451735275,5.0,7.61,3.0,14832.500699811522,-14832.500699811522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,-14.2762,56480.57292438491,-719.926451735275,5.0,7.61,3.0,10277.814010263133,-10277.814010263133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,-14.9466,56963.211617628236,-719.926451735275,5.0,7.61,3.0,10760.452703506462,-10760.452703506462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,12.2306,37397.62645352832,-719.926451735275,5.0,7.61,3.0,-8805.132460593455,8805.132460593455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,42.289,15757.78919668873,-719.926451735275,5.0,7.61,3.0,-30444.969717433047,30444.969717433047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,21.2245,30922.67993926643,-719.926451735275,5.0,7.61,3.0,-15280.078974855343,15280.078974855343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,42.9817,15259.096143571707,-719.926451735275,5.0,7.61,3.0,-30943.66277055007,30943.66277055007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,72.7617,-6180.31358910479,-719.926451735275,5.0,7.61,3.0,-52383.07250322656,52383.07250322656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,96.2063,-10635.783197504852,-139.1597779405625,1.0,7.61,3.0,-13388.047344483137,13388.047344483137,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4332,124.9221,-14631.867548890457,-139.1597779405625,1.0,7.61,3.0,-17384.131695868742,17384.131695868742,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4333,142.7782,-17116.718459774933,-139.1597779405625,1.0,7.61,3.0,-19868.98260675322,19868.98260675322,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4334,212.8795,-26871.99980111969,-139.1597779405625,1.0,7.61,3.0,-29624.263948097974,29624.263948097974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4335,219.9664,-27858.211231406658,-139.1597779405625,1.0,7.61,3.0,-30610.475378384945,30610.475378384945,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4336,209.6514,-26422.77812194976,-139.1597779405625,1.0,7.61,3.0,-29175.042268928042,29175.042268928042,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4337,178.8396,-22135.014876000732,-139.1597779405625,1.0,7.61,3.0,-24887.27902297902,24887.27902297902,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4338,178.0368,-22023.297406270056,-139.1597779405625,1.0,7.61,3.0,-24775.561553248335,24775.561553248335,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4339,141.1656,-16892.30940186798,-139.1597779405625,1.0,7.61,3.0,-19644.57354884627,19644.57354884627,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4340,91.3539,-9960.524291026068,-139.1597779405625,1.0,7.61,3.0,-12712.78843800435,12712.78843800435,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4341,51.4409,9169.094303052665,-719.926451735275,5.0,7.61,3.0,-37033.66461106911,37033.66461106911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,35.0398,20976.680030608084,-719.926451735275,5.0,7.61,3.0,-25226.07888351369,25226.07888351369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,36.145,20181.017316150253,-719.926451735275,5.0,7.61,3.0,-26021.74159797152,26021.74159797152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,37.3563,19308.97040516332,-719.926451735275,5.0,7.61,3.0,-26893.788508958452,26893.788508958452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,35.2727,20809.00915999894,-719.926451735275,5.0,7.61,3.0,-25393.749754122837,25393.749754122837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,33.9572,21756.07240725669,-719.926451735275,5.0,7.61,3.0,-24446.68650686508,24446.68650686508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,47.7487,11827.206748149645,-719.926451735275,5.0,7.61,3.0,-34375.55216597213,34375.55216597213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,46.4922,12731.79433475502,-719.926451735275,5.0,7.61,3.0,-33470.96457936675,33470.96457936675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,37.0193,19551.585619398105,-719.926451735275,5.0,7.61,3.0,-26651.173294723667,26651.173294723667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,47.551,11969.536207657711,-719.926451735275,5.0,7.61,3.0,-34233.22270646406,34233.22270646406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,56.5258,5508.340288623967,-719.926451735275,5.0,7.61,3.0,-40694.418625497805,40694.418625497805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,61.7224,1767.170489536435,-719.926451735275,5.0,7.61,3.0,-44435.58842458534,44435.58842458534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,81.9813,-8656.23535630035,-139.1597779405625,1.0,7.61,3.0,-11408.499503278637,11408.499503278637,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4354,67.4978,-2390.692739815469,-719.926451735275,5.0,7.61,3.0,-48593.45165393724,48593.45165393724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,77.7395,-8065.947410232073,-139.1597779405625,1.0,7.61,3.0,-10818.21155721036,10818.21155721036,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4356,129.7228,-15299.931894849718,-139.1597779405625,1.0,7.61,3.0,-18052.196041828,18052.196041828,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4357,176.9638,-21873.978964539823,-139.1597779405625,1.0,7.61,3.0,-24626.24311151811,24626.24311151811,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4358,208.039,-26198.396895998394,-139.1597779405625,1.0,7.61,3.0,-28950.661042976677,28950.661042976677,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4359,218.7337,-27686.66897313933,-139.1597779405625,1.0,7.61,3.0,-30438.933120117614,30438.933120117614,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4360,175.8581,-21720.10999807095,-139.1597779405625,1.0,7.61,3.0,-24472.374145049234,24472.374145049234,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4361,153.3989,-18594.69271334827,-139.1597779405625,1.0,7.61,3.0,-21346.95686032655,21346.95686032655,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4362,128.0687,-15069.747706158234,-139.1597779405625,1.0,7.61,3.0,-17822.011853136515,17822.011853136515,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4363,100.7201,-11263.922603172965,-139.1597779405625,1.0,7.61,3.0,-14016.186750151248,14016.186750151248,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4364,64.7101,-383.75377031304697,-719.926451735275,5.0,7.61,3.0,-46586.51268443482,46586.51268443482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,32.3596,22906.226906548967,-719.926451735275,5.0,7.61,3.0,-23296.532007572805,23296.532007572805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,61.8411,1681.7152197154614,-719.926451735275,5.0,7.61,3.0,-44521.04369440631,44521.04369440631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,36.3769,20014.06637199285,-719.926451735275,5.0,7.61,3.0,-26188.692542128923,26188.692542128923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,29.2347,25155.925075576528,-719.926451735275,5.0,7.61,3.0,-21046.833838545244,21046.833838545244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,29.753,24782.787195642133,-719.926451735275,5.0,7.61,3.0,-21419.97171847964,21419.97171847964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,37.8168,18977.444274139227,-719.926451735275,5.0,7.61,3.0,-27225.31463998255,27225.31463998255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,32.5267,22785.927196464003,-719.926451735275,5.0,7.61,3.0,-23416.83171765777,23416.83171765777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,50.7078,9696.872384819795,-719.926451735275,5.0,7.61,3.0,-36505.88652930198,36505.88652930198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,54.2924,7116.224025929525,-719.926451735275,5.0,7.61,3.0,-39086.53488819225,39086.53488819225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,63.5484,452.5847886678207,-719.926451735275,5.0,7.61,3.0,-45750.17412545395,45750.17412545395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,59.1191,3641.3550213388703,-719.926451735275,5.0,7.61,3.0,-42561.4038927829,42561.4038927829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,53.7294,7521.542618256488,-719.926451735275,5.0,7.61,3.0,-38681.216295865284,38681.216295865284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,89.8964,-9757.698914677698,-139.1597779405625,1.0,7.61,3.0,-12509.963061655983,12509.963061655983,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4378,107.4842,-12205.213257140722,-139.1597779405625,1.0,7.61,3.0,-14957.477404119007,14957.477404119007,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4379,88.0402,-9499.390534864426,-139.1597779405625,1.0,7.61,3.0,-12251.65468184271,12251.65468184271,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4380,99.1161,-11040.710319356302,-139.1597779405625,1.0,7.61,3.0,-13792.974466334586,13792.974466334586,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4381,125.3061,-14685.304903619633,-139.1597779405625,1.0,7.61,3.0,-17437.56905059792,17437.56905059792,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4382,148.3077,-17886.20245189728,-139.1597779405625,1.0,7.61,3.0,-20638.466598875562,20638.466598875562,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4383,162.7641,-19897.951865717227,-139.1597779405625,1.0,7.61,3.0,-22650.21601269551,22650.21601269551,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4384,129.647,-15289.38358368182,-139.1597779405625,1.0,7.61,3.0,-18041.647730660105,18041.647730660105,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4385,114.5163,-13183.798731596551,-139.1597779405625,1.0,7.61,3.0,-15936.062878574836,15936.062878574836,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4386,65.1667,-712.4721881753826,-719.926451735275,5.0,7.61,3.0,-46915.23110229715,46915.23110229715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,48.2512,11465.443706152673,-719.926451735275,5.0,7.61,3.0,-34737.3152079691,34737.3152079691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,48.5782,11230.027756435233,-719.926451735275,5.0,7.61,3.0,-34972.73115768654,34972.73115768654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,45.4025,13516.298189210946,-719.926451735275,5.0,7.61,3.0,-32686.460724910827,32686.460724910827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,66.2223,-1472.4265506271363,-719.926451735275,5.0,7.61,3.0,-47675.1854647489,47675.1854647489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,51.2014,9341.516688243264,-719.926451735275,5.0,7.61,3.0,-36861.24222587851,36861.24222587851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,53.3864,7768.477391201686,-719.926451735275,5.0,7.61,3.0,-38434.281522920086,38434.281522920086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,38.8856,18207.986882524565,-719.926451735275,5.0,7.61,3.0,-27994.772031597207,27994.772031597207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,49.1148,10843.715222434086,-719.926451735275,5.0,7.61,3.0,-35359.043691687686,35359.043691687686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,52.8027,8188.698461079566,-719.926451735275,5.0,7.61,3.0,-38014.060453042206,38014.060453042206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,82.8863,-8782.17495533656,-139.1597779405625,1.0,7.61,3.0,-11534.439102314846,11534.439102314846,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4397,44.1866,14391.656761875867,-719.926451735275,5.0,7.61,3.0,-31811.1021522459,31811.1021522459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,47.8015,11789.194631498027,-719.926451735275,5.0,7.61,3.0,-34413.564282623745,34413.564282623745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,43.6071,14808.854140656462,-719.926451735275,5.0,7.61,3.0,-31393.904773465314,31393.904773465314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,62.4731,1226.7217022187656,-719.926451735275,5.0,7.61,3.0,-44976.037211903014,44976.037211903014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,124.0003,-14503.590065584847,-139.1597779405625,1.0,7.61,3.0,-17255.854212563132,17255.854212563132,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4402,181.0885,-22447.97130061127,-139.1597779405625,1.0,7.61,3.0,-25200.23544758955,25200.23544758955,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4403,198.6292,-24888.931217533285,-139.1597779405625,1.0,7.61,3.0,-27641.195364511575,27641.195364511575,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4404,227.7021,-28934.70952562147,-139.1597779405625,1.0,7.61,3.0,-31686.973672599754,31686.973672599754,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4405,185.29,-23032.651107628535,-139.1597779405625,1.0,7.61,3.0,-25784.91525460682,25784.91525460682,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4406,205.2008,-25803.43361424749,-139.1597779405625,1.0,7.61,3.0,-28555.697761225772,28555.697761225772,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4407,180.5738,-22376.34576290526,-139.1597779405625,1.0,7.61,3.0,-25128.609909883544,25128.609909883544,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4408,127.7976,-15032.021490358546,-139.1597779405625,1.0,7.61,3.0,-17784.28563733683,17784.28563733683,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4409,48.9713,10947.024668258102,-719.926451735275,5.0,7.61,3.0,-35255.73424586367,35255.73424586367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,41.416,16386.284989053627,-719.926451735275,5.0,7.61,3.0,-29816.47392506815,29816.47392506815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,70.9061,-4844.41806526481,-719.926451735275,5.0,7.61,3.0,-51047.17697938658,51047.17697938658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,87.3061,-9397.23334187826,-139.1597779405625,1.0,7.61,3.0,-12149.497488856543,12149.497488856543,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
