,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7186,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7187,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7188,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7189,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7190,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7191,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7192,1.3,16932.876821288977,-57.12649440525638,5.0,1.69,3.0,-74.2644427268333,74.2644427268333,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7193,58.86,13743.115384959485,-55.066066074031056,5.0,1.69,3.0,-3241.188649117468,3241.188649117468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7194,56.82,13855.450159750508,-55.066066074031056,5.0,1.69,3.0,-3128.853874326445,3128.853874326445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7195,62.77,13527.807066610025,-55.066066074031056,5.0,1.69,3.0,-3456.4969674669296,3456.4969674669296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7196,68.49,13212.829168666562,-55.066066074031056,5.0,1.69,3.0,-3771.474865410387,3771.474865410387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7197,69.05,13181.992171665108,-55.066066074031056,5.0,1.69,3.0,-3802.3118624118442,3802.3118624118442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7198,69.86,13137.388658145144,-55.066066074031056,5.0,1.69,3.0,-3846.9153759318096,3846.9153759318096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7199,69.84,13138.48997946662,-55.066066074031056,5.0,1.69,3.0,-3845.814054610329,3845.814054610329,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7200,57.67,13808.644003587578,-55.066066074031056,5.0,1.69,3.0,-3175.660030489371,3175.660030489371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7201,61.09,13620.318057614393,-55.066066074031056,5.0,1.69,3.0,-3363.9859764625576,3363.9859764625576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7202,61.12,13618.666075632173,-55.066066074031056,5.0,1.69,3.0,-3365.637958444778,3365.637958444778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7203,61.13,13618.115414971435,-55.066066074031056,5.0,1.69,3.0,-3366.1886191055187,3366.1886191055187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7204,61.11,13619.21673629291,-55.066066074031056,5.0,1.69,3.0,-3365.0872977840377,3365.0872977840377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7205,61.12,13618.666075632173,-55.066066074031056,5.0,1.69,3.0,-3365.637958444778,3365.637958444778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7206,61.13,13618.115414971435,-55.066066074031056,5.0,1.69,3.0,-3366.1886191055187,3366.1886191055187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7207,61.13,13618.115414971435,-55.066066074031056,5.0,1.69,3.0,-3366.1886191055187,3366.1886191055187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7208,61.12,13618.666075632173,-55.066066074031056,5.0,1.69,3.0,-3365.637958444778,3365.637958444778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7209,51.24,14162.718808443598,-55.066066074031056,5.0,1.69,3.0,-2821.5852256333515,2821.5852256333515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7210,41.69,14688.599739450598,-55.066066074031056,5.0,1.69,3.0,-2295.7042946263546,2295.7042946263546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7211,41.39,14705.119559272804,-55.066066074031056,5.0,1.69,3.0,-2279.1844748041453,2279.1844748041453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7212,41.2,14715.582111826872,-55.066066074031056,5.0,1.69,3.0,-2268.72192225008,2268.72192225008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7213,41.51,14698.511631343921,-55.066066074031056,5.0,1.69,3.0,-2285.792402733029,2285.792402733029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7214,42.46,14646.198868573592,-55.066066074031056,5.0,1.69,3.0,-2338.105165503359,2338.105165503359,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7215,42.81,14626.925745447683,-55.066066074031056,5.0,1.69,3.0,-2357.3782886292697,2357.3782886292697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7216,42.07,14667.674634342467,-55.066066074031056,5.0,1.69,3.0,-2316.6293997344865,2316.6293997344865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7217,77.72,13698.668626006995,650.0,0,1.69,3.0,50518.0,-50518.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7218,78.4,14140.668626007002,650.0,0,1.69,3.0,50960.00000000001,-50960.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7219,78.25,14043.168626006995,650.0,0,1.69,3.0,50862.5,-50862.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7220,78.15,13978.168626007002,650.0,0,1.69,3.0,50797.50000000001,-50797.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7221,78.14,13971.668626006995,650.0,0,1.69,3.0,50791.0,-50791.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7222,78.14,13971.668626006995,650.0,0,1.69,3.0,50791.0,-50791.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7223,78.14,13971.668626006995,650.0,0,1.69,3.0,50791.0,-50791.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7224,77.64,13646.668626006995,650.0,0,1.69,3.0,50466.0,-50466.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7225,77.57,13601.168626006987,650.0,0,1.69,3.0,50420.49999999999,-50420.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7226,77.56,13594.668626006995,650.0,0,1.69,3.0,50414.0,-50414.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7227,77.56,13594.668626006995,650.0,0,1.69,3.0,50414.0,-50414.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7228,77.56,13594.668626006995,650.0,0,1.69,3.0,50414.0,-50414.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7229,77.54,13581.668626007002,650.0,0,1.69,3.0,50401.00000000001,-50401.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7230,77.52,13568.668626006995,650.0,0,1.69,3.0,50388.0,-50388.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7231,77.42,13503.668626006995,650.0,0,1.69,3.0,50323.0,-50323.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7232,1.44,16924.879112072238,-57.12649440525638,5.0,1.69,3.0,-82.26215194356918,82.26215194356918,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7233,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7234,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7235,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7236,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7237,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7238,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7239,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7240,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7241,0.01,17006.569999071755,-57.12649440525638,5.0,1.69,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7242,0.13,16999.714819743123,-57.12649440525638,5.0,1.69,3.0,-7.426444272683329,7.426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7243,0.11,17000.85734963123,-57.12649440525638,5.0,1.69,3.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7244,0.11,17000.85734963123,-57.12649440525638,5.0,1.69,3.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7245,0.09,17001.99987951934,-57.12649440525638,5.0,1.69,3.0,-5.141384496473074,5.141384496473074,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7246,0.08,17002.571144463385,-57.12649440525638,5.0,1.69,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7247,0.01,17006.569999071755,-57.12649440525638,5.0,1.69,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7248,0.04,17004.8562042396,-57.12649440525638,5.0,1.69,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7249,0.04,17004.8562042396,-57.12649440525638,5.0,1.69,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7250,0.05,17004.284939295547,-57.12649440525638,5.0,1.69,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7251,0.05,17004.284939295547,-57.12649440525638,5.0,1.69,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7252,0.09,17001.99987951934,-57.12649440525638,5.0,1.69,3.0,-5.141384496473074,5.141384496473074,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7253,0.12,17000.286084687177,-57.12649440525638,5.0,1.69,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7254,0.18,16996.85849502286,-57.12649440525638,5.0,1.69,3.0,-10.282768992946147,10.282768992946147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7255,0.19,16996.287230078808,-57.12649440525638,5.0,1.69,3.0,-10.854033936998713,10.854033936998713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7256,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7257,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7258,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7259,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7260,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7261,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7262,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7263,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7264,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7265,0.06,17003.713674351493,-57.12649440525638,5.0,1.69,3.0,-3.427589664315383,3.427589664315383,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7266,0.16,16998.00102491097,-57.12649440525638,5.0,1.69,3.0,-9.14023910484102,9.14023910484102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7267,0.11,17000.85734963123,-57.12649440525638,5.0,1.69,3.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7268,0.07,17003.14240940744,-57.12649440525638,5.0,1.69,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7269,0.03,17005.427469183654,-57.12649440525638,5.0,1.69,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7270,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7271,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7272,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7273,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7274,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7275,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7276,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7277,0.07,17003.14240940744,-57.12649440525638,5.0,1.69,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7278,0.17,16997.429759966915,-57.12649440525638,5.0,1.69,3.0,-9.711504048893586,9.711504048893586,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7279,0.18,16996.85849502286,-57.12649440525638,5.0,1.69,3.0,-10.282768992946147,10.282768992946147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7280,0.12,17000.286084687177,-57.12649440525638,5.0,1.69,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7281,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7282,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7283,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7284,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7285,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7286,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7287,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7288,0.0,17007.14126401581,-57.12649440525638,5.0,1.69,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7289,0.22,16994.573435246653,-57.12649440525638,5.0,1.69,3.0,-12.567828769156403,12.567828769156403,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7290,61.64,13590.031721273677,-55.066066074031056,5.0,1.69,3.0,-3394.2723128032744,3394.2723128032744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7291,58.7,13751.925955531326,-55.066066074031056,5.0,1.69,3.0,-3232.3780785456233,3232.3780785456233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7292,60.96,13627.47664620402,-55.066066074031056,5.0,1.69,3.0,-3356.8273878729333,3356.8273878729333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,61.35,13606.000880435146,-55.066066074031056,5.0,1.69,3.0,-3378.3031536418052,3378.3031536418052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7294,60.27,13665.472231795102,-55.066066074031056,5.0,1.69,3.0,-3318.831802281852,3318.831802281852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7295,49.78,14243.115264911685,-55.066066074031056,5.0,1.69,3.0,-2741.188769165266,2741.188769165266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7296,59.98,13681.44139095657,-55.066066074031056,5.0,1.69,3.0,-3302.8626431203825,3302.8626431203825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7297,62.05,13567.454634183327,-55.066066074031056,5.0,1.69,3.0,-3416.849399893627,3416.849399893627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7298,63.58,13483.203553090054,-55.066066074031056,5.0,1.69,3.0,-3501.1004809868946,3501.1004809868946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7299,64.18,13450.163913445635,-55.066066074031056,5.0,1.69,3.0,-3534.1401206313135,3534.1401206313135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7300,68.48,13213.379829327307,-55.066066074031056,5.0,1.69,3.0,-3770.924204749647,3770.924204749647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7301,70.67,13092.785144625173,-55.066066074031056,5.0,1.69,3.0,-3891.5188894517746,3891.5188894517746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7302,71.1,13069.106736213347,-55.066066074031056,5.0,1.69,3.0,-3915.1972978636077,3915.1972978636077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7303,75.08,12903.479574995818,4.080867492352588,4.580983178547164,1.69,3.0,306.39153132583226,-306.39153132583226,20392.003529179885,13.742949535641493,3802.0489459911078,25278.538812785388,0,0,1,0,0,0
7304,75.08,12903.479574995818,4.080867492352588,4.580983178547164,1.69,3.0,306.39153132583226,-306.39153132583226,20392.003529179885,13.742949535641493,3802.0489459911078,25278.538812785388,0,0,1,0,0,0
7305,68.56,13208.974544041383,-55.066066074031056,5.0,1.69,3.0,-3775.3294900355695,3775.3294900355695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,58.12,13783.86427385427,-55.066066074031056,5.0,1.69,3.0,-3200.439760222685,3200.439760222685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,57.26,13831.221090677936,-55.066066074031056,5.0,1.69,3.0,-3153.082943399018,3153.082943399018,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7308,58.12,13783.86427385427,-55.066066074031056,5.0,1.69,3.0,-3200.439760222685,3200.439760222685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7309,57.18,13835.626375963853,-55.066066074031056,5.0,1.69,3.0,-3148.6776581130957,3148.6776581130957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7310,55.86,13908.313583181574,-55.066066074031056,5.0,1.69,3.0,-3075.9904508953746,3075.9904508953746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,57.19,13835.075715303115,-55.066066074031056,5.0,1.69,3.0,-3149.228318773836,3149.228318773836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,55.87,13907.762922520837,-55.066066074031056,5.0,1.69,3.0,-3076.541111556115,3076.541111556115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7313,56.7,13862.05808767939,-55.066066074031056,5.0,1.69,3.0,-3122.245946397561,3122.245946397561,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7314,65.01,13404.459078604195,-55.066066074031056,5.0,1.69,3.0,-3579.8449554727595,3579.8449554727595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7315,65.1,13399.503132657526,-55.066066074031056,5.0,1.69,3.0,-3584.8009014194213,3584.8009014194213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7316,64.82,13414.921631158257,-55.066066074031056,5.0,1.69,3.0,-3569.3824029186926,3569.3824029186926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7317,64.78,13417.124273801222,-55.066066074031056,5.0,1.69,3.0,-3567.179760275732,3567.179760275732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7318,56.0,13900.60433393121,-55.066066074031056,5.0,1.69,3.0,-3083.6997001457394,3083.6997001457394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7319,54.96,13957.873042648207,-55.066066074031056,5.0,1.69,3.0,-3026.430991428747,3026.430991428747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7320,66.13,13342.78508460128,-55.066066074031056,5.0,1.69,3.0,-3641.5189494756737,3641.5189494756737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7321,67.16,13286.067036545028,-55.066066074031056,5.0,1.69,3.0,-3698.2369975319257,3698.2369975319257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7322,70.01,13129.128748234034,-55.066066074031056,5.0,1.69,3.0,-3855.1752858429145,3855.1752858429145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7323,70.01,13129.128748234034,-55.066066074031056,5.0,1.69,3.0,-3855.1752858429145,3855.1752858429145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7324,72.33,13001.375474942288,-55.066066074031056,5.0,1.69,3.0,-3982.928559134666,3982.928559134666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7325,76.52,13016.40058060088,508.8,1.00538265493886,1.69,3.0,38933.376,-38933.376,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7326,77.85,13783.168626006987,650.0,0,1.69,3.0,50602.49999999999,-50602.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7327,77.94,13841.668626006995,650.0,0,1.69,3.0,50661.0,-50661.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7328,71.74,13033.864453925962,-55.066066074031056,5.0,1.69,3.0,-3950.4395801509877,3950.4395801509877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7329,64.15,13451.815895427862,-55.066066074031056,5.0,1.69,3.0,-3532.4881386490924,3532.4881386490924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7330,64.1,13454.569198731559,-55.066066074031056,5.0,1.69,3.0,-3529.7348353453904,3529.7348353453904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7331,63.94,13463.379769303407,-55.066066074031056,5.0,1.69,3.0,-3520.9242647735455,3520.9242647735455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7332,64.07,13456.22118071378,-55.066066074031056,5.0,1.69,3.0,-3528.0828533631693,3528.0828533631693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7333,64.04,13457.873162696,-55.066066074031056,5.0,1.69,3.0,-3526.430871380949,3526.430871380949,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7334,64.07,13456.22118071378,-55.066066074031056,5.0,1.69,3.0,-3528.0828533631693,3528.0828533631693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7335,64.0,13460.075805338965,-55.066066074031056,5.0,1.69,3.0,-3524.2282287379876,3524.2282287379876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7336,63.93,13463.930429964144,-55.066066074031056,5.0,1.69,3.0,-3520.3736041128054,3520.3736041128054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7337,65.74,13364.260850370149,-55.066066074031056,5.0,1.69,3.0,-3620.0431837068013,3620.0431837068013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
