,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5487,18.09600029,25550.834417663587,-659.6383232550305,5.0,2.94,3.0,-11936.815288918146,11936.815288918146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5488,16.6560013,26500.712936916123,-659.6383232550305,5.0,2.94,3.0,-10986.936769665608,10986.936769665608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5489,16.65600054,26500.713438241248,-659.6383232550305,5.0,2.94,3.0,-10986.936268340483,10986.936268340483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5490,16.65600044,26500.71350420508,-659.6383232550305,5.0,2.94,3.0,-10986.93620237665,10986.93620237665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5491,16.65600043,26500.713510801463,-659.6383232550305,5.0,2.94,3.0,-10986.936195780267,10986.936195780267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5492,16.65600032,26500.713583361678,-659.6383232550305,5.0,2.94,3.0,-10986.936123220052,10986.936123220052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5493,16.65600018,26500.713675711046,-659.6383232550305,5.0,2.94,3.0,-10986.936030870685,10986.936030870685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5494,16.65600023,26500.713642729126,-659.6383232550305,5.0,2.94,3.0,-10986.936063852603,10986.936063852603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5495,16.65600042,26500.713517397846,-659.6383232550305,5.0,2.94,3.0,-10986.936189183885,10986.936189183885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5496,16.6560005,26500.71346462678,-659.6383232550305,5.0,2.94,3.0,-10986.93624195495,10986.93624195495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5497,16.65600048,26500.713477819547,-659.6383232550305,5.0,2.94,3.0,-10986.936228762183,10986.936228762183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5498,16.65600061,26500.713392066566,-659.6383232550305,5.0,2.94,3.0,-10986.936314515166,10986.936314515166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5499,18.09600102,25550.83393612761,-659.6383232550305,5.0,2.94,3.0,-11936.81577045412,11936.81577045412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5500,20.39000037,24037.62405134548,-659.6383232550305,5.0,2.94,3.0,-13450.025655236252,13450.025655236252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5501,20.39000372,24037.6218415571,-659.6383232550305,5.0,2.94,3.0,-13450.027865024635,13450.027865024635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5502,21.22600092,23486.166050303196,-659.6383232550305,5.0,2.94,3.0,-14001.483656278535,14001.483656278535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5503,22.20929535,22837.547361231984,-659.6383232550305,5.0,2.94,3.0,-14650.102345349747,14650.102345349747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5504,20.52499665,23948.575331560613,-659.6383232550305,5.0,2.94,3.0,-13539.074375021117,13539.074375021117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5505,19.51400117,24615.46669480623,-659.6383232550305,5.0,2.94,3.0,-12872.183011775503,12872.183011775503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5506,18.66696082,25174.206971009582,-659.6383232550305,5.0,2.94,3.0,-12313.44273557215,12313.44273557215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5507,18.17704627,25497.373383309823,-659.6383232550305,5.0,2.94,3.0,-11990.276323271908,11990.276323271908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5508,18.09600036,25550.8343714889,-659.6383232550305,5.0,2.94,3.0,-11936.81533509283,11936.81533509283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5509,17.59101486,25883.942159977007,-659.6383232550305,5.0,2.94,3.0,-11603.707546604726,11603.707546604726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5510,16.6560006,26500.71339866295,-659.6383232550305,5.0,2.94,3.0,-10986.93630791878,10986.93630791878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5511,16.65600056,26500.71342504848,-659.6383232550305,5.0,2.94,3.0,-10986.936281533248,10986.936281533248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5512,16.6560005,26500.71346462678,-659.6383232550305,5.0,2.94,3.0,-10986.93624195495,10986.93624195495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5513,16.65600049,26500.713471223164,-659.6383232550305,5.0,2.94,3.0,-10986.936235358568,10986.936235358568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5514,16.65600033,26500.713576765294,-659.6383232550305,5.0,2.94,3.0,-10986.936129816435,10986.936129816435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5515,16.65599476,26500.717250950758,-659.6383232550305,5.0,2.94,3.0,-10986.932455630973,10986.932455630973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5516,16.65598677,26500.72252146096,-659.6383232550305,5.0,2.94,3.0,-10986.92718512077,10986.92718512077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5517,9.6e-06,37487.64337405383,-659.6383232550305,5.0,2.94,3.0,-0.006332527903248292,0.006332527903248292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5518,16.65599352,26500.71806890228,-659.6383232550305,5.0,2.94,3.0,-10986.931637679452,10986.931637679452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5519,16.65599595,26500.716465981153,-659.6383232550305,5.0,2.94,3.0,-10986.93324060058,10986.93324060058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5520,16.65600091,26500.71319417507,-659.6383232550305,5.0,2.94,3.0,-10986.936512406663,10986.936512406663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5521,16.65600046,26500.713491012313,-659.6383232550305,5.0,2.94,3.0,-10986.936215569418,10986.936215569418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5522,16.65600112,26500.71305565102,-659.6383232550305,5.0,2.94,3.0,-10986.93665093071,10986.93665093071,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5523,16.65600059,26500.713405259332,-659.6383232550305,5.0,2.94,3.0,-10986.9363013224,10986.9363013224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5524,18.66699771,25174.18263695184,-659.6383232550305,5.0,2.94,3.0,-12313.467069629894,12313.467069629894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5525,19.02500507,24938.027262288477,-659.6383232550305,5.0,2.94,3.0,-12549.622444293254,12549.622444293254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5526,20.0030003,24292.90412861986,-659.6383232550305,5.0,2.94,3.0,-13194.745577961872,13194.745577961872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5527,20.39000044,24037.624005170794,-659.6383232550305,5.0,2.94,3.0,-13450.025701410936,13450.025701410936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5528,20.00299892,24292.905038920748,-659.6383232550305,5.0,2.94,3.0,-13194.744667660985,13194.744667660985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5529,19.02500035,24938.030375781364,-659.6383232550305,5.0,2.94,3.0,-12549.619330800368,12549.619330800368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5530,18.42204737,25335.761268510185,-659.6383232550305,5.0,2.94,3.0,-12151.888438071546,12151.888438071546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5531,18.42199988,25335.792594734157,-659.6383232550305,5.0,2.94,3.0,-12151.857111847574,12151.857111847574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5532,18.4220008,25335.7919878669,-659.6383232550305,5.0,2.94,3.0,-12151.85771871483,12151.85771871483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5533,18.27601577,25432.089308276434,-659.6383232550305,5.0,2.94,3.0,-12055.560398305295,12055.560398305295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5534,17.59100482,25883.948782745774,-659.6383232550305,5.0,2.94,3.0,-11603.700923835959,11603.700923835959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5535,16.65600054,26500.713438241248,-659.6383232550305,5.0,2.94,3.0,-10986.936268340483,10986.936268340483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5536,16.65600047,26500.71348441593,-659.6383232550305,5.0,2.94,3.0,-10986.9362221658,10986.9362221658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5537,16.65600046,26500.713491012313,-659.6383232550305,5.0,2.94,3.0,-10986.936215569418,10986.936215569418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5538,16.65600035,26500.713563572528,-659.6383232550305,5.0,2.94,3.0,-10986.936143009201,10986.936143009201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5539,16.64101934,26510.595611889596,-659.6383232550305,5.0,2.94,3.0,-10977.054094692134,10977.054094692134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5540,16.65598764,26500.721947575617,-659.6383232550305,5.0,2.94,3.0,-10986.927759006112,10986.927759006112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5541,16.65599791,26500.715173090037,-659.6383232550305,5.0,2.94,3.0,-10986.934533491692,10986.934533491692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5542,16.65600047,26500.71348441593,-659.6383232550305,5.0,2.94,3.0,-10986.9362221658,10986.9362221658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5543,16.65600046,26500.713491012313,-659.6383232550305,5.0,2.94,3.0,-10986.936215569418,10986.936215569418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5544,16.65600053,26500.71344483763,-659.6383232550305,5.0,2.94,3.0,-10986.9362617441,10986.9362617441,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5545,16.65600054,26500.713438241248,-659.6383232550305,5.0,2.94,3.0,-10986.936268340483,10986.936268340483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5546,16.65600064,26500.713372277416,-659.6383232550305,5.0,2.94,3.0,-10986.936334304313,10986.936334304313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5547,19.02500221,24938.029148854082,-659.6383232550305,5.0,2.94,3.0,-12549.62055772765,12549.62055772765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5548,20.39000115,24037.62353682759,-659.6383232550305,5.0,2.94,3.0,-13450.026169754145,13450.026169754145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5549,20.52499926,23948.57360990459,-659.6383232550305,5.0,2.94,3.0,-13539.076096677143,13539.076096677143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5550,22.20930149,22837.54331105268,-659.6383232550305,5.0,2.94,3.0,-14650.106395529052,14650.106395529052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5551,80.91401568,27703.747148754195,650.0,0,2.94,3.0,52594.110192,-52594.110192,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5552,22.20930183,22837.54308677565,-659.6383232550305,5.0,2.94,3.0,-14650.106619806082,14650.106619806082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5553,20.39000153,24037.623286165024,-659.6383232550305,5.0,2.94,3.0,-13450.026420416707,13450.026420416707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5554,20.39000059,24037.62390622505,-659.6383232550305,5.0,2.94,3.0,-13450.025800356683,13450.025800356683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5555,20.38999997,24037.62431520081,-659.6383232550305,5.0,2.94,3.0,-13450.025391380923,13450.025391380923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5556,19.51400127,24615.466628842394,-659.6383232550305,5.0,2.94,3.0,-12872.183077739337,12872.183077739337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5557,19.02500012,24938.030527498177,-659.6383232550305,5.0,2.94,3.0,-12549.619179083555,12549.619179083555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5558,18.095999,25550.835268597024,-659.6383232550305,5.0,2.94,3.0,-11936.814437984709,11936.814437984709,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5559,16.65600053,26500.71344483763,-659.6383232550305,5.0,2.94,3.0,-10986.9362617441,10986.9362617441,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5560,16.65600049,26500.713471223164,-659.6383232550305,5.0,2.94,3.0,-10986.936235358568,10986.936235358568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5561,16.65600043,26500.713510801463,-659.6383232550305,5.0,2.94,3.0,-10986.936195780267,10986.936195780267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5562,16.65600046,26500.713491012313,-659.6383232550305,5.0,2.94,3.0,-10986.936215569418,10986.936215569418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5563,16.65599998,26500.713807638713,-659.6383232550305,5.0,2.94,3.0,-10986.935898943022,10986.935898943022,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5564,16.65599906,26500.714414505965,-659.6383232550305,5.0,2.94,3.0,-10986.935292075765,10986.935292075765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5565,16.65599872,26500.714638783,-659.6383232550305,5.0,2.94,3.0,-10986.935067798735,10986.935067798735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5566,16.65600028,26500.71360974721,-659.6383232550305,5.0,2.94,3.0,-10986.936096834519,10986.936096834519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5567,16.65600046,26500.713491012313,-659.6383232550305,5.0,2.94,3.0,-10986.936215569418,10986.936215569418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5568,16.65600051,26500.713458030397,-659.6383232550305,5.0,2.94,3.0,-10986.936248551332,10986.936248551332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5569,16.6560005,26500.71346462678,-659.6383232550305,5.0,2.94,3.0,-10986.93624195495,10986.93624195495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5570,16.65600011,26500.713721885728,-659.6383232550305,5.0,2.94,3.0,-10986.935984696005,10986.935984696005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5571,18.42200179,25335.791334824964,-659.6383232550305,5.0,2.94,3.0,-12151.85837175677,12151.85837175677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5572,20.39000051,24037.62395899611,-659.6383232550305,5.0,2.94,3.0,-13450.025747585618,13450.025747585618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5573,20.52500383,23948.57059535745,-659.6383232550305,5.0,2.94,3.0,-13539.079111224279,13539.079111224279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5574,22.20930063,22837.54387834164,-659.6383232550305,5.0,2.94,3.0,-14650.105828240094,14650.105828240094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5575,22.20932726,22837.52631217309,-659.6383232550305,5.0,2.94,3.0,-14650.12339440864,14650.12339440864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5576,22.20930249,22837.542651414355,-659.6383232550305,5.0,2.94,3.0,-14650.107055167373,14650.107055167373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5577,20.52501407,23948.563840661023,-659.6383232550305,5.0,2.94,3.0,-13539.08586592071,13539.08586592071,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5578,20.39000057,24037.623919417812,-659.6383232550305,5.0,2.94,3.0,-13450.025787163917,13450.025787163917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5579,20.38999804,24037.625588302777,-659.6383232550305,5.0,2.94,3.0,-13450.024118278958,13450.024118278958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5580,19.51399556,24615.47039537722,-659.6383232550305,5.0,2.94,3.0,-12872.17931120451,12872.17931120451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5581,18.94399498,24991.46462222282,-659.6383232550305,5.0,2.94,3.0,-12496.185084358915,12496.185084358915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5582,17.62400104,25862.18321151122,-659.6383232550305,5.0,2.94,3.0,-11625.466495070514,11625.466495070514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5583,16.65600057,26500.7134184521,-659.6383232550305,5.0,2.94,3.0,-10986.936288129633,10986.936288129633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5584,16.65600055,26500.713431644865,-659.6383232550305,5.0,2.94,3.0,-10986.936274936867,10986.936274936867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5585,16.65600052,26500.713451434014,-659.6383232550305,5.0,2.94,3.0,-10986.936255147715,10986.936255147715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5586,16.6560014,26500.71287095229,-659.6383232550305,5.0,2.94,3.0,-10986.936835629442,10986.936835629442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5587,16.65599811,26500.715041162373,-659.6383232550305,5.0,2.94,3.0,-10986.934665419356,10986.934665419356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5588,16.65599878,26500.714599204697,-659.6383232550305,5.0,2.94,3.0,-10986.935107377034,10986.935107377034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5589,16.65599999,26500.713801042326,-659.6383232550305,5.0,2.94,3.0,-10986.935905539405,10986.935905539405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5590,16.65600039,26500.713537186995,-659.6383232550305,5.0,2.94,3.0,-10986.936169394734,10986.936169394734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5591,16.65600044,26500.71350420508,-659.6383232550305,5.0,2.94,3.0,-10986.93620237665,10986.93620237665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5592,16.65600042,26500.713517397846,-659.6383232550305,5.0,2.94,3.0,-10986.936189183885,10986.936189183885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5593,16.65600045,26500.713497608696,-659.6383232550305,5.0,2.94,3.0,-10986.936208973035,10986.936208973035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5594,16.65600051,26500.713458030397,-659.6383232550305,5.0,2.94,3.0,-10986.936248551332,10986.936248551332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5595,18.94399883,24991.462082615268,-659.6383232550305,5.0,2.94,3.0,-12496.187623966462,12496.187623966462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5596,20.39000048,24037.62397878526,-659.6383232550305,5.0,2.94,3.0,-13450.025727796468,13450.025727796468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5597,20.52499766,23948.574665325905,-659.6383232550305,5.0,2.94,3.0,-13539.075041255825,13539.075041255825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5598,22.20930192,22837.543027408203,-659.6383232550305,5.0,2.94,3.0,-14650.10667917353,14650.10667917353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5599,22.45292111,22676.842473403853,-659.6383232550305,5.0,2.94,3.0,-14810.807233177877,14810.807233177877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5600,22.20930723,22837.539524728705,-659.6383232550305,5.0,2.94,3.0,-14650.110181853026,14650.110181853026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5601,22.209301,22837.54363427546,-659.6383232550305,5.0,2.94,3.0,-14650.106072306273,14650.106072306273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5602,20.39000073,24037.62381387568,-659.6383232550305,5.0,2.94,3.0,-13450.025892706048,13450.025892706048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5603,20.39000035,24037.624064538246,-659.6383232550305,5.0,2.94,3.0,-13450.025642043485,13450.025642043485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5604,19.51399986,24615.467558932432,-659.6383232550305,5.0,2.94,3.0,-12872.182147649299,12872.182147649299,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5605,19.02499027,24938.03702493566,-659.6383232550305,5.0,2.94,3.0,-12549.612681646071,12549.612681646071,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5606,17.62401059,25862.17691196523,-659.6383232550305,5.0,2.94,3.0,-11625.472794616502,11625.472794616502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5607,16.65600055,26500.713431644865,-659.6383232550305,5.0,2.94,3.0,-10986.936274936867,10986.936274936867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5608,16.65600052,26500.713451434014,-659.6383232550305,5.0,2.94,3.0,-10986.936255147715,10986.936255147715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5609,16.65600042,26500.713517397846,-659.6383232550305,5.0,2.94,3.0,-10986.936189183885,10986.936189183885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5610,16.65600047,26500.71348441593,-659.6383232550305,5.0,2.94,3.0,-10986.9362221658,10986.9362221658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5611,16.65600036,26500.713556976145,-659.6383232550305,5.0,2.94,3.0,-10986.936149605584,10986.936149605584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5612,16.65600011,26500.713721885728,-659.6383232550305,5.0,2.94,3.0,-10986.935984696005,10986.935984696005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5613,16.65599948,26500.71413745787,-659.6383232550305,5.0,2.94,3.0,-10986.93556912386,10986.93556912386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5614,16.65600021,26500.713655921896,-659.6383232550305,5.0,2.94,3.0,-10986.936050659835,10986.936050659835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5615,16.65600043,26500.713510801463,-659.6383232550305,5.0,2.94,3.0,-10986.936195780267,10986.936195780267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5616,16.65600048,26500.713477819547,-659.6383232550305,5.0,2.94,3.0,-10986.936228762183,10986.936228762183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5617,16.65600049,26500.713471223164,-659.6383232550305,5.0,2.94,3.0,-10986.936235358568,10986.936235358568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5618,16.65600055,26500.713431644865,-659.6383232550305,5.0,2.94,3.0,-10986.936274936867,10986.936274936867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5619,18.42200112,25335.791776782637,-659.6383232550305,5.0,2.94,3.0,-12151.857929799095,12151.857929799095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5620,20.39000073,24037.62381387568,-659.6383232550305,5.0,2.94,3.0,-13450.025892706048,13450.025892706048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5621,20.52499966,23948.573346049263,-659.6383232550305,5.0,2.94,3.0,-13539.07636053247,13539.07636053247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5622,22.20929912,22837.544874395506,-659.6383232550305,5.0,2.94,3.0,-14650.104832186225,14650.104832186225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5623,45.96496468,7167.397476589831,-659.6383232550305,5.0,2.94,3.0,-30320.2522299919,30320.2522299919,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5624,49.97891412,7595.931134754198,650.0,0,2.94,3.0,32486.294178,-32486.294178,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,22.06202037,22934.695582096603,-659.6383232550305,5.0,2.94,3.0,-14552.954124485128,14552.954124485128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5626,20.39000084,24037.623741315467,-659.6383232550305,5.0,2.94,3.0,-13450.025965266263,13450.025965266263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5627,20.39000013,24037.62420965868,-659.6383232550305,5.0,2.94,3.0,-13450.025496923055,13450.025496923055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5628,20.38999977,24037.624447128474,-659.6383232550305,5.0,2.94,3.0,-13450.025259453258,13450.025259453258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5629,19.02500693,24938.026035361196,-659.6383232550305,5.0,2.94,3.0,-12549.623671220535,12549.623671220535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5630,18.27593673,25432.141446089507,-659.6383232550305,5.0,2.94,3.0,-12055.508260492226,12055.508260492226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
