,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6441,19.3826,25092.625071246115,-659.6383232550305,5.0,2.39,3.0,-12785.505764322954,12785.505764322954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6442,24.9414,21425.827559936053,-659.6383232550305,5.0,2.39,3.0,-16452.303275633018,16452.303275633018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6443,27.9557,19437.479762148414,-659.6383232550305,5.0,2.39,3.0,-18440.651073420657,18440.651073420657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6444,36.3397,13907.07205997824,-659.6383232550305,5.0,2.39,3.0,-23971.05877559083,23971.05877559083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6445,33.8046,15579.32117326207,-659.6383232550305,5.0,2.39,3.0,-22298.809662307005,22298.809662307005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6446,42.7821,9657.41812624003,-659.6383232550305,5.0,2.39,3.0,-28220.71270932904,28220.71270932904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6447,65.8952,19816.98868838784,650.0,0,2.39,3.0,42831.880000000005,-42831.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6448,47.6292,7944.088688387835,650.0,0,2.39,3.0,30958.98,-30958.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6449,33.9214,15502.27541710588,-659.6383232550305,5.0,2.39,3.0,-22375.85541846319,22375.85541846319,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6450,26.2538,20560.118224496153,-659.6383232550305,5.0,2.39,3.0,-17318.012611072918,17318.012611072918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6451,27.1607,19961.892229136167,-659.6383232550305,5.0,2.39,3.0,-17916.238606432908,17916.238606432908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6452,25.0107,21380.11462413448,-659.6383232550305,5.0,2.39,3.0,-16498.01621143459,16498.01621143459,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6453,21.3336,23805.670702575553,-659.6383232550305,5.0,2.39,3.0,-14072.46013299352,14072.46013299352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6454,20.5096,24349.212680937697,-659.6383232550305,5.0,2.39,3.0,-13528.918154631374,13528.918154631374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6455,19.904,24748.689649500942,-659.6383232550305,5.0,2.39,3.0,-13129.441186068127,13129.441186068127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6456,17.889,26077.860870859833,-659.6383232550305,5.0,2.39,3.0,-11800.269964709241,11800.269964709241,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6457,17.0196,26651.35042909775,-659.6383232550305,5.0,2.39,3.0,-11226.780406471318,11226.780406471318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6458,16.4992,26994.626212519674,-659.6383232550305,5.0,2.39,3.0,-10883.504623049399,10883.504623049399,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6459,16.1016,27256.898409845868,-659.6383232550305,5.0,2.39,3.0,-10621.2324257232,10621.2324257232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6460,16.3147,27116.329483160225,-659.6383232550305,5.0,2.39,3.0,-10761.801352408846,10761.801352408846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6461,18.4061,25736.761893904655,-659.6383232550305,5.0,2.39,3.0,-12141.368941664416,12141.368941664416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6462,20.453,24386.548210033932,-659.6383232550305,5.0,2.39,3.0,-13491.582625535139,13491.582625535139,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6463,19.7711,24836.355582661534,-659.6383232550305,5.0,2.39,3.0,-13041.775252907533,13041.775252907533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6464,20.9854,24035.356766732955,-659.6383232550305,5.0,2.39,3.0,-13842.774068836115,13842.774068836115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6465,20.2735,24504.953289058212,-659.6383232550305,5.0,2.39,3.0,-13373.17754651086,13373.17754651086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6466,20.9517,24057.58657822665,-659.6383232550305,5.0,2.39,3.0,-13820.544257342422,13820.544257342422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6467,24.853,21484.139587711798,-659.6383232550305,5.0,2.39,3.0,-16393.991247857273,16393.991247857273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6468,28.9835,18759.503493506894,-659.6383232550305,5.0,2.39,3.0,-19118.627342062176,19118.627342062176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6469,29.8537,18185.486224610366,-659.6383232550305,5.0,2.39,3.0,-19692.644610958705,19692.644610958705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6470,27.0278,20049.55816229676,-659.6383232550305,5.0,2.39,3.0,-17828.572673272312,17828.572673272312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6471,30.2424,17929.084808361134,-659.6383232550305,5.0,2.39,3.0,-19949.046027207936,19949.046027207936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6472,29.3699,18504.61924540115,-659.6383232550305,5.0,2.39,3.0,-19373.51159016792,19373.51159016792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6473,27.531,19717.628158034826,-659.6383232550305,5.0,2.39,3.0,-18160.502677534245,18160.502677534245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6474,25.6794,20939.01447737384,-659.6383232550305,5.0,2.39,3.0,-16939.11635819523,16939.11635819523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6475,23.4733,22394.242582306764,-659.6383232550305,5.0,2.39,3.0,-15483.888253262307,15483.888253262307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6476,20.9378,24066.755550919894,-659.6383232550305,5.0,2.39,3.0,-13811.375284649177,13811.375284649177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6477,20.029,24666.234859094067,-659.6383232550305,5.0,2.39,3.0,-13211.895976475005,13211.895976475005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6478,20.0564,24648.160769036876,-659.6383232550305,5.0,2.39,3.0,-13229.970066532194,13229.970066532194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6479,17.9212,26056.62051685102,-659.6383232550305,5.0,2.39,3.0,-11821.510318718052,11821.510318718052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6480,17.6968,26204.643356589448,-659.6383232550305,5.0,2.39,3.0,-11673.487478979623,11673.487478979623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6481,17.3851,26410.25262194804,-659.6383232550305,5.0,2.39,3.0,-11467.878213621032,11467.878213621032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6482,16.8036,26793.83230692084,-659.6383232550305,5.0,2.39,3.0,-11084.29852864823,11084.29852864823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6483,16.4514,27026.156924371262,-659.6383232550305,5.0,2.39,3.0,-10851.973911197809,10851.973911197809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6484,16.3385,27100.630091066756,-659.6383232550305,5.0,2.39,3.0,-10777.500744502317,10777.500744502317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6485,16.4433,27031.49999478963,-659.6383232550305,5.0,2.39,3.0,-10846.630840779444,10846.630840779444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6486,17.6006,26268.100563286578,-659.6383232550305,5.0,2.39,3.0,-11610.03027228249,11610.03027228249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6487,20.8524,24123.088663725874,-659.6383232550305,5.0,2.39,3.0,-13755.042171843197,13755.042171843197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6488,33.6913,15654.058195286863,-659.6383232550305,5.0,2.39,3.0,-22224.072640282207,22224.072640282207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6489,26.573,20349.561671713145,-659.6383232550305,5.0,2.39,3.0,-17528.569163855926,17528.569163855926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6490,92.764,37281.70868838783,650.0,0,2.39,3.0,60296.6,-60296.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6491,33.5877,15722.396725576084,-659.6383232550305,5.0,2.39,3.0,-22155.734109992987,22155.734109992987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6492,38.0189,12799.40738756839,-659.6383232550305,5.0,2.39,3.0,-25078.72344800068,25078.72344800068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6493,33.2475,15946.805683147446,-659.6383232550305,5.0,2.39,3.0,-21931.32515242163,21931.32515242163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6494,28.0715,19361.093644315482,-659.6383232550305,5.0,2.39,3.0,-18517.03719125359,18517.03719125359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6495,26.0172,20716.18865177829,-659.6383232550305,5.0,2.39,3.0,-17161.94218379078,17161.94218379078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6496,23.2803,22521.552778694982,-659.6383232550305,5.0,2.39,3.0,-15356.578056874087,15356.578056874087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6497,21.363,23786.277335871855,-659.6383232550305,5.0,2.39,3.0,-14091.853499697216,14091.853499697216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6498,20.4813,24367.880445485815,-659.6383232550305,5.0,2.39,3.0,-13510.250390083256,13510.250390083256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6499,25.1655,21278.0026116946,-659.6383232550305,5.0,2.39,3.0,-16600.12822387447,16600.12822387447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6500,29.8723,18173.216951797822,-659.6383232550305,5.0,2.39,3.0,-19704.91388377125,19704.91388377125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6501,21.3496,23795.116489403474,-659.6383232550305,5.0,2.39,3.0,-14083.014346165599,14083.014346165599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6502,19.4458,25050.9359292164,-659.6383232550305,5.0,2.39,3.0,-12827.194906352672,12827.194906352672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6503,17.1592,26559.264919171354,-659.6383232550305,5.0,2.39,3.0,-11318.865916397719,11318.865916397719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6504,16.2167,27180.974038839217,-659.6383232550305,5.0,2.39,3.0,-10697.156796729852,10697.156796729852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6505,15.9375,27365.145058692022,-659.6383232550305,5.0,2.39,3.0,-10512.985776877049,10512.985776877049,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6506,15.9305,27369.762526954808,-659.6383232550305,5.0,2.39,3.0,-10508.368308614265,10508.368308614265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6507,15.7362,27497.93025316326,-659.6383232550305,5.0,2.39,3.0,-10380.20058240581,10380.20058240581,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6508,15.7388,27496.215193522796,-659.6383232550305,5.0,2.39,3.0,-10381.915642046273,10381.915642046273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6509,15.6605,27547.864874233666,-659.6383232550305,5.0,2.39,3.0,-10330.265961335406,10330.265961335406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6510,15.9979,27325.30290396742,-659.6383232550305,5.0,2.39,3.0,-10552.827931601652,10552.827931601652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6511,16.243,27163.62555093761,-659.6383232550305,5.0,2.39,3.0,-10714.50528463146,10714.50528463146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6512,18.0115,25997.05517626109,-659.6383232550305,5.0,2.39,3.0,-11881.075659307982,11881.075659307982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6513,17.7544,26166.64818916996,-659.6383232550305,5.0,2.39,3.0,-11711.482646399114,11711.482646399114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6514,16.835,26773.11966357063,-659.6383232550305,5.0,2.39,3.0,-11105.01117199844,11105.01117199844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6515,18.3328,25785.113382999247,-659.6383232550305,5.0,2.39,3.0,-12093.017452569822,12093.017452569822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6516,22.355,23131.916119202862,-659.6383232550305,5.0,2.39,3.0,-14746.214716366207,14746.214716366207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6517,24.9814,21399.44202700585,-659.6383232550305,5.0,2.39,3.0,-16478.68880856322,16478.68880856322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6518,22.2315,23213.38145212486,-659.6383232550305,5.0,2.39,3.0,-14664.749383444212,14664.749383444212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6519,25.1039,21318.63633240711,-659.6383232550305,5.0,2.39,3.0,-16559.49450316196,16559.49450316196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6520,25.8463,20828.920841222574,-659.6383232550305,5.0,2.39,3.0,-17049.209994346496,17049.209994346496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6521,21.781,23510.548516751252,-659.6383232550305,5.0,2.39,3.0,-14367.582318817818,14367.582318817818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6522,24.3261,21831.703020234876,-659.6383232550305,5.0,2.39,3.0,-16046.427815334198,16046.427815334198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6523,24.7854,21528.731138363837,-659.6383232550305,5.0,2.39,3.0,-16349.399697205234,16349.399697205234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6524,22.4239,23086.467038730592,-659.6383232550305,5.0,2.39,3.0,-14791.663796838478,14791.663796838478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6525,21.5389,23670.246954811293,-659.6383232550305,5.0,2.39,3.0,-14207.883880757778,14207.883880757778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,20.8041,24154.949194739092,-659.6383232550305,5.0,2.39,3.0,-13723.181640829978,13723.181640829978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6527,18.893,25415.58399431178,-659.6383232550305,5.0,2.39,3.0,-12462.546841257292,12462.546841257292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6528,17.7738,26153.85120569881,-659.6383232550305,5.0,2.39,3.0,-11724.279629870261,11724.279629870261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,17.3934,26404.777623865026,-659.6383232550305,5.0,2.39,3.0,-11473.353211704047,11473.353211704047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,16.6436,26899.374438641644,-659.6383232550305,5.0,2.39,3.0,-10978.756396927425,10978.756396927425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,17.0983,26599.436893057584,-659.6383232550305,5.0,2.39,3.0,-11278.693942511487,11278.693942511487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,17.3325,26444.949597751256,-659.6383232550305,5.0,2.39,3.0,-11433.181237817817,11433.181237817817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,18.2597,25833.33294442919,-659.6383232550305,5.0,2.39,3.0,-12044.79789113988,12044.79789113988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6534,21.0005,24025.396228051803,-659.6383232550305,5.0,2.39,3.0,-13852.734607517268,13852.734607517268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,21.4418,23734.297835999358,-659.6383232550305,5.0,2.39,3.0,-14143.832999569713,14143.832999569713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,22.2068,23229.67451870926,-659.6383232550305,5.0,2.39,3.0,-14648.456316859812,14648.456316859812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,20.6787,24237.667840475275,-659.6383232550305,5.0,2.39,3.0,-13640.4629950938,13640.4629950938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,18.1974,25874.42841196798,-659.6383232550305,5.0,2.39,3.0,-12003.702423601091,12003.702423601091,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6539,17.7824,26148.178316118814,-659.6383232550305,5.0,2.39,3.0,-11729.952519450255,11729.952519450255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,19.7591,24844.2712425406,-659.6383232550305,5.0,2.39,3.0,-13033.859593028474,13033.859593028474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,25.2692,21209.598117573056,-659.6383232550305,5.0,2.39,3.0,-16668.53271799602,16668.53271799602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,25.7984,20860.517516906493,-659.6383232550305,5.0,2.39,3.0,-17017.61331866258,17017.61331866258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6543,55.3366,12953.898688387835,650.0,0,2.39,3.0,35968.79,-35968.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6544,34.9861,14799.95849433625,-659.6383232550305,5.0,2.39,3.0,-23078.172341232825,23078.172341232825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,26.7153,20255.695138313957,-659.6383232550305,5.0,2.39,3.0,-17622.435697255118,17622.435697255118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6546,25.4702,21077.010814598794,-659.6383232550305,5.0,2.39,3.0,-16801.120020970277,16801.120020970277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,39.298,11955.664008292882,-659.6383232550305,5.0,2.39,3.0,-25922.466827276192,25922.466827276192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6548,26.8833,20144.87590000711,-659.6383232550305,5.0,2.39,3.0,-17733.25493556196,17733.25493556196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,22.2439,23205.2019369165,-659.6383232550305,5.0,2.39,3.0,-14672.928898652573,14672.928898652573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,23.2079,22569.31059329865,-659.6383232550305,5.0,2.39,3.0,-15308.820242270422,15308.820242270422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,20.0225,24670.522508195223,-659.6383232550305,5.0,2.39,3.0,-13207.60832737385,13207.60832737385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,19.0899,25285.701208462866,-659.6383232550305,5.0,2.39,3.0,-12592.429627106207,12592.429627106207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,17.8987,26071.462379124256,-659.6383232550305,5.0,2.39,3.0,-11806.668456444815,11806.668456444815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,17.8382,26111.370497681186,-659.6383232550305,5.0,2.39,3.0,-11766.760337887885,11766.760337887885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,17.3293,26447.06044038567,-659.6383232550305,5.0,2.39,3.0,-11431.0703951834,11431.0703951834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,17.46,26360.845711536236,-659.6383232550305,5.0,2.39,3.0,-11517.285124032833,11517.285124032833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,20.3757,24437.538252421546,-659.6383232550305,5.0,2.39,3.0,-13440.592583147523,13440.592583147523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,25.7417,20897.919009835052,-659.6383232550305,5.0,2.39,3.0,-16980.21182573402,16980.21182573402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,22.128,23281.654018581758,-659.6383232550305,5.0,2.39,3.0,-14596.476816987315,14596.476816987315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,23.042,22678.744591126655,-659.6383232550305,5.0,2.39,3.0,-15199.386244442414,15199.386244442414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,22.3321,23147.021836805405,-659.6383232550305,5.0,2.39,3.0,-14731.108998763668,14731.108998763668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,20.1927,24558.252065577217,-659.6383232550305,5.0,2.39,3.0,-13319.878769991854,13319.878769991854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,21.8772,23447.091310054122,-659.6383232550305,5.0,2.39,3.0,-14431.039525514952,14431.039525514952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,24.0496,22014.09301661489,-659.6383232550305,5.0,2.39,3.0,-15864.037818954183,15864.037818954183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,31.4557,17128.74563075581,-659.6383232550305,5.0,2.39,3.0,-20749.385204813265,20749.385204813265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6566,44.4646,8547.576647363443,-659.6383232550305,5.0,2.39,3.0,-29330.554188205628,29330.554188205628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6567,58.5282,15028.438688387836,650.0,0,2.39,3.0,38043.33,-38043.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,139.5586,67698.19868838786,650.0,0,2.39,3.0,90713.09000000001,-90713.09000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6569,40.5059,11158.886877633133,-659.6383232550305,5.0,2.39,3.0,-26719.243957935938,26719.243957935938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6570,43.6725,9070.076163213755,-659.6383232550305,5.0,2.39,3.0,-28808.05467235532,28808.05467235532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6571,65.7696,19735.348688387832,650.0,0,2.39,3.0,42750.24,-42750.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6572,24.6719,21603.60008805328,-659.6383232550305,5.0,2.39,3.0,-16274.530747515788,16274.530747515788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,21.6148,23620.180406076237,-659.6383232550305,5.0,2.39,3.0,-14257.950429492832,14257.950429492832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,18.4854,25684.45257487053,-659.6383232550305,5.0,2.39,3.0,-12193.67826069854,12193.67826069854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,16.7641,26819.888020689414,-659.6383232550305,5.0,2.39,3.0,-11058.242814879657,11058.242814879657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,16.3124,27117.846651303713,-659.6383232550305,5.0,2.39,3.0,-10760.28418426536,10760.28418426536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,16.2749,27142.583088425774,-659.6383232550305,5.0,2.39,3.0,-10735.547747143295,10735.547747143295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,16.3127,27117.648759806732,-659.6383232550305,5.0,2.39,3.0,-10760.482075762337,10760.482075762337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,16.0193,27311.18664384976,-659.6383232550305,5.0,2.39,3.0,-10566.94419171931,10566.94419171931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,16.093,27262.571299425865,-659.6383232550305,5.0,2.39,3.0,-10615.559536143206,10615.559536143206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,18.2177,25861.0377540059,-659.6383232550305,5.0,2.39,3.0,-12017.09308156317,12017.09308156317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,20.3074,24482.591549899866,-659.6383232550305,5.0,2.39,3.0,-13395.539285669207,13395.539285669207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,19.1788,25227.05936152549,-659.6383232550305,5.0,2.39,3.0,-12651.071474043578,12651.071474043578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,19.4232,25065.843755321963,-659.6383232550305,5.0,2.39,3.0,-12812.28708024711,12812.28708024711,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,22.8534,22803.152378892555,-659.6383232550305,5.0,2.39,3.0,-15074.978456676516,15074.978456676516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,25.3761,21139.08278081709,-659.6383232550305,5.0,2.39,3.0,-16739.04805475198,16739.04805475198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
