,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8488,19.98100004,24307.416343237433,-659.6383232550305,5.0,2.94,3.0,-13180.233363344298,13180.233363344298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8489,19.98100001,24307.416363026583,-659.6383232550305,5.0,2.94,3.0,-13180.233343555146,13180.233343555146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8490,20.101,24228.259770832366,-659.6383232550305,5.0,2.94,3.0,-13259.389935749368,13259.389935749368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8491,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8492,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8493,24.13499999,21567.278781417954,-659.6383232550305,5.0,2.94,3.0,-15920.37092516378,15920.37092516378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8494,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8495,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8496,24.89100002,21068.592189248,-659.6383232550305,5.0,2.94,3.0,-16419.05751733373,16419.05751733373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8497,26.64289639,19912.974205224626,-659.6383232550305,5.0,2.94,3.0,-17574.675501357106,17574.675501357106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8498,68.47471359,19618.20079025419,650.0,0,2.94,3.0,44508.5638335,-44508.5638335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8499,63.67790815,16500.277254254197,650.0,0,2.94,3.0,41390.6402975,-41390.6402975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8500,26.64289641,19912.97419203186,-659.6383232550305,5.0,2.94,3.0,-17574.675514549872,17574.675514549872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8501,26.64289639,19912.974205224626,-659.6383232550305,5.0,2.94,3.0,-17574.675501357106,17574.675501357106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8502,26.64289639,19912.974205224626,-659.6383232550305,5.0,2.94,3.0,-17574.675501357106,17574.675501357106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8503,26.64289638,19912.97421182101,-659.6383232550305,5.0,2.94,3.0,-17574.675494760722,17574.675494760722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8504,25.76694823,20490.783180745355,-659.6383232550305,5.0,2.94,3.0,-16996.866525836376,16996.866525836376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8505,25.76694807,20490.783286287486,-659.6383232550305,5.0,2.94,3.0,-16996.866420294245,16996.866420294245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8506,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8507,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8508,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8509,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8510,24.89099999,21068.59220903715,-659.6383232550305,5.0,2.94,3.0,-16419.05749754458,16419.05749754458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8511,24.89099998,21068.592215633533,-659.6383232550305,5.0,2.94,3.0,-16419.0574909482,16419.0574909482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8512,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8513,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8514,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8515,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8516,19.98099999,24307.41637621935,-659.6383232550305,5.0,2.94,3.0,-13180.233330362382,13180.233330362382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8517,19.98099999,24307.41637621935,-659.6383232550305,5.0,2.94,3.0,-13180.233330362382,13180.233330362382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8518,19.98099999,24307.41637621935,-659.6383232550305,5.0,2.94,3.0,-13180.233330362382,13180.233330362382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8519,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8520,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8521,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8522,26.64289637,19912.974218417392,-659.6383232550305,5.0,2.94,3.0,-17574.67548816434,17574.67548816434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8523,33.89422046,15129.722954310982,-659.6383232550305,5.0,2.94,3.0,-22357.92675227075,22357.92675227075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8524,26.64289637,19912.974218417392,-659.6383232550305,5.0,2.94,3.0,-17574.67548816434,17574.67548816434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8525,24.89100002,21068.592189248,-659.6383232550305,5.0,2.94,3.0,-16419.05751733373,16419.05751733373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8526,26.64289637,19912.974218417392,-659.6383232550305,5.0,2.94,3.0,-17574.67548816434,17574.67548816434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8527,26.64289636,19912.974225013775,-659.6383232550305,5.0,2.94,3.0,-17574.675481567956,17574.675481567956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8528,24.89100005,21068.592169458854,-659.6383232550305,5.0,2.94,3.0,-16419.05753712288,16419.05753712288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8529,24.13500001,21567.278768225187,-659.6383232550305,5.0,2.94,3.0,-15920.370938356544,15920.370938356544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8530,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8531,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8532,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8533,24.13500002,21567.278761628804,-659.6383232550305,5.0,2.94,3.0,-15920.370944952927,15920.370944952927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8534,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8535,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8536,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8537,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8538,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8539,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8540,19.51400005,24615.467433601152,-659.6383232550305,5.0,2.94,3.0,-12872.18227298058,12872.18227298058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8541,18.276,25432.099710772796,-659.6383232550305,5.0,2.94,3.0,-12055.549995808937,12055.549995808937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8542,18.42199999,25335.792522173942,-659.6383232550305,5.0,2.94,3.0,-12151.857184407789,12151.857184407789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8543,19.51399998,24615.467479775834,-659.6383232550305,5.0,2.94,3.0,-12872.1822268059,12872.1822268059,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8544,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8545,19.98100001,24307.416363026583,-659.6383232550305,5.0,2.94,3.0,-13180.233343555146,13180.233343555146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8546,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8547,26.64289635,19912.97423161016,-659.6383232550305,5.0,2.94,3.0,-17574.675474971573,17574.675474971573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8548,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8549,24.13500002,21567.278761628804,-659.6383232550305,5.0,2.94,3.0,-15920.370944952927,15920.370944952927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8550,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8551,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8552,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8553,24.13500001,21567.278768225187,-659.6383232550305,5.0,2.94,3.0,-15920.370938356544,15920.370938356544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8554,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8555,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8556,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8557,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8558,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8559,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8560,20.52499997,23948.57314156138,-659.6383232550305,5.0,2.94,3.0,-13539.076565020352,13539.076565020352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8561,19.98100001,24307.416363026583,-659.6383232550305,5.0,2.94,3.0,-13180.233343555146,13180.233343555146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8562,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8563,19.98099998,24307.416382815733,-659.6383232550305,5.0,2.94,3.0,-13180.233323765999,13180.233323765999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8564,18.422,25335.79251557756,-659.6383232550305,5.0,2.94,3.0,-12151.857191004172,12151.857191004172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8565,18.09599999,25550.834615555083,-659.6383232550305,5.0,2.94,3.0,-11936.815091026649,11936.815091026649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8566,18.09600001,25550.834602362316,-659.6383232550305,5.0,2.94,3.0,-11936.815104219417,11936.815104219417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8567,19.04699999,24923.518570139546,-659.6383232550305,5.0,2.94,3.0,-12564.131136442184,12564.131136442184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8568,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8569,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8570,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8571,37.24754991,12917.738338591269,-659.6383232550305,5.0,2.94,3.0,-24569.911367990462,24569.911367990462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8572,26.64289638,19912.97421182101,-659.6383232550305,5.0,2.94,3.0,-17574.675494760722,17574.675494760722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8573,26.64289636,19912.974225013775,-659.6383232550305,5.0,2.94,3.0,-17574.675481567956,17574.675481567956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8574,26.64289588,19912.97454164017,-659.6383232550305,5.0,2.94,3.0,-17574.67516494156,17574.67516494156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8575,26.13733408,20246.462479693964,-659.6383232550305,5.0,2.94,3.0,-17241.187226887763,17241.187226887763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8576,26.64289636,19912.974225013775,-659.6383232550305,5.0,2.94,3.0,-17574.675481567956,17574.675481567956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8577,26.64289636,19912.974225013775,-659.6383232550305,5.0,2.94,3.0,-17574.675481567956,17574.675481567956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8578,24.89100001,21068.592195844387,-659.6383232550305,5.0,2.94,3.0,-16419.057510737348,16419.057510737348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8579,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8580,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8581,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8582,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8583,24.13499999,21567.278781417954,-659.6383232550305,5.0,2.94,3.0,-15920.37092516378,15920.37092516378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8584,20.52499996,23948.573148157764,-659.6383232550305,5.0,2.94,3.0,-13539.076558423967,13539.076558423967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8585,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8586,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8587,19.51400001,24615.467459986685,-659.6383232550305,5.0,2.94,3.0,-12872.182246595048,12872.182246595048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8588,18.09599999,25550.834615555083,-659.6383232550305,5.0,2.94,3.0,-11936.815091026649,11936.815091026649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8589,6.58e-09,37487.64970224131,-659.6383232550305,5.0,2.94,3.0,-4.340420167018101e-06,4.340420167018101e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8590,5.75e-08,37487.64966865253,-659.6383232550305,5.0,2.94,3.0,-3.792920358716425e-05,3.792920358716425e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8591,18.27600008,25432.09965800173,-659.6383232550305,5.0,2.94,3.0,-12055.550048580004,12055.550048580004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8592,19.98099999,24307.41637621935,-659.6383232550305,5.0,2.94,3.0,-13180.233330362382,13180.233330362382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8593,19.98100001,24307.416363026583,-659.6383232550305,5.0,2.94,3.0,-13180.233343555146,13180.233343555146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8594,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8595,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8596,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8597,24.13500002,21567.278761628804,-659.6383232550305,5.0,2.94,3.0,-15920.370944952927,15920.370944952927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8598,24.13500001,21567.278768225187,-659.6383232550305,5.0,2.94,3.0,-15920.370938356544,15920.370938356544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8599,24.13500002,21567.278761628804,-659.6383232550305,5.0,2.94,3.0,-15920.370944952927,15920.370944952927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8600,24.13500001,21567.278768225187,-659.6383232550305,5.0,2.94,3.0,-15920.370938356544,15920.370938356544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8601,24.13500001,21567.278768225187,-659.6383232550305,5.0,2.94,3.0,-15920.370938356544,15920.370938356544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8602,24.13500001,21567.278768225187,-659.6383232550305,5.0,2.94,3.0,-15920.370938356544,15920.370938356544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8603,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8604,21.63300011,23217.693787045442,-659.6383232550305,5.0,2.94,3.0,-14269.95591953629,14269.95591953629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8605,20.525,23948.57312177223,-659.6383232550305,5.0,2.94,3.0,-13539.0765848095,13539.0765848095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8606,20.10100001,24228.259764235983,-659.6383232550305,5.0,2.94,3.0,-13259.389942345751,13259.389942345751,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8607,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8608,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8609,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8610,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8611,19.98100002,24307.4163564302,-659.6383232550305,5.0,2.94,3.0,-13180.233350151531,13180.233350151531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8612,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8613,19.981,24307.416369622966,-659.6383232550305,5.0,2.94,3.0,-13180.233336958765,13180.233336958765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8614,20.52499996,23948.573148157764,-659.6383232550305,5.0,2.94,3.0,-13539.076558423967,13539.076558423967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8615,24.13500002,21567.278761628804,-659.6383232550305,5.0,2.94,3.0,-15920.370944952927,15920.370944952927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8616,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8617,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8618,27.95757444,19045.762180702433,-659.6383232550305,5.0,2.94,3.0,-18441.887525879298,18441.887525879298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8619,27.95757448,19045.762154316897,-659.6383232550305,5.0,2.94,3.0,-18441.887552264834,18441.887552264834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8620,27.9575745,19045.762141124134,-659.6383232550305,5.0,2.94,3.0,-18441.887565457597,18441.887565457597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8621,27.9575744,19045.762207087966,-659.6383232550305,5.0,2.94,3.0,-18441.887499493765,18441.887499493765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8622,27.9575747,19045.76200919647,-659.6383232550305,5.0,2.94,3.0,-18441.88769738526,18441.88769738526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8623,27.95757472,19045.761996003705,-659.6383232550305,5.0,2.94,3.0,-18441.88771057803,18441.88771057803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8624,27.95757478,19045.761956425402,-659.6383232550305,5.0,2.94,3.0,-18441.88775015633,18441.88775015633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8625,27.95757494,19045.76185088327,-659.6383232550305,5.0,2.94,3.0,-18441.88785569846,18441.88785569846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8626,27.957575,19045.761811304972,-659.6383232550305,5.0,2.94,3.0,-18441.88789527676,18441.88789527676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8627,27.95757491,19045.76187067242,-659.6383232550305,5.0,2.94,3.0,-18441.88783590931,18441.88783590931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8628,27.93789269,19058.745017271158,-659.6383232550305,5.0,2.94,3.0,-18428.904689310577,18428.904689310577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8629,24.89100001,21068.592195844387,-659.6383232550305,5.0,2.94,3.0,-16419.057510737348,16419.057510737348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8630,24.891,21068.59220244077,-659.6383232550305,5.0,2.94,3.0,-16419.057504140965,16419.057504140965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8631,24.63300045,21238.77859300332,-659.6383232550305,5.0,2.94,3.0,-16248.871113578412,16248.871113578412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8632,24.135,21567.27877482157,-659.6383232550305,5.0,2.94,3.0,-15920.370931760162,15920.370931760162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
