,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8405,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8406,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8407,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8408,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8409,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8410,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8411,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8412,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8413,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8414,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8415,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8416,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8417,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8418,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8419,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8420,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8421,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8422,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8423,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8424,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8425,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8426,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8427,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8428,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8429,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8430,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8431,1.72,33033.83111963631,-271.685644231045,5.0,1.14,3.0,-467.29930807739737,467.29930807739737,11457.81230862316,15.0,661.267120819477,16882.420091324202,0,0,1,0,0,0
8432,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8433,97.45,47633.83175109148,712.0,0,1.14,3.0,69384.40000000001,-69384.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8434,82.79,37195.91175109147,712.0,0,1.14,3.0,58946.48,-58946.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8435,99.01,48744.55175109148,712.0,0,1.14,3.0,70495.12000000001,-70495.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8436,97.57,47719.271751091466,712.0,0,1.14,3.0,69469.84,-69469.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8437,99.01,48744.55175109148,712.0,0,1.14,3.0,70495.12000000001,-70495.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8438,99.02,48751.67175109146,712.0,0,1.14,3.0,70502.23999999999,-70502.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8439,99.02,48751.67175109146,712.0,0,1.14,3.0,70502.23999999999,-70502.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8440,103.58,51998.39175109146,712.0,0,1.14,3.0,73748.95999999999,-73748.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8441,99.03,48758.79175109147,712.0,0,1.14,3.0,70509.36,-70509.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8442,99.04,48765.91175109148,712.0,0,1.14,3.0,70516.48000000001,-70516.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8443,99.04,48765.91175109148,712.0,0,1.14,3.0,70516.48000000001,-70516.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8444,99.03,48758.79175109147,712.0,0,1.14,3.0,70509.36,-70509.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8445,98.15,48132.23175109147,712.0,0,1.14,3.0,69882.8,-69882.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8446,93.72,44978.07175109147,712.0,0,1.14,3.0,66728.64,-66728.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8447,84.11,38135.75175109147,712.0,0,1.14,3.0,59886.32,-59886.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8448,82.02,36647.67175109147,712.0,0,1.14,3.0,58398.24,-58398.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8449,82.02,36647.67175109147,712.0,0,1.14,3.0,58398.24,-58398.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8450,82.01,36640.55175109147,712.0,0,1.14,3.0,58391.12,-58391.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8451,82.08,36690.39175109147,712.0,0,1.14,3.0,58440.96,-58440.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8452,92.36,44009.75175109146,712.0,0,1.14,3.0,65760.31999999999,-65760.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8453,94.17,45298.47175109148,712.0,0,1.14,3.0,67049.04000000001,-67049.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8454,96.58,47014.39175109146,712.0,0,1.14,3.0,68764.95999999999,-68764.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8455,96.62,47042.87175109147,712.0,0,1.14,3.0,68793.44,-68793.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8456,93.27,44657.67175109146,712.0,0,1.14,3.0,66408.23999999999,-66408.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,2.6,32805.62760774755,-246.62197315492443,5.0,1.14,3.0,-641.2171302028036,641.2171302028036,11716.502825646305,15.0,648.8317270067214,16882.420091324202,0,0,1,0,0,0
8458,2.62,32800.70110774395,-246.02782983919545,5.0,1.14,3.0,-644.5929141786921,644.5929141786921,11723.358159771842,15.0,648.6143251830467,16882.420091324202,0,0,1,0,0,0
8459,1.76,33022.98562103462,-270.5886647507918,5.0,1.14,3.0,-476.2360499613936,476.2360499613936,11467.854407500341,15.0,660.5858339353551,16882.420091324202,0,0,1,0,0,0
8460,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8461,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8462,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8463,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8464,1.68,33044.72042313683,-272.7789159698852,5.0,1.14,3.0,-458.2685788294071,458.2685788294071,11447.923981032985,15.0,661.958929701052,16882.420091324202,0,0,1,0,0,0
8465,1.72,33033.83111963631,-271.685644231045,5.0,1.14,3.0,-467.29930807739737,467.29930807739737,11457.81230862316,15.0,661.267120819477,16882.420091324202,0,0,1,0,0,0
8466,1.72,33033.83111963631,-271.685644231045,5.0,1.14,3.0,-467.29930807739737,467.29930807739737,11457.81230862316,15.0,661.267120819477,16882.420091324202,0,0,1,0,0,0
8467,1.68,33044.72042313683,-272.7789159698852,5.0,1.14,3.0,-458.2685788294071,458.2685788294071,11447.923981032985,15.0,661.958929701052,16882.420091324202,0,0,1,0,0,0
8468,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8469,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8470,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8471,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8472,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8473,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8474,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8475,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8476,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8477,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8478,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8479,1.72,33033.83111963631,-271.685644231045,5.0,1.14,3.0,-467.29930807739737,467.29930807739737,11457.81230862316,15.0,661.267120819477,16882.420091324202,0,0,1,0,0,0
8480,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8481,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8482,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8483,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8484,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8485,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8486,1.36,33133.39442519398,-281.39596522819426,5.0,1.14,3.0,-382.69851271034423,382.69851271034423,11374.219207615824,15.0,667.8648222008702,16882.420091324202,0,0,1,0,0,0
8487,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8488,96.38,46871.99175109147,712.0,0,1.14,3.0,68622.56,-68622.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8489,100.52,49819.67175109146,712.0,0,1.14,3.0,71570.23999999999,-71570.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,100.52,49819.67175109146,712.0,0,1.14,3.0,71570.23999999999,-71570.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,100.53,49826.79175109147,712.0,0,1.14,3.0,71577.36,-71577.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8492,100.52,49819.67175109146,712.0,0,1.14,3.0,71570.23999999999,-71570.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8493,100.52,49819.67175109146,712.0,0,1.14,3.0,71570.23999999999,-71570.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8494,100.52,49819.67175109146,712.0,0,1.14,3.0,71570.23999999999,-71570.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8495,100.51,49812.55175109148,712.0,0,1.14,3.0,71563.12000000001,-71563.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8496,94.3,45391.03175109146,712.0,0,1.14,3.0,67141.59999999999,-67141.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8497,92.12,43838.87175109147,712.0,0,1.14,3.0,65589.44,-65589.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8498,90.93,42991.59175109147,712.0,0,1.14,3.0,64742.16,-64742.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8499,90.95,43005.83175109147,712.0,0,1.14,3.0,64756.4,-64756.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8500,91.34,43283.51175109147,712.0,0,1.14,3.0,65034.08,-65034.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8501,93.99,45170.31175109146,712.0,0,1.14,3.0,66920.87999999999,-66920.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8502,94.3,45391.03175109146,712.0,0,1.14,3.0,67141.59999999999,-67141.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8503,94.92,45832.47175109148,712.0,0,1.14,3.0,67583.04000000001,-67583.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,80.63,35657.99175109147,712.0,0,1.14,3.0,57408.56,-57408.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8505,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8506,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8507,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8508,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8509,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8510,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8511,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8512,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8513,1.72,33033.83111963631,-271.685644231045,5.0,1.14,3.0,-467.29930807739737,467.29930807739737,11457.81230862316,15.0,661.267120819477,16882.420091324202,0,0,1,0,0,0
8514,1.72,33033.83111963631,-271.685644231045,5.0,1.14,3.0,-467.29930807739737,467.29930807739737,11457.81230862316,15.0,661.267120819477,16882.420091324202,0,0,1,0,0,0
8515,1.72,33033.83111963631,-271.685644231045,5.0,1.14,3.0,-467.29930807739737,467.29930807739737,11457.81230862316,15.0,661.267120819477,16882.420091324202,0,0,1,0,0,0
8516,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8517,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8518,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8519,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
8520,0.05,33524.09208902722,-314.5647593559544,5.0,1.14,3.0,-15.72823796779772,15.72823796779772,11163.712028292492,15.0,698.431139994482,16882.420091324202,0,0,1,0,0,0
8521,0.05,33524.09208902722,-314.5647593559544,5.0,1.14,3.0,-15.72823796779772,15.72823796779772,11163.712028292492,15.0,698.431139994482,16882.420091324202,0,0,1,0,0,0
8522,0.05,33524.09208902722,-314.5647593559544,5.0,1.14,3.0,-15.72823796779772,15.72823796779772,11163.712028292492,15.0,698.431139994482,16882.420091324202,0,0,1,0,0,0
8523,0.05,33524.09208902722,-314.5647593559544,5.0,1.14,3.0,-15.72823796779772,15.72823796779772,11163.712028292492,15.0,698.431139994482,16882.420091324202,0,0,1,0,0,0
8524,0.05,33524.09208902722,-314.5647593559544,5.0,1.14,3.0,-15.72823796779772,15.72823796779772,11163.712028292492,15.0,698.431139994482,16882.420091324202,0,0,1,0,0,0
8525,0.17,33486.51882889148,-311.6523685879903,5.0,1.14,3.0,-52.98090265995835,52.98090265995835,11177.365134693942,15.0,695.230346004204,16882.420091324202,0,0,1,0,0,0
8526,0.25,33461.664754325575,-309.69773872353136,5.0,1.14,3.0,-77.42443468088284,77.42443468088284,11187.063707912497,15.0,693.1394465878335,16882.420091324202,0,0,1,0,0,0
8527,0.27,33455.47570155382,-309.207427531181,5.0,1.14,3.0,-83.48600543341888,83.48600543341888,11189.563691086409,15.0,692.6221365667221,16882.420091324202,0,0,1,0,0,0
8528,0.27,33455.47570155382,-309.207427531181,5.0,1.14,3.0,-83.48600543341888,83.48600543341888,11189.563691086409,15.0,692.6221365667221,16882.420091324202,0,0,1,0,0,0
8529,0.2,33477.18023042307,-310.92061682988174,5.0,1.14,3.0,-62.18412336597635,62.18412336597635,11180.94578233024,15.0,694.4422083128823,16882.420091324202,0,0,1,0,0,0
8530,0.17,33486.51882889148,-311.6523685879903,5.0,1.14,3.0,-52.98090265995835,52.98090265995835,11177.365134693942,15.0,695.230346004204,16882.420091324202,0,0,1,0,0,0
8531,0.06,33520.94765037216,-314.3229450458531,5.0,1.14,3.0,-18.859376702751184,18.859376702751184,11164.80914085069,15.0,698.1614742321644,16882.420091324202,0,0,1,0,0,0
8532,0.06,33520.94765037216,-314.3229450458531,5.0,1.14,3.0,-18.859376702751184,18.859376702751184,11164.80914085069,15.0,698.1614742321644,16882.420091324202,0,0,1,0,0,0
8533,0.07,33517.80563065907,-314.0809709068486,5.0,1.14,3.0,-21.985667963479404,21.985667963479404,11165.913609363197,15.0,697.8923397650083,16882.420091324202,0,0,1,0,0,0
8534,0.07,33517.80563065907,-314.0809709068486,5.0,1.14,3.0,-21.985667963479404,21.985667963479404,11165.913609363197,15.0,697.8923397650083,16882.420091324202,0,0,1,0,0,0
8535,0.07,33517.80563065907,-314.0809709068486,5.0,1.14,3.0,-21.985667963479404,21.985667963479404,11165.913609363197,15.0,697.8923397650083,16882.420091324202,0,0,1,0,0,0
8536,0.19,33480.290657134115,-311.1646980102455,5.0,1.14,3.0,-59.121292621946644,59.121292621946644,11179.744745447771,15.0,694.7043820395429,16882.420091324202,0,0,1,0,0,0
8537,0.2,33477.18023042307,-310.92061682988174,5.0,1.14,3.0,-62.18412336597635,62.18412336597635,11180.94578233024,15.0,694.4422083128823,16882.420091324202,0,0,1,0,0,0
8538,0.2,33477.18023042307,-310.92061682988174,5.0,1.14,3.0,-62.18412336597635,62.18412336597635,11180.94578233024,15.0,694.4422083128823,16882.420091324202,0,0,1,0,0,0
8539,0.2,33477.18023042307,-310.9206168298818,5.0,1.14,3.0,-62.18412336597636,62.18412336597636,11180.94578233024,15.0,694.4422083128823,16882.420091324202,0,0,1,0,0,0
8540,0.2,33477.18023042307,-310.92061682988174,5.0,1.14,3.0,-62.18412336597635,62.18412336597635,11180.94578233024,15.0,694.4422083128823,16882.420091324202,0,0,1,0,0,0
8541,0.17,33486.51882889148,-311.6523685879903,5.0,1.14,3.0,-52.98090265995835,52.98090265995835,11177.365134693942,15.0,695.230346004204,16882.420091324202,0,0,1,0,0,0
8542,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8543,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8544,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8545,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8546,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8547,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8548,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8549,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8550,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8551,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8552,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8553,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8554,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8555,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8556,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8557,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8558,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
8559,0.0,33539.85051065785,-315.7714461073307,5.0,1.14,3.0,-0.0,0.0,11158.33644241998,15.0,699.7874196562336,16882.420091324202,0,0,1,0,0,0
