,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7519,2.9307,35689.341153541114,-659.6383232550305,5.0,2.75,3.0,-1933.2020339635178,1933.2020339635178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7520,8.9496,31719.044049701413,-659.6383232550305,5.0,2.75,3.0,-5903.499137803221,5903.499137803221,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7521,10.9492,30400.031258520656,-659.6383232550305,5.0,2.75,3.0,-7222.5119289839795,7222.5119289839795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7522,18.745,25257.622818089087,-659.6383232550305,5.0,2.75,3.0,-12364.920369415548,12364.920369415548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7523,17.833,25859.21296889768,-659.6383232550305,5.0,2.75,3.0,-11763.330218606958,11763.330218606958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7524,16.5658,26695.10665212645,-659.6383232550305,5.0,2.75,3.0,-10927.436535378185,10927.436535378185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7525,15.6741,27283.30614497296,-659.6383232550305,5.0,2.75,3.0,-10339.237042531673,10339.237042531673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7526,14.707,27921.2423673929,-659.6383232550305,5.0,2.75,3.0,-9701.300820111734,9701.300820111734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7527,13.5445,28688.071918176873,-659.6383232550305,5.0,2.75,3.0,-8934.47126932776,8934.47126932776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7528,7.677,32558.499779875765,-659.6383232550305,5.0,2.75,3.0,-5064.043407628869,5064.043407628869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7529,5.939,33704.95118569301,-659.6383232550305,5.0,2.75,3.0,-3917.5920018116262,3917.5920018116262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7530,8.3226,32132.637278382317,-659.6383232550305,5.0,2.75,3.0,-5489.905909122317,5489.905909122317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7531,-3.7861,40119.99984318051,-659.6383232550305,5.0,2.75,3.0,2497.456655675871,-2497.456655675871,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7532,-0.5911,38012.455400380684,-659.6383232550305,5.0,2.75,3.0,389.9122128760485,-389.9122128760485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7533,6.7955,33139.97096182508,-659.6383232550305,5.0,2.75,3.0,-4482.57222567956,4482.57222567956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7534,2.6884,35849.17151926581,-659.6383232550305,5.0,2.75,3.0,-1773.3716682388242,1773.3716682388242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7535,-3.0709,39648.22651438851,-659.6383232550305,5.0,2.75,3.0,2025.6833268838732,-2025.6833268838732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7536,-10.9,44812.60091098447,-659.6383232550305,5.0,2.75,3.0,7190.057723479833,-7190.057723479833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7537,-8.1389,42991.273536645,-659.6383232550305,5.0,2.75,3.0,5368.730349140367,-5368.730349140367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7538,-14.1178,46935.185107554506,-659.6383232550305,5.0,2.75,3.0,9312.64192004987,-9312.64192004987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7539,-16.8547,48740.5492344712,-659.6383232550305,5.0,2.75,3.0,11118.006046966564,-11118.006046966564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7540,5.2255,34175.603129335475,-659.6383232550305,5.0,2.75,3.0,-3446.940058169162,3446.940058169162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,10.362,30787.370881936007,-659.6383232550305,5.0,2.75,3.0,-6835.172305568626,6835.172305568626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,14.6552,27955.41163253751,-659.6383232550305,5.0,2.75,3.0,-9667.131554967124,9667.131554967124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7543,10.0493,30993.639785617856,-659.6383232550305,5.0,2.75,3.0,-6628.903401886779,6628.903401886779,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7544,13.3211,28835.435119592046,-659.6383232550305,5.0,2.75,3.0,-8787.108067912586,8787.108067912586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7545,14.4853,28067.48418365854,-659.6383232550305,5.0,2.75,3.0,-9555.059003846094,9555.059003846094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7546,13.7529,28550.603291610525,-659.6383232550305,5.0,2.75,3.0,-9071.93989589411,9071.93989589411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7547,14.0196,28374.677750798408,-659.6383232550305,5.0,2.75,3.0,-9247.865436706226,9247.865436706226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7548,9.4234,31406.50741214318,-659.6383232550305,5.0,2.75,3.0,-6216.035775361455,6216.035775361455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7549,8.4668,32037.51743216894,-659.6383232550305,5.0,2.75,3.0,-5585.025755335691,5585.025755335691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7550,1.961,36328.99243560152,-659.6383232550305,5.0,2.75,3.0,-1293.5507519031148,1293.5507519031148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7551,1.5044,36630.18329399977,-659.6383232550305,5.0,2.75,3.0,-992.3598935048678,992.3598935048678,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7552,6.3421,33439.05097758891,-659.6383232550305,5.0,2.75,3.0,-4183.492209915729,4183.492209915729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7553,15.5649,27355.33864987241,-659.6383232550305,5.0,2.75,3.0,-10267.204537632224,10267.204537632224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7554,18.13,25663.300386890933,-659.6383232550305,5.0,2.75,3.0,-11959.242800613703,11959.242800613703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7555,16.7403,26579.999764718446,-659.6383232550305,5.0,2.75,3.0,-11042.543422786188,11042.543422786188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7556,19.9211,24481.822186108846,-659.6383232550305,5.0,2.75,3.0,-13140.721001395788,13140.721001395788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7557,19.6552,24657.220016262356,-659.6383232550305,5.0,2.75,3.0,-12965.323171242277,12965.323171242277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7558,22.3754,22862.871849344025,-659.6383232550305,5.0,2.75,3.0,-14759.67133816061,14759.67133816061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7559,20.5365,24075.8807619777,-659.6383232550305,5.0,2.75,3.0,-13546.662425526934,13546.662425526934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7560,23.2647,22276.255488473325,-659.6383232550305,5.0,2.75,3.0,-15346.287699031309,15346.287699031309,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7561,75.8233,25042.67219131855,650.0,0,2.75,3.0,49285.145000000004,-49285.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7562,24.9213,21183.498642169045,-659.6383232550305,5.0,2.75,3.0,-16439.04454533559,16439.04454533559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7563,27.7438,19321.66947478172,-659.6383232550305,5.0,2.75,3.0,-18300.873712722914,18300.873712722914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7564,27.7678,19305.838155023597,-659.6383232550305,5.0,2.75,3.0,-18316.705032481037,18316.705032481037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7565,26.7608,19970.093946541416,-659.6383232550305,5.0,2.75,3.0,-17652.449240963222,17652.449240963222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7566,133.9706,62838.41719131855,650.0,0,2.75,3.0,87080.89,-87080.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7567,24.581,21407.973563572727,-659.6383232550305,5.0,2.75,3.0,-16214.569623931904,16214.569623931904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7568,24.1153,21715.167130712594,-659.6383232550305,5.0,2.75,3.0,-15907.376056792038,15907.376056792038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7569,29.375,18245.667441888112,-659.6383232550305,5.0,2.75,3.0,-19376.875745616522,19376.875745616522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7570,19.3038,24889.01692305418,-659.6383232550305,5.0,2.75,3.0,-12733.526264450456,12733.526264450456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7571,69.1094,20678.63719131854,650.0,0,2.75,3.0,44921.10999999999,-44921.10999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7572,-3.3802,39852.25264777129,-659.6383232550305,5.0,2.75,3.0,2229.709460266654,-2229.709460266654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7573,6.2235,33517.284082726954,-659.6383232550305,5.0,2.75,3.0,-4105.259104777682,4105.259104777682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7574,5.3609,34086.28810036674,-659.6383232550305,5.0,2.75,3.0,-3536.255087137893,3536.255087137893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7575,5.2184,34180.286561430585,-659.6383232550305,5.0,2.75,3.0,-3442.2566260740514,3442.2566260740514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7576,11.5849,29980.69917642743,-659.6383232550305,5.0,2.75,3.0,-7641.844011077203,7641.844011077203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7577,33.8164,15315.949792983218,-659.6383232550305,5.0,2.75,3.0,-22306.593394521416,22306.593394521416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7578,13.039,29021.51909058229,-659.6383232550305,5.0,2.75,3.0,-8601.024096922343,8601.024096922343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7579,11.874,29789.997737174403,-659.6383232550305,5.0,2.75,3.0,-7832.545450330233,7832.545450330233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7580,8.4357,32058.032184022173,-659.6383232550305,5.0,2.75,3.0,-5564.511003482461,5564.511003482461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7581,-2.5432,39300.13537120683,-659.6383232550305,5.0,2.75,3.0,1677.5921837021938,-1677.5921837021938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7582,0.8316,37073.98795788575,-659.6383232550305,5.0,2.75,3.0,-548.5552296188833,548.5552296188833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7583,-11.5632,45250.073046967205,-659.6383232550305,5.0,2.75,3.0,7627.529859462569,-7627.529859462569,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7584,10.8848,30442.511966538277,-659.6383232550305,5.0,2.75,3.0,-7180.031220966356,7180.031220966356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7585,-1.3126,38488.384450609185,-659.6383232550305,5.0,2.75,3.0,865.841263104553,-865.841263104553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7586,-6.1392,41672.194781631915,-659.6383232550305,5.0,2.75,3.0,4049.6515941272833,-4049.6515941272833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7587,11.4934,30041.056083005267,-659.6383232550305,5.0,2.75,3.0,-7581.487104499367,7581.487104499367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7588,11.6888,29912.162754641235,-659.6383232550305,5.0,2.75,3.0,-7710.380432863401,7710.380432863401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7589,26.7776,19959.01202271073,-659.6383232550305,5.0,2.75,3.0,-17663.531164793905,17663.531164793905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7590,33.7415,15365.35670339502,-659.6383232550305,5.0,2.75,3.0,-22257.186484109614,22257.186484109614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7591,55.4981,11831.292191318544,650.0,0,2.75,3.0,36073.765,-36073.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7592,8.6646,31907.040971829098,-659.6383232550305,5.0,2.75,3.0,-5715.502215675538,5715.502215675538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7593,17.4267,26127.224019636196,-659.6383232550305,5.0,2.75,3.0,-11495.31916786844,11495.31916786844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7594,15.6318,27311.208846046648,-659.6383232550305,5.0,2.75,3.0,-10311.334341457987,10311.334341457987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7595,17.7528,25912.11596242273,-659.6383232550305,5.0,2.75,3.0,-11710.427225081907,11710.427225081907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7596,15.6431,27303.754932993867,-659.6383232550305,5.0,2.75,3.0,-10318.788254510768,10318.788254510768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7597,16.7916,26546.160318735463,-659.6383232550305,5.0,2.75,3.0,-11076.38286876917,11076.38286876917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7598,15.8331,27178.42365157541,-659.6383232550305,5.0,2.75,3.0,-10444.119535929223,10444.119535929223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7599,19.2305,24937.368412148768,-659.6383232550305,5.0,2.75,3.0,-12685.174775355863,12685.174775355863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7600,22.2442,22949.416397355086,-659.6383232550305,5.0,2.75,3.0,-14673.126790149548,14673.126790149548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7601,86.7819,32165.762191318532,650.0,0,2.75,3.0,56408.23499999999,-56408.23499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7602,21.772,23260.897613596113,-659.6383232550305,5.0,2.75,3.0,-14361.645573908523,14361.645573908523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7603,20.901,23835.44259315124,-659.6383232550305,5.0,2.75,3.0,-13787.100594353393,13787.100594353393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7604,56.949,12774.377191318543,650.0,0,2.75,3.0,37016.85,-37016.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7605,80.8896,28335.767191318537,650.0,0,2.75,3.0,52578.24,-52578.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7606,21.4606,23466.308987457727,-659.6383232550305,5.0,2.75,3.0,-14156.234200046907,14156.234200046907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7607,19.1833,24968.50334100641,-659.6383232550305,5.0,2.75,3.0,-12654.039846498226,12654.039846498226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7608,16.5985,26673.53647895601,-659.6383232550305,5.0,2.75,3.0,-10949.006708548624,10949.006708548624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7609,16.6009,26671.953346980197,-659.6383232550305,5.0,2.75,3.0,-10950.589840524435,10950.589840524435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7610,15.1349,27638.983128872074,-659.6383232550305,5.0,2.75,3.0,-9983.560058632562,9983.560058632562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7611,15.3531,27495.050046737826,-659.6383232550305,5.0,2.75,3.0,-10127.493140766808,10127.493140766808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7612,17.2253,26260.075177939758,-659.6383232550305,5.0,2.75,3.0,-11362.468009564878,11362.468009564878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7613,17.7538,25911.456324099476,-659.6383232550305,5.0,2.75,3.0,-11711.08686340516,11711.08686340516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7614,18.1589,25644.23683934886,-659.6383232550305,5.0,2.75,3.0,-11978.306348155773,11978.306348155773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7615,18.1718,25635.72750497887,-659.6383232550305,5.0,2.75,3.0,-11986.815682525765,11986.815682525765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7616,33.3962,15593.129816414985,-659.6383232550305,5.0,2.75,3.0,-22029.41337108965,22029.41337108965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7617,36.9475,13250.556239039397,-659.6383232550305,5.0,2.75,3.0,-24371.986948465237,24371.986948465237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7618,19.9365,24471.66375593072,-659.6383232550305,5.0,2.75,3.0,-13150.879431573914,13150.879431573914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7619,17.8026,25879.265973924626,-659.6383232550305,5.0,2.75,3.0,-11743.277213580008,11743.277213580008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7620,21.1809,23650.809826472156,-659.6383232550305,5.0,2.75,3.0,-13971.733361032477,13971.733361032477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7621,18.6545,25317.32008634367,-659.6383232550305,5.0,2.75,3.0,-12305.223101160966,12305.223101160966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7622,19.5238,24743.89649193807,-659.6383232550305,5.0,2.75,3.0,-12878.646695566566,12878.646695566566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7623,19.9656,24452.468280724,-659.6383232550305,5.0,2.75,3.0,-13170.074906780636,13170.074906780636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7624,20.3354,24208.534028784285,-659.6383232550305,5.0,2.75,3.0,-13414.009158720348,13414.009158720348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7625,22.4754,22796.908017018523,-659.6383232550305,5.0,2.75,3.0,-14825.635170486114,14825.635170486114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7626,10.5713,30649.30858087873,-659.6383232550305,5.0,2.75,3.0,-6973.234606625904,6973.234606625904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7627,19.2583,24919.03046676228,-659.6383232550305,5.0,2.75,3.0,-12703.512720742354,12703.512720742354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7628,18.3208,25537.44139481387,-659.6383232550305,5.0,2.75,3.0,-12085.101792690763,12085.101792690763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7629,0.7315,37140.017754043576,-659.6383232550305,5.0,2.75,3.0,-482.52543346105483,482.52543346105483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7630,6.8903,33077.437248780494,-659.6383232550305,5.0,2.75,3.0,-4545.105938724137,4545.105938724137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7631,-16.441,48467.65686014059,-659.6383232550305,5.0,2.75,3.0,10845.113672635956,-10845.113672635956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7632,10.6101,30623.714613936434,-659.6383232550305,5.0,2.75,3.0,-6998.828573568198,6998.828573568198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7633,6.516,33324.33987317485,-659.6383232550305,5.0,2.75,3.0,-4298.203314329779,4298.203314329779,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7634,5.3567,34089.05858132441,-659.6383232550305,5.0,2.75,3.0,-3533.484606180222,3533.484606180222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7635,2.0172,36291.92076183459,-659.6383232550305,5.0,2.75,3.0,-1330.6224256700475,1330.6224256700475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7636,9.2056,31550.176638948124,-659.6383232550305,5.0,2.75,3.0,-6072.366548556509,6072.366548556509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7637,21.0431,23741.707987416703,-659.6383232550305,5.0,2.75,3.0,-13880.835200087931,13880.835200087931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7638,63.8128,17235.847191318546,650.0,0,2.75,3.0,41478.32,-41478.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7639,26.3947,20211.58753668508,-659.6383232550305,5.0,2.75,3.0,-17410.955650819553,17410.955650819553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7640,19.3558,24854.715730244916,-659.6383232550305,5.0,2.75,3.0,-12767.827457259718,12767.827457259718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7641,19.4445,24796.20581097219,-659.6383232550305,5.0,2.75,3.0,-12826.337376532441,12826.337376532441,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7642,18.2058,25613.2998019882,-659.6383232550305,5.0,2.75,3.0,-12009.243385516435,12009.243385516435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7643,14.3103,28182.92089022817,-659.6383232550305,5.0,2.75,3.0,-9439.622297276463,9439.622297276463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7644,9.8027,31156.30659613255,-659.6383232550305,5.0,2.75,3.0,-6466.236591372088,6466.236591372088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7645,12.1618,29600.153827741604,-659.6383232550305,5.0,2.75,3.0,-8022.3893597630295,8022.3893597630295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7646,13.7574,28547.634919155877,-659.6383232550305,5.0,2.75,3.0,-9074.908268348758,9074.908268348758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7647,13.1902,28921.78177610613,-659.6383232550305,5.0,2.75,3.0,-8700.761411398504,8700.761411398504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7648,11.0259,30349.436999126992,-659.6383232550305,5.0,2.75,3.0,-7273.106188377641,7273.106188377641,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7649,-13.3268,46413.41119385978,-659.6383232550305,5.0,2.75,3.0,8790.86800635514,-8790.86800635514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7650,-37.3707,62273.6890743714,-659.6383232550305,5.0,2.75,3.0,24651.14588686677,-24651.14588686677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7651,-40.5144,64347.394071188246,-659.6383232550305,5.0,2.75,3.0,26724.850883683608,-26724.850883683608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7652,-41.3157,64875.9622596125,-659.6383232550305,5.0,2.75,3.0,27253.419072107863,-27253.419072107863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7653,-37.7315,62511.68658140182,-659.6383232550305,5.0,2.75,3.0,24889.143393897182,-24889.143393897182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7654,-30.4424,57703.516879363575,-659.6383232550305,5.0,2.75,3.0,20080.97369185894,-20080.97369185894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7655,-32.2227,58877.87098625451,-659.6383232550305,5.0,2.75,3.0,21255.327798749873,-21255.327798749873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7656,-26.5443,55132.18073148314,-659.6383232550305,5.0,2.75,3.0,17509.637543978508,-17509.637543978508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7657,-25.2925,54306.44547843249,-659.6383232550305,5.0,2.75,3.0,16683.90229092786,-16683.90229092786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7658,-28.6833,56543.14710492565,-659.6383232550305,5.0,2.75,3.0,18920.603917421016,-18920.603917421016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7659,-34.9373,60668.52517856261,-659.6383232550305,5.0,2.75,3.0,23045.98199105798,-23045.98199105798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7660,-32.5652,59103.797111969354,-659.6383232550305,5.0,2.75,3.0,21481.25392446472,-21481.25392446472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7661,-19.1186,50233.90443448826,-659.6383232550305,5.0,2.75,3.0,12611.361246983626,-12611.361246983626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7662,-46.4777,68281.01528425496,-659.6383232550305,5.0,2.75,3.0,30658.47209675033,-30658.47209675033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7663,-27.0942,55494.91584544108,-659.6383232550305,5.0,2.75,3.0,17872.37265793645,-17872.37265793645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7664,-10.3077,44421.89713212051,-659.6383232550305,5.0,2.75,3.0,6799.353944615878,-6799.353944615878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
