,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6389,32.2827,-9781.485640617571,-57.12649440525638,5.0,7.05,3.0,-1844.1974809365702,1844.1974809365702,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6390,34.8421,-9927.695190398383,-57.12649440525638,5.0,7.05,3.0,-1990.4070307173833,1990.4070307173833,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6391,34.2126,-9891.734062170271,-57.12649440525638,5.0,7.05,3.0,-1954.4459024892747,1954.4459024892747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6392,34.3612,-9900.223059238899,-57.12649440525638,5.0,7.05,3.0,-1962.9348995578953,1962.9348995578953,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6393,37.449,-10071.712235919724,-55.06606607403103,5.0,7.05,3.0,-2062.1691084063877,2062.1691084063877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6394,48.5407,-10682.488520993058,-55.06606607403103,5.0,7.05,3.0,-2672.945393479718,2672.945393479718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6395,63.2584,-11492.93436165082,-55.06606607403103,5.0,7.05,3.0,-3483.3912341374844,3483.3912341374844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6396,71.4987,-11833.327402193412,-8.125403746926093,4.667456519903624,7.05,3.0,-580.9558048803447,580.9558048803447,20420.975583561354,14.002369559710871,3810.4451306842093,25278.538812785388,0,0,1,0,0,0
6397,67.1152,-11703.183147827509,-49.216191451995485,4.958557515627216,7.05,3.0,-3303.1545325389675,3303.1545325389675,20579.269772994645,14.875672546881649,3849.510089011881,25278.538812785388,0,0,1,0,0,0
6398,66.502,-11671.49040275893,-54.12560617785435,4.993337464976818,7.05,3.0,-3599.4610620396697,3599.4610620396697,20605.397491694883,14.980012394930455,3855.459964966554,25278.538812785388,0,0,1,0,0,0
6399,67.3216,-11713.1673712787,-47.5269732850598,4.946590524536202,7.05,3.0,-3199.591884707482,3199.591884707482,20570.66890585648,14.839771573608605,3847.532034186725,25278.538812785388,0,0,1,0,0,0
6400,66.9877,-11696.842088049403,-50.25022461247904,4.965882955207213,7.05,3.0,-3366.1469712733624,3366.1469712733624,20584.632133238767,14.897648865621637,3850.7382520536,25278.538812785388,0,0,1,0,0,0
6401,74.4252,-11805.274892444875,29.3322503850719,4.402093867487269,7.05,3.0,2183.0586013590532,-2183.0586013590532,20353.28951181985,13.206281602461807,3788.4511968652255,25278.538812785388,0,0,1,0,0,0
6402,70.0902,-11811.41238320096,-22.720155191081613,4.770850660415753,7.05,3.0,-1592.4602213739483,1592.4602213739483,20465.739218652037,14.312551981247257,3822.2834020075716,25278.538812785388,0,0,1,0,0,0
6403,59.3814,-11279.443223481801,-55.06606607403103,5.0,7.05,3.0,-3269.900095968466,3269.900095968466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6404,49.9441,-10759.768238121353,-55.06606607403103,5.0,7.05,3.0,-2750.225110608013,2750.225110608013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6405,41.5993,-10300.252929946779,-55.06606607403103,5.0,7.05,3.0,-2290.709802433439,2290.709802433439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6406,36.0539,-9994.889567139842,-55.06606607403103,5.0,7.05,3.0,-1985.3464396265072,1985.3464396265072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6407,36.7664,-10034.124139217594,-55.06606607403103,5.0,7.05,3.0,-2024.5810117042543,2024.5810117042543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6408,35.4106,-9959.46556683442,-55.06606607403103,5.0,7.05,3.0,-1949.9224393210832,1949.9224393210832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6409,35.1478,-9944.989501095408,-55.3604654966619,5.0,7.05,3.0,-1945.798569183573,1945.798569183573,20604.759292738127,15.0,3855.5948761844134,25278.538812785388,0,0,1,0,0,0
6410,35.2625,-9951.31028244886,-55.06606607403103,5.0,7.05,3.0,-1941.7671549355193,1941.7671549355193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6411,37.6741,-10084.107607392987,-55.06606607403103,5.0,7.05,3.0,-2074.5644798796525,2074.5644798796525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6412,39.681,-10194.619695396963,-55.06606607403103,5.0,7.05,3.0,-2185.076567883625,2185.076567883625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6413,41.584,-10299.410419135842,-55.06606607403103,5.0,7.05,3.0,-2289.8672916225064,2289.8672916225064,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6414,43.268,-10392.141674404513,-55.06606607403103,5.0,7.05,3.0,-2382.5985468911745,2382.5985468911745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6415,39.2285,-10169.702300498466,-55.06606607403103,5.0,7.05,3.0,-2160.159172985126,2160.159172985126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6416,44.293,-10448.584392130397,-55.06606607403103,5.0,7.05,3.0,-2439.041264617056,2439.041264617056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6417,48.0457,-10655.230818286407,-55.06606607403103,5.0,7.05,3.0,-2645.6876907730725,2645.6876907730725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6418,58.2766,-11218.606233683218,-55.06606607403103,5.0,7.05,3.0,-3209.063106169877,3209.063106169877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6419,66.1533,-11652.345116328535,-55.06606607403103,5.0,7.05,3.0,-3642.801988815197,3642.801988815197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6420,68.8926,-11777.363298689786,-33.98839239238576,4.850678652346523,7.05,3.0,-2341.5487217316754,2341.5487217316754,20508.614393880503,14.552035957039568,3832.9012554749997,25278.538812785388,0,0,1,0,0,0
6421,59.9262,-11309.443216278938,-55.06606607403103,5.0,7.05,3.0,-3299.9000887655984,3299.9000887655984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6422,60.7209,-11353.204218987965,-55.06606607403103,5.0,7.05,3.0,-3343.6610914746307,3343.6610914746307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6423,64.1379,-11541.364966762929,-55.06606607403103,5.0,7.05,3.0,-3531.8218392495946,3531.8218392495946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6424,59.4214,-11281.645866124767,-55.06606607403103,5.0,7.05,3.0,-3272.1027386114274,3272.1027386114274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6425,94.4584,-397.00410710916594,650.0,0,7.05,3.0,61397.96,-61397.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6426,69.3084,-11790.707388958484,-30.179459300735193,4.823694885970897,7.05,3.0,-2091.6900369990753,2091.6900369990753,20493.266166742436,14.47108465791269,3829.160123149713,25278.538812785388,0,0,1,0,0,0
6427,63.4515,-11503.567619009715,-55.06606607403103,5.0,7.05,3.0,-3494.02449149638,3494.02449149638,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6428,59.8902,-11307.460837900268,-55.06606607403103,5.0,7.05,3.0,-3297.917710386933,3297.917710386933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6429,51.0722,-10821.888267259463,-55.06606607403103,5.0,7.05,3.0,-2812.3451397461276,2812.3451397461276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6430,42.7992,-10366.326702629005,-55.06606607403103,5.0,7.05,3.0,-2356.7835751156686,2356.7835751156686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6431,39.8085,-10201.640618821402,-55.06606607403103,5.0,7.05,3.0,-2192.0974913080645,2192.0974913080645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6432,34.2312,-9892.796614966213,-57.12649440525638,5.0,7.05,3.0,-1955.5084552852122,1955.5084552852122,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6433,32.8556,-9814.213409262342,-57.12649440525638,5.0,7.05,3.0,-1876.9252495813416,1876.9252495813416,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6434,30.5193,-9680.74878038334,-57.12649440525638,5.0,7.05,3.0,-1743.4606207023412,1743.4606207023412,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6435,32.5282,-9795.510194994062,-57.12649440525638,5.0,7.05,3.0,-1858.2220353130606,1858.2220353130606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6436,34.5777,-9912.590945277636,-57.12649440525638,5.0,7.05,3.0,-1975.3027855966336,1975.3027855966336,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6437,37.9618,-10099.950114602492,-55.06606607403103,5.0,7.05,3.0,-2090.406987089151,2090.406987089151,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6438,39.2076,-10168.551419717514,-55.06606607403103,5.0,7.05,3.0,-2159.008292204179,2159.008292204179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6439,35.2186,-9948.892882148204,-55.06606607403103,5.0,7.05,3.0,-1939.3497546348692,1939.3497546348692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6440,35.0349,-9938.680586366178,-56.400645204989324,5.0,7.05,3.0,-1975.9909646922804,1975.9909646922804,20584.172859019218,15.0,3851.929393484553,25278.538812785388,0,0,1,0,0,0
6441,35.8685,-9984.680318489722,-55.06606607403103,5.0,7.05,3.0,-1975.1371909763818,1975.1371909763818,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6442,40.0693,-10216.001848853506,-55.06606607403103,5.0,7.05,3.0,-2206.4587213401715,2206.4587213401715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6443,51.6401,-10853.160286182909,-55.06606607403103,5.0,7.05,3.0,-2843.6171586695696,2843.6171586695696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6444,63.7491,-11519.955280273352,-55.06606607403103,5.0,7.05,3.0,-3510.4121527600114,3510.4121527600114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6445,59.5616,-11289.366128588343,-55.06606607403103,5.0,7.05,3.0,-3279.8230010750062,3279.8230010750062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6446,65.239,-11601.998212117047,-55.06606607403103,5.0,7.05,3.0,-3592.4550846037105,3592.4550846037105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6447,64.2489,-11547.477300097147,-55.06606607403103,5.0,7.05,3.0,-3537.9341725838126,3537.9341725838126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6448,65.5577,-11619.54776737484,-55.06606607403103,5.0,7.05,3.0,-3610.0046398615036,3610.0046398615036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6449,79.9374,-9835.654107109167,650.0,0,7.05,3.0,51959.31,-51959.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6450,67.7707,-11733.67471519,-43.783616691292245,4.920071324183666,7.05,3.0,-2967.2463517005594,2967.2463517005594,20552.30279575337,14.760213972550996,3843.271908434866,25278.538812785388,0,0,1,0,0,0
6451,55.4853,-11064.900323450769,-55.06606607403103,5.0,7.05,3.0,-3055.357195937434,3055.357195937434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6452,49.8192,-10752.890486468707,-55.06606607403103,5.0,7.05,3.0,-2743.347358955367,2743.347358955367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6453,48.8336,-10698.617371746142,-55.06606607403103,5.0,7.05,3.0,-2689.0742442328014,2689.0742442328014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6454,39.3384,-10175.754061159998,-55.06606607403103,5.0,7.05,3.0,-2166.2109336466624,2166.2109336466624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6455,42.9159,-10372.752912539843,-55.06606607403103,5.0,7.05,3.0,-2363.209785026508,2363.209785026508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6456,33.1844,-9832.996600622788,-57.12649440525638,5.0,7.05,3.0,-1895.7084409417896,1895.7084409417896,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6457,30.8465,-9699.44056935274,-57.12649440525638,5.0,7.05,3.0,-1762.1524096717408,1762.1524096717408,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6458,26.1186,-9429.352216454132,-57.12649440525638,5.0,7.05,3.0,-1492.0640567731293,1492.0640567731293,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6459,27.1422,-9487.826896127353,-57.12649440525638,5.0,7.05,3.0,-1550.5387364463497,1550.5387364463497,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6460,31.1227,-9715.218907107472,-57.12649440525638,5.0,7.05,3.0,-1777.9307474264726,1777.9307474264726,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6461,39.2776,-10172.4060443427,-55.06606607403103,5.0,7.05,3.0,-2162.862916829361,2162.862916829361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6462,33.2779,-9838.337927849683,-57.12649440525638,5.0,7.05,3.0,-1901.0497681686813,1901.0497681686813,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6463,26.8757,-9472.602685368347,-57.12649440525638,5.0,7.05,3.0,-1535.3145256873488,1535.3145256873488,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6464,28.2388,-9550.471809892155,-57.12649440525638,5.0,7.05,3.0,-1613.183650211154,1613.183650211154,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6465,29.0765,-9598.326674255437,-57.12649440525638,5.0,7.05,3.0,-1661.0385145744372,1661.0385145744372,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6466,36.5767,-10023.678106483349,-55.06606607403103,5.0,7.05,3.0,-2014.134978970011,2014.134978970011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6467,45.0674,-10491.227553698125,-55.06606607403103,5.0,7.05,3.0,-2481.684426184786,2481.684426184786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6468,61.5289,-11397.697600375788,-55.06606607403103,5.0,7.05,3.0,-3388.1544728624476,3388.1544728624476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6469,64.2929,-11549.900207004408,-55.06606607403103,5.0,7.05,3.0,-3540.3570794910697,3540.3570794910697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6470,71.1014,-11829.242996061239,-12.411331433213117,4.697819476827995,7.05,3.0,-882.4630407654591,882.4630407654591,20432.927721136904,14.093458430483985,3813.709493606765,25278.538812785388,0,0,1,0,0,0
6471,82.9496,-7877.724107109159,650.0,0,7.05,3.0,53917.240000000005,-53917.240000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6472,74.4011,-11805.977382488165,28.965883090491232,4.404689336939412,7.05,3.0,2155.0935644039473,-2155.0935644039473,20353.66805562057,13.214068010818234,3788.6159341100633,25278.538812785388,0,0,1,0,0,0
6473,75.2048,-11777.587515229274,41.96517650693977,4.312597959076523,7.05,3.0,3155.9827061691044,-3155.9827061691044,20343.15921939909,12.93779387722957,3783.2901592268668,25278.538812785388,0,0,1,0,0,0
6474,63.2701,-11493.57863462389,-55.06606607403103,5.0,7.05,3.0,-3484.0355071105505,3484.0355071105505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6475,51.4005,-10839.966456751572,-55.06606607403103,5.0,7.05,3.0,-2830.423329238232,2830.423329238232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6476,47.3426,-10616.513867229762,-55.06606607403103,5.0,7.05,3.0,-2606.970739716421,2606.970739716421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6477,37.6637,-10083.534920305821,-55.06606607403103,5.0,7.05,3.0,-2073.9917927924826,2073.9917927924826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6478,29.0467,-9596.624304722161,-57.12649440525638,5.0,7.05,3.0,-1659.3361450411605,1659.3361450411605,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6479,33.5469,-9853.704954844692,-57.12649440525638,5.0,7.05,3.0,-1916.4167951636953,1916.4167951636953,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6480,32.3422,-9784.884667034687,-57.12649440525638,5.0,7.05,3.0,-1847.596507353683,1847.596507353683,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6481,31.8282,-9755.52164891038,-57.12649440525638,5.0,7.05,3.0,-1818.2334892293811,1818.2334892293811,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6482,33.1049,-9828.455044317572,-57.12649440525638,5.0,7.05,3.0,-1891.166884636572,1891.166884636572,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6483,37.0474,-10049.597703784399,-55.06606607403103,5.0,7.05,3.0,-2040.0545762710574,2040.0545762710574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6484,51.6262,-10852.394867864481,-55.06606607403103,5.0,7.05,3.0,-2842.8517403511405,2842.8517403511405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6485,54.7393,-11023.821038159542,-55.06606607403103,5.0,7.05,3.0,-3014.2779106462067,3014.2779106462067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6486,51.2349,-10830.84751620971,-55.06606607403103,5.0,7.05,3.0,-2821.3043886963724,2821.3043886963724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6487,38.2037,-10113.2705959858,-55.06606607403103,5.0,7.05,3.0,-2103.727468472459,2103.727468472459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6488,38.7639,-10144.11860620047,-55.06606607403103,5.0,7.05,3.0,-2134.575478687131,2134.575478687131,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6489,38.6256,-10136.50296926243,-55.06606607403103,5.0,7.05,3.0,-2126.959841749093,2126.959841749093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6490,38.1754,-10111.712226315904,-55.06606607403103,5.0,7.05,3.0,-2102.1690988025643,2102.1690988025643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6491,39.5388,-10186.78930080124,-55.06606607403103,5.0,7.05,3.0,-2177.2461732878983,2177.2461732878983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6492,50.2418,-10776.161405991588,-55.06606607403103,5.0,7.05,3.0,-2766.618278478252,2766.618278478252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6493,62.842,-11470.004851737598,-55.06606607403103,5.0,7.05,3.0,-3460.461724224258,3460.461724224258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6494,64.752,-11575.181037938994,-55.06606607403103,5.0,7.05,3.0,-3565.6379104256566,3565.6379104256566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6495,65.9646,-11641.954149660363,-55.06606607403103,5.0,7.05,3.0,-3632.4110221470273,3632.4110221470273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6496,69.2973,-11790.371824994614,-30.282503336846673,4.824424884668677,7.05,3.0,-2098.495718484465,2098.495718484465,20493.66967925274,14.47327465400603,3829.2592520532967,25278.538812785388,0,0,1,0,0,0
6497,73.03,-11832.277330177843,9.948536816353668,4.539414630505367,7.05,3.0,726.5416436983083,-726.5416436983083,20380.587996223454,13.618243891516101,3798.4592172963903,25278.538812785388,0,0,1,0,0,0
6498,58.7705,-11245.803363717176,-55.06606607403103,5.0,7.05,3.0,-3236.2602362038406,3236.2602362038406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6499,52.5452,-10903.000582586516,-55.06606607403103,5.0,7.05,3.0,-2893.4574550731754,2893.4574550731754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6500,57.3951,-11170.065496438954,-55.06606607403103,5.0,7.05,3.0,-3160.522368925618,3160.522368925618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6501,58.231,-11216.095221070238,-55.06606607403103,5.0,7.05,3.0,-3206.5520935569007,3206.5520935569007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6502,48.1205,-10659.349760028745,-55.06606607403103,5.0,7.05,3.0,-2649.80663251541,2649.80663251541,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6503,46.7241,-10582.455505362974,-55.06606607403103,5.0,7.05,3.0,-2572.9123778496332,2572.9123778496332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6504,40.1708,-10221.591054560027,-55.06606607403103,5.0,7.05,3.0,-2212.047927046686,2212.047927046686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6505,38.5703,-10133.457815808535,-55.06606607403103,5.0,7.05,3.0,-2123.914688295199,2123.914688295199,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6506,35.5781,-9968.689132901818,-55.06606607403103,5.0,7.05,3.0,-1959.1460053884832,1959.1460053884832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6507,35.9524,-9989.300361433328,-55.06606607403103,5.0,7.05,3.0,-1979.757233919993,1979.757233919993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6508,35.9348,-9988.331198670428,-55.06606607403103,5.0,7.05,3.0,-1978.7880711570904,1978.7880711570904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6509,45.0374,-10489.575571715905,-55.06606607403103,5.0,7.05,3.0,-2480.032444202565,2480.032444202565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6510,44.3116,-10449.60862095937,-55.06606607403103,5.0,7.05,3.0,-2440.065493446033,2440.065493446033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6511,34.9639,-9934.652918388998,-57.0547717567706,5.0,7.05,3.0,-1994.8573342265518,1994.8573342265518,20571.260817426148,15.0,3849.630354441692,25278.538812785388,0,0,1,0,0,0
6512,34.0369,-9881.696937103272,-57.12649440525638,5.0,7.05,3.0,-1944.408777422271,1944.408777422271,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6513,33.8201,-9869.311913116213,-57.12649440525638,5.0,7.05,3.0,-1932.0237534352111,1932.0237534352111,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6514,33.7602,-9865.890036101333,-57.12649440525638,5.0,7.05,3.0,-1928.6018764203363,1928.6018764203363,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6515,32.4286,-9789.820396151295,-57.12649440525638,5.0,7.05,3.0,-1852.5322364702972,1852.5322364702972,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6516,35.6986,-9975.324593863741,-55.06606607403103,5.0,7.05,3.0,-1965.781466350404,1965.781466350404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6517,40.7597,-10254.019460871023,-55.06606607403103,5.0,7.05,3.0,-2244.4763333576825,2244.4763333576825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6518,48.0806,-10657.152623992391,-55.06606607403103,5.0,7.05,3.0,-2647.609496479056,2647.609496479056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6519,56.6701,-11130.142598535283,-55.06606607403103,5.0,7.05,3.0,-3120.5994710219456,3120.5994710219456,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6520,57.5044,-11176.084217460848,-55.06606607403103,5.0,7.05,3.0,-3166.5410899475096,3166.5410899475096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6521,68.76,-11772.777212189603,-35.181670524981065,4.859132237005618,7.05,3.0,-2419.0916652976985,2419.0916652976985,20513.607889486157,14.577396711016853,3834.1062012609923,25278.538812785388,0,0,1,0,0,0
6522,60.1353,-11320.957530695014,-55.06606607403103,5.0,7.05,3.0,-3311.414403181678,3311.414403181678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6523,45.7053,-10526.35419724675,-55.06606607403103,5.0,7.05,3.0,-2516.8110697334105,2516.8110697334105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6524,39.1834,-10167.218820918526,-55.06606607403103,5.0,7.05,3.0,-2157.6756934051873,2157.6756934051873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6525,42.3242,-10340.170321243844,-55.06606607403103,5.0,7.05,3.0,-2330.6271937305037,2330.6271937305037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6526,34.4153,-9903.313602586222,-57.12649440525638,5.0,7.05,3.0,-1966.02544290522,1966.02544290522,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6527,32.18,-9775.618749642152,-57.12649440525638,5.0,7.05,3.0,-1838.3305899611503,1838.3305899611503,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6528,29.3137,-9611.877078728361,-57.12649440525638,5.0,7.05,3.0,-1674.588919047364,1674.588919047364,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6529,28.1639,-9546.193035461201,-57.12649440525638,5.0,7.05,3.0,-1608.9048757802002,1608.9048757802002,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
