,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3716,38.5302,18463.848743471277,-719.926451735275,5.0,3.87,3.0,-27738.910170650495,27738.910170650495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,35.9238,20340.2650472741,-719.926451735275,5.0,3.87,3.0,-25862.49386684767,25862.49386684767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,27.8044,26185.63587949349,-719.926451735275,5.0,3.87,3.0,-20017.123034628283,20017.123034628283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,21.7354,30554.86951507488,-719.926451735275,5.0,3.87,3.0,-15647.889399046895,15647.889399046895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,18.8949,32599.820601228927,-719.926451735275,5.0,3.87,3.0,-13602.938312892848,13602.938312892848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,14.6577,35650.292962521635,-719.926451735275,5.0,3.87,3.0,-10552.465951600141,10552.465951600141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,15.6098,34964.85098782448,-719.926451735275,5.0,3.87,3.0,-11237.907926297295,11237.907926297295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,14.4488,35800.685598289136,-719.926451735275,5.0,3.87,3.0,-10402.073315832642,10402.073315832642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,20.9519,31118.931890009466,-719.926451735275,5.0,3.87,3.0,-15083.827024112308,15083.827024112308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,22.6079,29926.733685935847,-719.926451735275,5.0,3.87,3.0,-16276.025228185925,16276.025228185925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,27.4418,26446.6812108927,-719.926451735275,5.0,3.87,3.0,-19756.07770322907,19756.07770322907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,17.8653,33341.05687593557,-719.926451735275,5.0,3.87,3.0,-12861.70203818621,12861.70203818621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,20.4846,31455.35352090536,-719.926451735275,5.0,3.87,3.0,-14747.405393216415,14747.405393216415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,18.8334,32644.096078010643,-719.926451735275,5.0,3.87,3.0,-13558.662836111129,13558.662836111129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,12.527,37184.240253233984,-719.926451735275,5.0,3.87,3.0,-9018.51866088779,9018.51866088779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,15.5652,34996.95970757187,-719.926451735275,5.0,3.87,3.0,-11205.799206549904,11205.799206549904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,18.9713,32544.81822031635,-719.926451735275,5.0,3.87,3.0,-13657.940693805422,13657.940693805422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,24.577,28509.126509823916,-719.926451735275,5.0,3.87,3.0,-17693.632404297856,17693.632404297856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,26.6198,27038.460754219097,-719.926451735275,5.0,3.87,3.0,-19164.298159902675,19164.298159902675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3735,22.4721,30024.499698081498,-719.926451735275,5.0,3.87,3.0,-16178.259216040275,16178.259216040275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3736,18.3725,32975.910179615435,-719.926451735275,5.0,3.87,3.0,-13226.848734506339,13226.848734506339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,27.486,26414.860461726003,-719.926451735275,5.0,3.87,3.0,-19787.89845239577,19787.89845239577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,34.335,21484.084193791103,-719.926451735275,5.0,3.87,3.0,-24718.67472033067,24718.67472033067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,49.4249,10620.46602975098,-719.926451735275,5.0,3.87,3.0,-35582.29288437079,35582.29288437079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,45.3687,13540.631703279603,-719.926451735275,5.0,3.87,3.0,-32662.12721084217,32662.12721084217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,40.3892,17125.5054696954,-719.926451735275,5.0,3.87,3.0,-29077.253444426373,29077.253444426373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,30.475,24263.000297489267,-719.926451735275,5.0,3.87,3.0,-21939.758616632505,21939.758616632505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,28.0625,25999.822862300618,-719.926451735275,5.0,3.87,3.0,-20202.936051821154,20202.936051821154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,26.5965,27055.235040544532,-719.926451735275,5.0,3.87,3.0,-19147.52387357724,19147.52387357724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,20.5011,31443.474734451727,-719.926451735275,5.0,3.87,3.0,-14759.284179670047,14759.284179670047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,19.51,32156.993840766554,-719.926451735275,5.0,3.87,3.0,-14045.765073355216,14045.765073355216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,21.4219,30780.566457693883,-719.926451735275,5.0,3.87,3.0,-15422.192456427889,15422.192456427889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,20.2797,31602.866450865917,-719.926451735275,5.0,3.87,3.0,-14599.892463255856,14599.892463255856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,25.9144,27546.29687327316,-719.926451735275,5.0,3.87,3.0,-18656.46204084861,18656.46204084861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,27.9311,26094.421198058633,-719.926451735275,5.0,3.87,3.0,-20108.33771606314,20108.33771606314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,19.3448,32275.925690593223,-719.926451735275,5.0,3.87,3.0,-13926.833223528547,13926.833223528547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,18.9792,32539.13080134764,-719.926451735275,5.0,3.87,3.0,-13663.628112774131,13663.628112774131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,14.0721,36071.88189265781,-719.926451735275,5.0,3.87,3.0,-10130.877021463964,10130.877021463964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,12.5846,37142.772489614035,-719.926451735275,5.0,3.87,3.0,-9059.986424507742,9059.986424507742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,13.711,36331.84733437942,-719.926451735275,5.0,3.87,3.0,-9870.911579742356,9870.911579742356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,13.9304,36173.8954708687,-719.926451735275,5.0,3.87,3.0,-10028.863443253076,10028.863443253076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,14.4858,35774.04831957493,-719.926451735275,5.0,3.87,3.0,-10428.710594546847,10428.710594546847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,21.2727,30887.979484292788,-719.926451735275,5.0,3.87,3.0,-15314.779429828985,15314.779429828985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,26.5512,27087.847708808138,-719.926451735275,5.0,3.87,3.0,-19114.911205313634,19114.911205313634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,14.939,35447.7776516485,-719.926451735275,5.0,3.87,3.0,-10754.981262473273,10754.981262473273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,21.092,31018.070194121352,-719.926451735275,5.0,3.87,3.0,-15184.68872000042,15184.68872000042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,22.5354,29978.928353686657,-719.926451735275,5.0,3.87,3.0,-16223.830560435115,16223.830560435115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,37.8784,18933.09680471233,-719.926451735275,5.0,3.87,3.0,-27269.66210940944,27269.66210940944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,35.0495,20969.69674402625,-719.926451735275,5.0,3.87,3.0,-25233.062170095523,25233.062170095523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,36.4574,19956.112292628157,-719.926451735275,5.0,3.87,3.0,-26246.646621493615,26246.646621493615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,25.0766,28149.451254536976,-719.926451735275,5.0,3.87,3.0,-18053.307659584796,18053.307659584796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,19.9464,31842.817937229283,-719.926451735275,5.0,3.87,3.0,-14359.94097689249,14359.94097689249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,16.5546,34284.66447622499,-719.926451735275,5.0,3.87,3.0,-11918.094437896783,11918.094437896783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,15.4279,35095.80560939512,-719.926451735275,5.0,3.87,3.0,-11106.953304726649,11106.953304726649,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,17.5578,33562.434259844165,-719.926451735275,5.0,3.87,3.0,-12640.324654277612,12640.324654277612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,16.906,34031.682321085216,-719.926451735275,5.0,3.87,3.0,-12171.076593036558,12171.076593036558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,17.1442,33860.19584028187,-719.926451735275,5.0,3.87,3.0,-12342.563073839903,12342.563073839903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,22.834,29763.958315198503,-719.926451735275,5.0,3.87,3.0,-16438.80059892327,16438.80059892327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,24.3001,28708.474144309417,-719.926451735275,5.0,3.87,3.0,-17494.284769812355,17494.284769812355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,23.0624,29599.527113622164,-719.926451735275,5.0,3.87,3.0,-16603.231800499605,16603.231800499605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,13.2167,36687.70697947217,-719.926451735275,5.0,3.87,3.0,-9515.05193464961,9515.05193464961,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,10.8252,38409.411088797075,-719.926451735275,5.0,3.87,3.0,-7793.347825324699,7793.347825324699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,5.3542,42348.128706240765,-719.926451735275,5.0,3.87,3.0,-3854.630207881009,3854.630207881009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,1.5838,45062.539399863446,-719.926451735275,5.0,3.87,3.0,-1140.2195142583287,1140.2195142583287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,-0.0048,46206.214561090106,-719.926451735275,5.0,3.87,3.0,3.4556469683293196,-3.4556469683293196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,-0.0098,46209.81419334878,-719.926451735275,5.0,3.87,3.0,7.055279227005695,-7.055279227005695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,-0.0099,46209.88618599396,-719.926451735275,5.0,3.87,3.0,7.127271872179223,-7.127271872179223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3783,3.0949,43974.658538646276,-719.926451735275,5.0,3.87,3.0,-2228.1003754755025,2228.1003754755025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,3.0615,43998.70408213423,-719.926451735275,5.0,3.87,3.0,-2204.0548319875447,2204.0548319875447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,0.0663,46155.02779037173,-719.926451735275,5.0,3.87,3.0,-47.73112375004873,47.73112375004873,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,6.4401,41566.36057230143,-719.926451735275,5.0,3.87,3.0,-4636.398341820344,4636.398341820344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,17.5808,33545.875951454254,-719.926451735275,5.0,3.87,3.0,-12656.882962667523,12656.882962667523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3788,20.8879,31165.007182920523,-719.926451735275,5.0,3.87,3.0,-15037.75173120125,15037.75173120125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3789,22.7083,29854.453070181626,-719.926451735275,5.0,3.87,3.0,-16348.305843940147,16348.305843940147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,16.5098,34316.91718126273,-719.926451735275,5.0,3.87,3.0,-11885.841732859042,11885.841732859042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3791,10.4155,38704.36495607302,-719.926451735275,5.0,3.87,3.0,-7498.393958048757,7498.393958048757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,14.987,35413.22118196521,-719.926451735275,5.0,3.87,3.0,-10789.537732156567,10789.537732156567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,11.9472,37601.653609950095,-719.926451735275,5.0,3.87,3.0,-8601.105304171679,8601.105304171679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,9.8496,39111.77133511001,-719.926451735275,5.0,3.87,3.0,-7090.987579011765,7090.987579011765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3795,7.6571,40690.210080539604,-719.926451735275,5.0,3.87,3.0,-5512.548833582174,5512.548833582174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,10.8848,38366.50347227365,-719.926451735275,5.0,3.87,3.0,-7836.255441848121,7836.255441848121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3797,12.9856,36854.08198246819,-719.926451735275,5.0,3.87,3.0,-9348.676931653587,9348.676931653587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3798,10.0876,38940.428839597014,-719.926451735275,5.0,3.87,3.0,-7262.330074524761,7262.330074524761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,6.2385,41711.49774497126,-719.926451735275,5.0,3.87,3.0,-4491.2611691505135,4491.2611691505135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,2.5211,44387.752336651974,-719.926451735275,5.0,3.87,3.0,-1815.0065774698019,1815.0065774698019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,0.9842,45494.20730032392,-719.926451735275,5.0,3.87,3.0,-708.5516137978576,708.5516137978576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,-1.2873,47129.52023544059,-719.926451735275,5.0,3.87,3.0,926.7613213188196,-926.7613213188196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,-2.2636,47832.38443026975,-719.926451735275,5.0,3.87,3.0,1629.6255161479685,-1629.6255161479685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,-0.0101,46210.0301712843,-719.926451735275,5.0,3.87,3.0,7.271257162526277,-7.271257162526277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,-0.005,46206.358546380456,-719.926451735275,5.0,3.87,3.0,3.599632258676375,-3.599632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,7.6954,40662.63689743814,-719.926451735275,5.0,3.87,3.0,-5540.122016683636,5540.122016683636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,9.5724,39311.33494753103,-719.926451735275,5.0,3.87,3.0,-6891.423966590746,6891.423966590746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,7.5958,40734.34157203097,-719.926451735275,5.0,3.87,3.0,-5468.417342090802,5468.417342090802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3809,16.0607,34640.236150737044,-719.926451735275,5.0,3.87,3.0,-11562.522763384732,11562.522763384732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,19.5228,32147.778782184345,-719.926451735275,5.0,3.87,3.0,-14054.980131937427,14054.980131937427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,37.6202,19118.98181455038,-719.926451735275,5.0,3.87,3.0,-27083.77709957139,27083.77709957139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3812,27.5672,26356.402433845098,-719.926451735275,5.0,3.87,3.0,-19846.356480276674,19846.356480276674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3813,29.7494,24785.37893086838,-719.926451735275,5.0,3.87,3.0,-21417.37998325339,21417.37998325339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3814,20.4867,31453.841675356714,-719.926451735275,5.0,3.87,3.0,-14748.917238765058,14748.917238765058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3815,17.4278,33656.02469856975,-719.926451735275,5.0,3.87,3.0,-12546.734215552027,12546.734215552027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,17.0535,33925.49316945426,-719.926451735275,5.0,3.87,3.0,-12277.265744667513,12277.265744667513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,16.7876,34116.92161297067,-719.926451735275,5.0,3.87,3.0,-12085.837301151103,12085.837301151103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,14.6616,35647.48524935987,-719.926451735275,5.0,3.87,3.0,-10555.273664761908,10555.273664761908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,13.292,36633.4965176565,-719.926451735275,5.0,3.87,3.0,-9569.262396465276,9569.262396465276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,16.9989,33964.80115371901,-719.926451735275,5.0,3.87,3.0,-12237.957760402765,12237.957760402765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,13.1908,36706.353074572115,-719.926451735275,5.0,3.87,3.0,-9496.405839549665,9496.405839549665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,8.768,39890.44378530689,-719.926451735275,5.0,3.87,3.0,-6312.315128814892,6312.315128814892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,-0.9284,46871.13863191281,-719.926451735275,5.0,3.87,3.0,668.3797177910293,-668.3797177910293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,-4.1371,49181.16663759578,-719.926451735275,5.0,3.87,3.0,2978.4077234740066,-2978.4077234740066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,-0.0102,46210.10216392948,-719.926451735275,5.0,3.87,3.0,7.343249807699806,-7.343249807699806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,-7.1076,51319.708162475414,-719.926451735275,5.0,3.87,3.0,5116.9492483536405,-5116.9492483536405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,-0.5148,46573.377051475094,-719.926451735275,5.0,3.87,3.0,370.6181373533196,-370.6181373533196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,-0.0051,46206.43053902563,-719.926451735275,5.0,3.87,3.0,3.671624903849903,-3.671624903849903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,7.9591,40472.79229211555,-719.926451735275,5.0,3.87,3.0,-5729.966622006227,5729.966622006227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,12.6513,37094.75339528329,-719.926451735275,5.0,3.87,3.0,-9108.005518838485,9108.005518838485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,16.5995,34252.339778542075,-719.926451735275,5.0,3.87,3.0,-11950.419135579697,11950.419135579697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,18.1271,33152.580130871276,-719.926451735275,5.0,3.87,3.0,-13050.178783250503,13050.178783250503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,26.451,27159.98433927201,-719.926451735275,5.0,3.87,3.0,-19042.77457484976,19042.77457484976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,35.7357,20475.683212845506,-719.926451735275,5.0,3.87,3.0,-25727.07570127627,25727.07570127627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,49.4896,10573.886788323707,-719.926451735275,5.0,3.87,3.0,-35628.872125798065,35628.872125798065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,49.8315,10327.74393447542,-719.926451735275,5.0,3.87,3.0,-35875.01497964635,35875.01497964635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3837,43.1499,15138.004514389828,-719.926451735275,5.0,3.87,3.0,-31064.754399731944,31064.754399731944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,29.4714,24985.51848445079,-719.926451735275,5.0,3.87,3.0,-21217.240429670983,21217.240429670983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,24.9691,28226.843348098515,-719.926451735275,5.0,3.87,3.0,-17975.915566023257,17975.915566023257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,27.1835,26632.638213375925,-719.926451735275,5.0,3.87,3.0,-19570.120700745847,19570.120700745847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,25.1582,28090.705256075376,-719.926451735275,5.0,3.87,3.0,-18112.053658046396,18112.053658046396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,24.2028,28778.522988063258,-719.926451735275,5.0,3.87,3.0,-17424.235926058514,17424.235926058514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,23.6786,29155.908434062887,-719.926451735275,5.0,3.87,3.0,-17046.85048005888,17046.85048005888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,25.6594,27729.878118465655,-719.926451735275,5.0,3.87,3.0,-18472.880795656118,18472.880795656118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,28.4424,25726.322803286388,-719.926451735275,5.0,3.87,3.0,-20476.436110835384,20476.436110835384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,23.7264,29121.49594966994,-719.926451735275,5.0,3.87,3.0,-17081.26296445183,17081.26296445183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,15.7885,34836.200130899386,-719.926451735275,5.0,3.87,3.0,-11366.55878322239,11366.55878322239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,15.5479,35009.414435186896,-719.926451735275,5.0,3.87,3.0,-11193.344478934883,11193.344478934883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,19.9838,31815.89268793438,-719.926451735275,5.0,3.87,3.0,-14386.866226187387,14386.866226187387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,14.9253,35457.640644037274,-719.926451735275,5.0,3.87,3.0,-10745.1182700845,10745.1182700845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,27.5265,26385.703440430723,-719.926451735275,5.0,3.87,3.0,-19817.055473691045,19817.055473691045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,34.9117,21068.90260907537,-719.926451735275,5.0,3.87,3.0,-25133.856305046404,25133.856305046404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,35.2531,20823.11971845295,-719.926451735275,5.0,3.87,3.0,-25379.639195668828,25379.639195668828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,35.795,20432.9915742576,-719.926451735275,5.0,3.87,3.0,-25769.76733986417,25769.76733986417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,48.465,11311.523430771664,-719.926451735275,5.0,3.87,3.0,-34891.23548335011,34891.23548335011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,70.2026,-4337.949806469045,-719.926451735275,5.0,3.87,3.0,-50540.70872059082,50540.70872059082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,67.7275,-2556.0598457790725,-719.926451735275,5.0,3.87,3.0,-48758.818759900845,48758.818759900845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,520.858,-69730.21947158722,-139.1597779405625,1.0,3.87,3.0,-72482.48361856549,72482.48361856549,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3859,980.3147,-133668.11181689086,-139.1597779405625,1.0,3.87,3.0,-136420.37596386913,136420.37596386913,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3860,886.8761,-120665.2169898138,-139.1597779405625,1.0,3.87,3.0,-123417.48113679209,123417.48113679209,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3861,207.2551,-26089.30954607079,-139.1597779405625,1.0,3.87,3.0,-28841.573693049075,28841.573693049075,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3862,35.0207,20990.430625836227,-719.926451735275,5.0,3.87,3.0,-25212.328288285546,25212.328288285546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,27.8094,26182.036247234813,-719.926451735275,5.0,3.87,3.0,-20020.722666886955,20020.722666886955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,31.1021,23811.534419606076,-719.926451735275,5.0,3.87,3.0,-22391.224494515696,22391.224494515696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,30.3927,24322.25024446708,-719.926451735275,5.0,3.87,3.0,-21880.508669654693,21880.508669654693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,29.6785,24836.421716296412,-719.926451735275,5.0,3.87,3.0,-21366.33719782536,21366.33719782536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,27.8586,26146.61586580944,-719.926451735275,5.0,3.87,3.0,-20056.143048312333,20056.143048312333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,29.8795,24691.716499497623,-719.926451735275,5.0,3.87,3.0,-21511.04241462415,21511.04241462415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,29.3118,25100.418746147738,-719.926451735275,5.0,3.87,3.0,-21102.340167974035,21102.340167974035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3870,28.4684,25707.60471554127,-719.926451735275,5.0,3.87,3.0,-20495.1541985805,20495.1541985805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
